YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","33605GLFMR1200S","110045611619","GULF MARINE REPAIR CORP","1800 GRANT STREET","TAMPA","HILLSBOROUGH","FL","33605","","","27.9437","-82.44102","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1314212462396","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","20327","0","0","0","0","0","0","0","0","0","0","0","0","0","20327","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","0","0","0","0","0","0","20327","0","0","20327","0","0","0","250","0","0","0","0","20577","","PRODUCTION",".96","NA",""
"2014","32177SMNLGUSHWY","110041142304","SEMINOLE GENERATING STATION","890 N US HWY 17","PALATKA","PUTNAM","FL","32177","","","29.733333","-81.633333","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314213111432","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","71",".26","0","0","0","0","0","395","0","0","0","10","0","476.26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","476.26","0","395","81.26","0","0","0","0","0","0","0","0","476.26","","PRODUCTION","1","SEMINOLE ELECTRIC COOPERATIVE","078332657"
"2014","32226STJHN11201","110000362134","ST JOHNS RIVER POWER PARK/NORTHSIDE GENERATING STATION","11201 NEW BERLIN RD","JACKSONVILLE","DUVAL","FL","32226","","","30.417526","-81.552279","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212485813","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","5","250","3711","0","0","0","0","0","2386","0","0","0","0","0","6352","0","0","0","0","0","0","0","0","0","0","0","0","0","40374","0","0","0","1.8","0","0","40375.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46727.8","0","2386","3966","40374","1.8","0","0","0","0","0","0","46727.8","","ACTIVITY","1.14","JEA","077580223"
"2014","33801SHRXP2525S","110000364828","HEXION INC","2525 S COMBEE RD","LAKELAND","POLK","FL","33801","","","28.014987","-81.909058","NO","325","Chemicals","","","","","","","325211","","","","","","1314213064379","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","6956","30","0","0","0","0","0","0","0","0","0","0","0","0","6986","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6299","0","6299","0","0","0","0","0","0","0","6986","0","0","6986","0","0","0","6299","0","0","666","0","13951","","PRODUCTION","1.3","HEXION HOLDINGS LLC","965214146"
"2014","33801SHRXP2525S","110000364828","HEXION INC","2525 S COMBEE RD","LAKELAND","POLK","FL","33801","","","28.014987","-81.909058","NO","325","Chemicals","","","","","","","325211","","","","","","1314213064328","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","124","0","0","0","0","0","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","541","0","0","0","0","0","0","541","0","0","0","0","0","0","3432","0","3432","0","0","0","0","0","0","0","665","0","0","124","541","0","0","3432","0","0","0","0","4097","","PRODUCTION","1.53","HEXION HOLDINGS LLC","965214146"
"2014","3377WLRGWS2195L","110013682853","CEMEX LARGO WEST","2195 LAKE AVE. S.E.","LARGO","PINELLAS","FL","33771","","","27.897398","-82.768992","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212435503","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.02","CEMEX INC","189840945"
"2014","32831STNTN5100S","110025384368","STANTON ENERGY CENTER","5100 S ALAFAYA TRAIL","ORLANDO","ORANGE","FL","32831","","","28.482472","-81.165995","NO","2211","Electric Utilities","","","","","","","221121","","","","","","1314212560787","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","72","0","0","0","0","0","0","44722","0","0","0","0","0","44794","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44794","0","44722","72","0","0","0","0","0","0","370360","0","415154","","ACTIVITY","1.29","ORLANDO UTILITIES COMMISSION","596000397"
"2014","32321PLCHPHIGHW","110009074358","APALACHEE POLE COMPANY","18601 NW COUNTY ROAD 12","BRISTOL","LIBERTY","FL","32321","","","30.346655","-84.992615","NO","321","Wood Products","","","","","","","321114","","","","","","1314212497376","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.9","0","0","0","0","7.9","0","0","0","0","0","0","7.9","","PRODUCTION","1.12","NA","NA"
"2014","34221HMSCH7610H","110035529791","TRIEST AG GROUP INC","7610 US HWY 41 N","PALMETTO","MANATEE","FL","34221","","","27.582605","-82.538755","NO","325","Chemicals","","","","","","","325320","","","","","","1314212406209","BROMOMETHANE","000074839","5074","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TRIEST AG GROUP INC.","555424019"
"2014","34601FLRDC10311","110064023667","CEMEX CONSTR MATERIALS FL LLC","10311 CEMENT PLANT RD","BROOKSVILLE","HERNANDO","FL","346018657","","","28.582265","-82.430829","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1314212509943","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","562","0","0","0","0","0","0","0","0","0","0","0","0","562","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","562","0","0","562","0","0","0","0","0","0","0","0","562","","PRODUCTION","1.06","CEMEX INC","189840945"
"2014","33316MCLC01180S","110000363883","BP PRODUCTS NA INC PORT EVERGLADES TERMINAL","1180 SPANGLER BLVD","FORT LAUDERDALE","BROWARD","FL","33316","","","26.092545","-80.129798","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314213101456","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","1195","2712","0","0","0","0","0","0","0","0","0","0","0","0","3907","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","204","0","0","204","1","0","1","0","0","0","0","0","0","0","3907","0","0","3907","0","0","0","1","0","204","0","0","4112","","PRODUCTION",".77","BP PRODUCTS N.A. INC","039596507"
"2014","3447WSFTYK355CY","110042000688","SAFETY KLEEN SYSTEMS INC","359 CYPRESS RD","OCALA","MARION","FL","34472","","","29.08129","-81.99142","NO","999","Other","","","","","","","562998","","","","","","1314212383347","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","5.32","0","0","0","0","0","0","0","0","5.32","","PRODUCTION",".55","CLEAN HARBORS INC","NA"
"2014","33166SHLDN8351N","110002395186","US HOLDING CORP","8351 NW 93RD ST","MEDLEY","MIAMI-DADE","FL","33166","","","25.858215","-80.334207","NO","331","Primary Metals","","","","","","","331511","","","","","","1314212489241","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0",".5","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","197","5.5","0","0","0","0","0","202.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","203","0","0",".5","202.5","0","0","0","0","0","0","0","203","","PRODUCTION","1.15","NA",""
"2014","33166SHLDN8351N","110002395186","US HOLDING CORP","8351 NW 93RD ST","MEDLEY","MIAMI-DADE","FL","33166","","","25.858215","-80.334207","NO","331","Primary Metals","","","","","","","331511","","","","","","1314212489254","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0002203","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","0","0","0",".1","","PRODUCTION","1.15","NA",""
"2014","3353WCMXBG62BIG","110055498153","CEMEX BIG BEND","6002 BIG BEND RD.","GIBSONTON","HILLSBOROUGH","FL","33534","","","27.792609","-82.384248","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212435527","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".95","CEMEX INC","189840945"
"2014","34622HRZNC14805","110024222116","NEW NAUTICAL COATINGS INC","14805 49TH ST N","CLEARWATER","PINELLAS","FL","33762","","","27.905673","-82.699611","NO","325","Chemicals","","","","","","","325510","","","","","","1314212611166","TRIBUTYLTIN METHACRYLATE","002155706","97709","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","250","250","","PRODUCTION","1","NA",""
"2014","3382WMRMXX15111","110039019665","COASTAL AN OLDCASTLE CO","1511 1ST ST W","AUBURNDALE","POLK","FL","33823","","","28.05762","-81.80711","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1314212776633","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1.06","OLDCASTLE INC","037176591"
"2014","33534GRDNRHIGHW","110056968875","MOSAIC FERTILIZER LLC-RIVERVIEW","8813 S US HWY 41","RIVERVIEW","HILLSBOROUGH","FL","33578","","","27.864068","-82.385139","NO","325","Chemicals","","","","","","","325312","","","","","","1314212600682","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0",".15","0","0","0","0","0","0","2300","0","0","0","0","0","2300.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".00022","0",".00022","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2300.15022","0","2300",".15","0",".00022","0","0","0","0","0","0","2300.15022","","PRODUCTION",".84","THE MOSAIC CO","169110165"
"2014","33534GRDNRHIGHW","110056968875","MOSAIC FERTILIZER LLC-RIVERVIEW","8813 S US HWY 41","RIVERVIEW","HILLSBOROUGH","FL","33578","","","27.864068","-82.385139","NO","325","Chemicals","","","","","","","325312","","","","","","1314212600706","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","150",".00081","0","0","0","0","0","0","0","0","0","0","0","0","150.00081","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","150.00081","0","0","150","0","0","0","0","0","0","0","0","150","","PRODUCTION",".12","THE MOSAIC CO","169110165"
"2014","32226STJHN11201","110000362134","ST JOHNS RIVER POWER PARK/NORTHSIDE GENERATING STATION","11201 NEW BERLIN RD","JACKSONVILLE","DUVAL","FL","32226","","","30.417526","-81.552279","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212485864","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".48","533","119","0","0","0","0","0","5277","0","0","0","2","0","5931.48","0","0","0","0","0","0","0","0","0","0","0","0","0","5652","0","0","0","2.23","0","0","5654.23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11585.71","0","5277","654.48","5652","2.23","0","0","0","0","0","0","11585.71","","ACTIVITY","1.14","JEA","077580223"
"2014","32218CDRBY9640E","110000362018","CEDAR BAY GENERATING CO LP","9640 EASTPORT RD","JACKSONVILLE","DUVAL","FL","32218","","","30.4225","-81.606389","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212340398","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","3","2820","0","0","0","0","0","0","0","0","0","0","0","0","2823","0","0","0","0","0","0","0","0","0","0","0","0","0","240","0","0","0","0","0","0","240","0","0","20","0","0","20","0","0","0","108","0","0","0","0","0","108","3063","0","0","2823","240","0","0","0","0","20","0","108","3191","","PRODUCTION","1.11","FLORIDA POWER & LIGHT CO","006922371"
"2014","32218CDRBY9640E","110000362018","CEDAR BAY GENERATING CO LP","9640 EASTPORT RD","JACKSONVILLE","DUVAL","FL","32218","","","30.4225","-81.606389","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212340436","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","631251","0","0","0","0","0","0","0","0","0","0","0","0","631251","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","631251","0","0","631251","0","0","0","0","0","0","325096","0","956347","","PRODUCTION","1.11","FLORIDA POWER & LIGHT CO","006922371"
"2014","32514GLMNS8780E","110000362429","PALL CORP","8780 ELY RD","PENSACOLA","ESCAMBIA","FL","32514","","","30.521405","-87.200433","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1314212629505","3,3-DICHLORO-1,1,1,2,2-PENTAFLUOROPROPANE","000422560","45229","NO","TRI","NO","0","NO","R","Pounds","0","4263","0","0","0","0","0","0","0","0","0","0","0","0","4263","0","8799","8799","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15357","15357","0","0","0","0","0","0","0","0","0","8799","4263","0","0","4263","0","0","0","0","166984","15357","0","8799","195403","","PRODUCTION","1.11","PALL CORP","005341813"
"2014","33166SHLDN8351N","110002395186","US HOLDING CORP","8351 NW 93RD ST","MEDLEY","MIAMI-DADE","FL","33166","","","25.858215","-80.334207","NO","331","Primary Metals","","","","","","","331511","","","","","","1314212489292","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","40","0","0","0","0","0","0","0","0","0","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","0","0","76800","3190","0","0","0","0","0","79990","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80030","0","0","40","79990","0","0","0","0","0","0","0","80030","0","PRODUCTION","1.15","NA",""
"2014","3290WNVVCR365NE","110039578141","INVIVO CORP","3650 NE 53RD AVE","GAINESVILLE","ALACHUA","FL","32609","","","29.703905","-82.279602","NO","334","Computers and Electronic Products","","","","","","","334510","","","","","","1314212440198","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".0188","0","0","0","0","0","0","0","0","0","0","0","0",".0188","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19.1","0","19.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19.1188","0","0",".0188","0","19.1","0","0","0","0","0","0","19.1188","","PRODUCTION","1.1","PHILIPS N.A.","153882816"
"2014","3205WHMSFM1AIRP","110033594484","CHAMPION HOME BUILDERS INC","10 AIRPORT CIR LAKE CITY","LAKE CITY","COLUMBIA","FL","32056","","","30.275878","-82.619834","NO","321","Wood Products","","","","","","","321991","","","","","","1314212309381","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CHAMPION HOME BUILDERS INC","005318746"
"2014","33316PRTVR1400S","110000363909","CHEVRON PORT EVERGLADES TERMINAL","1400 SE 24TH ST","FORT LAUDERDALE","BROWARD","FL","33316","","","26.092707","-80.128179","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212552537","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".3","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.2","7.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.5","0","0",".3","0","7.2","0","0","0","0","0","0","7.5","","PRODUCTION",".89","CHEVRON CORP","001382555"
"2014","32409GLFPW4300H","110000588677","GULF POWER CO PLANT LANSING SMITH","4300 HWY 2300","SOUTHPORT","BAY","FL","32409","","","30.268389","-85.699944","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212598888","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","620000","0","0","0","0","0","0","0","0","0","0","0","0","620000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","620000","0","0","620000","0","0","0","0","0","0","105107","0","725107","","PRODUCTION","1.01","SOUTHERN CO","006925341"
"2014","32409GLFPW4300H","110000588677","GULF POWER CO PLANT LANSING SMITH","4300 HWY 2300","SOUTHPORT","BAY","FL","32409","","","30.268389","-85.699944","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212598926","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","41","1.4","0","0","0","0","0","0","0","0","0","5927.6","0","5970","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5970","0","0","5970","0","0","0","0","0","0","0","0","5970","","PRODUCTION","1.01","SOUTHERN CO","006925341"
"2014","33870LSCSB722WE","110013792903","TURF CARE SUPPLY CORP","422 WEBSTER TURN DR","SEBRING","HIGHLANDS","FL","33870","","","27.499684","-81.446366","NO","325","Chemicals","","","","","","","325314","325320","","","","","1314212781189","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TURF CARE HOLDING CORP","NA"
"2014","33178SFTYK8755N","110000874242","SAFETY-KLEEN SYSTEMS MIAMI (MFL)","8755 NW 95TH ST","MEDLEY","MIAMI-DADE","FL","33178","","","25.859773","-80.341431","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1314212564191","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3745.4","0","0","3745.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3745","0","0","3745","","ACTIVITY","1.99","CLEAN HARBORS INC","157793639"
"2014","33762SMTHS14200","110008325311","GE AVIATION SYSTEMS LLC","14200 ROOSEVELT BLVD","CLEARWATER","PINELLAS","FL","33762","","","27.901377","-82.693802","NO","334","Computers and Electronic Products","","","","","","","334511","","","","","","1314212354841","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","24","0","0","0","0","0","0","0","0","0","0","0","0","24",".07","0",".07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0",".17","0","600","0","0","0","600","0","0","0","0","0","0","0","0","0","0","24.24","0","0","24","0",".17","0","0","0","600","0","0","624.17","","PRODUCTION","1.01","GENERAL ELECTRIC CO (GE CO)","001367960"
"2014","33802PBLXN3045N","110000364855","PUBLIX LAKELAND INDUSTRIAL COMPLEX & BAKERY","3045 NEW TAMPA HWY","LAKELAND","POLK","FL","33815","","","28.040728","-82.007484","NO","311","Food","","","","","","","311520","312112","312111","311511","","","1314212335677","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","72402","72402","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","72402","0","0","0","0","0","0","0","0","0","0","0","72402","72402","","ACTIVITY","1.09","PUBLIX SUPER MARKETS INC","006922009"
"2014","32209LNGLF2198W","110056536887","WWF OPERATING CO","2198 W BEAVER ST","JACKSONVILLE","DUVAL","FL","32209","","","30.33294","-81.7","NO","311","Food","","","","","","","311511","","","","","","1314212378069","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","70905.6","0","70905.6","","PRODUCTION","1.22","WWF OPERATING CO","094156429"
"2014","32218CDRBY9640E","110000362018","CEDAR BAY GENERATING CO LP","9640 EASTPORT RD","JACKSONVILLE","DUVAL","FL","32218","","","30.4225","-81.606389","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212340463","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".003","2.5","0","0","0","0","0","0","0","0","0","0","0","0","2.503","0","0","0","0","32","0","0","0","0","0","0","0","0","47.64","0","0","0","0","0","0","79.64","0","0","5.9","0","0","5.9","0","0","0","0","0","0","0","0","0","0","82.143","0","0","2.503","47.64","32","0","0","0","5.9","0","0","88.043","","PRODUCTION","1.11","FLORIDA POWER & LIGHT CO","006922371"
"2014","33823NVRSL105PR","110000364962","UFP AUBURNDALE LLC","105 PROGRESS RD","AUBURNDALE","POLK","FL","33823","","","28.071456","-81.779719","NO","321","Wood Products","","","","","","","321912","321114","","","","","1314211941416","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVERSAL FOREST PRODUCTS INC","017104670"
