YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","73145TNKRR8745E","110000454099","US DOD USAF TINKER AFB","72 ABW/CEIE 7535 FIFTH ST, BUILDING 400","TINKER AFB","OKLAHOMA","OK","731459100","","","35.41397","-97.40149","YES","999","Other","","","","","","","928110","","","","","","1314212517926","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","440","91","0","0","0","0","0","0","0","0","0","0","0","2","533","75","0","75","445","2396","0","0","590","0","0","0","0","0","0","904","0","0","0","0","0","4410","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5018","0","0","531","1551","2859","0","0","0","0","0","0","4941","2","ACTIVITY","1","US DEPARTMENT OF DEFENSE","NA"
"2014","30905HQSRMENVNA","110000588132","U.S. ARMY HQ SIGNAL CENTER FORT GORDON","ENV BRANCH (IMGO-PW) BLDG 14600","FORT GORDON","RICHMOND","GA","309055040","","","33.395111","-82.160222","YES","999","Other","","","","","","","928110","","","","","","1314212782155","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","US DEPARTMENT OF DEFENSE","NA"
"2014","35772STVWDCOUNT","110000604944","US TVA WIDOWS CREEK FOSSIL PLANT","2800 STEAM PLANT RD","STEVENSON","JACKSON","AL","35772","","","34.883314","-85.755278","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1314212448880","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0",".1","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0",".2","0","0","0","0","0","0","0","0",".2","","PRODUCTION",".98","US TENNESSEE VALLEY AUTHORITY","NA"
"2014","42337STVPR13246","110000380882","US TVA PARADISE FOSSIL PLANT","13246 STATE RT 176 SUITE 10","DRAKESBORO","MUHLENBERG","KY","42337","","","37.259202","-86.978066","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1314212409965","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","26","1100","8000","0","0","0","0","0","0","0","0","0","230000","0","239126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","239126","0","0","240000","0","0","0","0","0","0","0","0","240000","","PRODUCTION","1.11","US TENNESSEE VALLEY AUTHORITY","NA"
"2014","45433SDDSFDEPAR","110001987958","US DOD USAF WRIGHT-PATTERSON AFB OH","DEPARTMENT OF THE AIR FORCE WPAFB","WRIGHT PATTERSON AFB","GREENE","OH","45433","","","39.8071","-84.0697","YES","999","Other","","","","","","","928110","","","","","","1314212690390","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","83276","0","0","0","0","0","0","0","0","0","0","0","0","83276","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","83276","0","0","83276","0","0","0","0","0","0","0","0","83276","","PRODUCTION",".73","US DEPARTMENT OF DEFENSE","NA"
"2014","35674STVCL900CO","110000367834","US TVA COLBERT FOSSIL PLANT","900 COLBERT STEAM PLANT RD","TUSCUMBIA","COLBERT","AL","35674","","","34.743258","-87.848838","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1314212409647","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0015859","0","0","0","0","0","0","0","0","0","0","0","0",".72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".72","0","0",".72","0","0","0","0","0","0","0","0",".72","","PRODUCTION","1.12","US TENNESSEE VALLEY AUTHORITY","NA"
"2014","85321SNTLP1RGAN","110022411415","US NATL PARK SERVICE ORGAN PIPE CACTUS NATIONAL MONUMENT","10 ORGAN PIPE DR","AJO","PIMA","AZ","85321","","","31.954722","-112.800833","YES","999","Other","","","","","","","924120","","","","","","1314212515771","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","251","251","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","251","0","0","251","0","0","0","0","0","0","0","0","251","","ACTIVITY",".57","US DEPARTMENT OF THE INTERIOR","NA"
"2014","23824SRMYM316RI","110041994599","US ARMY NATIONAL GUARD FORT PICKETT (RANGES)","US PFO BUILDING 316 FORT PICKETT","BLACKSTONE","NOTTOWAY","VA","23824","","","37.051067","-77.946196","YES","999","Other","","","","","","","928110","","","","","","1314213100617","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","149.7","0","0","0","0","0","0","0","0","0","0","0","0","0","149.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","149.7","0","0","149.7","0","0","0","0","0","0","0","0","149.7","","ACTIVITY","1.01","US DEPARTMENT OF DEFENSE","NA"
"2014","64051SRMYLINTER","110042063021","US ARMY LAKE CITY ARMY AMMUNITION PLANT","25201 E 78 HWY","INDEPENDENCE","JACKSON","MO","64056","","","39.103","-94.2783","YES","332","Fabricated Metals","","","","","","","332992","","","","","","1314212392260","NITROGLYCERIN","000055630","1941","NO","TRI","NO","0","NO","R","Pounds","23","0","0","0","0","0","0","0","0","0","0","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9501","0","0","9501","0","0","0","0","10650","0","0","0","0","10650","23","0","0","23","0","0","0","0","0","9501","4005","10650","24179","","PRODUCTION","1.17","US DEPARTMENT OF DEFENSE","NA"
"2014","92055MRNCRPOBOX","110018970247","U.S. MARINE CORPS MCB CAMP PENDLETON","BLDG 22165 11TH ST PO BOX 555008","CAMP PENDLETON","SAN DIEGO","CA","920558008","","","33.30666","-117.3408","YES","999","Other","","","","","","","928110","","","","","","1314212419675","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","260000","260000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45000","0","0","9500","54500","0","0","0","0","0","0","0","0","0","0","260000","0","0","260000","0","0","0","0","0","54500","0","0","314500","","ACTIVITY","1.04","US DEPARTMENT OF DEFENSE","NA"
"2014","99703SDPRT1060G","110006002707","FORT WAINWRIGHT MAIN CANTONMENT","FT WAINWRIGHT","FORT WAINWRIGHT","FAIRBANKS NORTH STAR BORO","AK","997034500","","","64.823","-147.6106","YES","999","Other","","","","","","","928110","","","","","","1314212653911","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","8208","0","0","0","0","0","8208","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8208","0","8208","0","0","0","0","0","0","0","0","0","8208","","ACTIVITY",".85","US DEPARTMENT OF DEFENSE","NA"
"2014","37763STVKNSWANP","110000372631","US TVA KINGSTON FOSSIL PLANT","714 SWAN POND RD","HARRIMAN","ROANE","TN","37748","","","35.898367","-84.518681","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1314212394959","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","3","76","960","0","0","0","0","0","27000","0","0","0","0","0","28039","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28039","0","27000","1000","0","0","0","0","0","0","0","0","28000","","PRODUCTION","1.27","US TENNESSEE VALLEY AUTHORITY","NA"
"2014","42337STVPR13246","110000380882","US TVA PARADISE FOSSIL PLANT","13246 STATE RT 176 SUITE 10","DRAKESBORO","MUHLENBERG","KY","42337","","","37.259202","-86.978066","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1314212409635","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","45000","9","12000","0","0","0","0","0","0","0","0","0","0","0","57009","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57009","0","0","57000","0","0","0","0","0","0","180000","0","237000","","PRODUCTION","1.11","US TENNESSEE VALLEY AUTHORITY","NA"
"2014","95318SNTNLPOBOX","110041960679","US NATL PARK SERVICE YOSEMITE NATL PARK","9039 VILLAGE DR","YOSEMITE NATIONAL PARK","MARIPOSA","CA","95389","","","37.674306","-119.784778","YES","999","Other","","","","","","","924120","","","","","","1314212515769","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","228","228","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","228","0","0","228","0","0","0","0","0","0","0","0","228","","ACTIVITY",".23","US DEPARTMENT OF THE INTERIOR","NA"
"2014","35674STVCL900CO","110000367834","US TVA COLBERT FOSSIL PLANT","900 COLBERT STEAM PLANT RD","TUSCUMBIA","COLBERT","AL","35674","","","34.743258","-87.848838","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1314212409611","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","28","110","1","0","0","0","0","0","18000","0","0","0","1500","0","19639","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","1","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19645","0","18000","1600","5","1","0","0","0","0","0","0","19606","","PRODUCTION","1.12","US TENNESSEE VALLEY AUTHORITY","NA"
"2014","5464WSDDSFN1622","110064403480","US DOD USAF ANG HARDWOOD RANGE","N16226 11TH AVE N","NECEDAH","JUNEAU","WI","54646","","","44.234239","-90.111657","YES","999","Other","","","","","","","928110","","","","","","1314212382170","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","515.9","515.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","515.9","0","0","515.9","0","0","0","0","0","0","0","0","515.9","","ACTIVITY","1","US DEPARTMENT OF DEFENSE","NA"
"2014","92257SMRNCNAVYS","110012701987","U.S. MARINE CORPS CHOCOLATE MOUNTAINS AERIAL GUNNERY RANGE","1065 CUFF RD","NILAND","IMPERIAL","CA","92257","","","33.2418","-115.49454","YES","999","Other","","","","","","","928110","","","","","","1314212382461","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","67240.9","67240.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67240.9","0","0","67240.9","0","0","0","0","0","0","0","0","67240.9","","ACTIVITY","1","US DEPARTMENT OF DEFENSE","NA"
"2014","85369MRNCRAVE3E","110000600680","US MARINE CORPS AIR STATION YUMA","AVENUE 3E","YUMA","YUMA","AZ","85369","","","32.65458","-114.5888","YES","999","Other","","","","","","","928110","","","","","","1314212382473","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23788","0","0","0","23788","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23788","0","0","23788","","ACTIVITY","1","US DEPARTMENT OF DEFENSE","NA"
"2014","37379STVSQSEQUO","110000589970","US TVA SEQUOYAH NUCLEAR PLANT","SEQUOYAH ACCESS RD","SODDY DAISY","HAMILTON","TN","37379","","","35.24807","-85.18033","YES","2211","Electric Utilities","","","","","","","221113","","","","","","1314212323392","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","3.8",".1","0","0","0","0","0","0","0","0","0","0","0","2300","2303.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.5","0","0","0","0","16.5","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2324.9","0","0","2300","4.5","17","0","0","0","0","0","0","2321.5","","PRODUCTION",".57","US TENNESSEE VALLEY AUTHORITY","NA"
"2014","37763STVKNSWANP","110000372631","US TVA KINGSTON FOSSIL PLANT","714 SWAN POND RD","HARRIMAN","ROANE","TN","37748","","","35.898367","-84.518681","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1314212394922","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","68000","510","1100","0","0","0","0","0","0","0","0","0","0","0","69610","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","69610","0","0","70000","0","0","0","0","0","0","63000","0","133000","","PRODUCTION","1.27","US TENNESSEE VALLEY AUTHORITY","NA"
"2014","37763STVKNSWANP","110000372631","US TVA KINGSTON FOSSIL PLANT","714 SWAN POND RD","HARRIMAN","ROANE","TN","37748","","","35.898367","-84.518681","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1314212395154","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","3","98","0","0","0","0","0","0","37000","0","0","0","0","140","37241","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.8","0","0","0","0","0","1.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37242.8","0","37000","240","1.8","0","0","0","0","0","0","0","37241.8","","PRODUCTION","1.27","US TENNESSEE VALLEY AUTHORITY","NA"
"2014","37763STVKNSWANP","110000372631","US TVA KINGSTON FOSSIL PLANT","714 SWAN POND RD","HARRIMAN","ROANE","TN","37748","","","35.898367","-84.518681","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1314212395192","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","63","0","0","0","0","0","0","250","0","0","0","0","0","313","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","313.1","0","250","63",".1","0","0","0","0","0","0","0","313.1","","PRODUCTION","1.27","US TENNESSEE VALLEY AUTHORITY","NA"
"2014","84074TLRMYSDSTE","110013864078","U.S. ARMY TOOELE ARMY DEPOT","ATTN: JMTE-GME 1 TOOELE ARMY DEPOT BLDG 501","TOOELE","TOOELE","UT","840745003","","","40.54166","-112.375","YES","999","Other","","","","","","","928110","","","","","","1314212563504","NITROGLYCERIN","000055630","1941","NO","TRI","NO","0","NO","R","Pounds",".4","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11051","0","0","0","0","11051",".4","0","0",".4","0","0","0","0","0","0","22671","11051","33722.4","","ACTIVITY","1.1","US DEPARTMENT OF DEFENSE","NA"
"2014","93928SNVYFAFRCF","110002042575","U.S. ARMY GARRISON FORT HUNTER LIGGETT RANGES","BLDG 233 CALIFORNIA AVE ATT: IMHL-PWE","FORT HUNTER LIGGETT","MONTEREY","CA","93928","","","35.956264","-121.231079","YES","999","Other","","","","","","","928110","","","","","","1314212307971","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","238.4","0","0","0","0","0","0","0","0","0","0","0","0","89.7","328.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","328.1","0","0","328.1","0","0","0","0","0","0","0","0","328.1","","ACTIVITY","4.49","US DEPARTMENT OF DEFENSE","NA"
"2014","56345SRMYC15HWY","110012527220","US ARMY NATIONAL GUARD CAMP RIPLEY RANGES","15000 HWY 115","LITTLE FALLS","MORRISON","MN","56345","","","46.0751","-94.3308","YES","999","Other","","","","","","","928110","","","","","","1314211936277","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","70","0","0","0","0","0","0","0","0","0","0","0","0","32379.9","32449.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32449.9","0","0","32449.9","0","0","0","0","0","0","0","0","32449.9","","ACTIVITY","1.03","US DEPARTMENT OF DEFENSE","NA"
"2014","93727SRFRC5323E","110009266926","US DOD USAF FRESNO ANG","5323 E MCKINLEY AVE","FRESNO","FRESNO","CA","937272199","","","36.76519","-119.71177","YES","999","Other","","","","","","","928110","","","","","","1314212336073","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","10","17","0","0","0","0","0","0","0","0","0","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","0","0","27","5","0","0","0","0","0","0","0","32","","ACTIVITY","1","US DEPARTMENT OF DEFENSE","NA"
"2014","2581WFDRLCPBX12","110005568821","FEDERAL CORRECTIONAL INSTITUTION BECKLEY","1600 INDUSTRIAL PARK ROAD","BEAVER","RALEIGH","WV","25813","","","37.812558","-81.125409","YES","999","Other","","","","","","","922140","","","","","","1314212476788","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".08","0","0","0","0","0","0","0","0","0","0","0","0","126.13","126.21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6836.2","6836.2","0","0","0","0","0","0","0","0","0","0","126.21","0","0","126.21","0","0","0","0","0","6836.2","0","0","6962.41","","PRODUCTION","1.41","US DEPARTMENT OF JUSTICE","NA"
"2014","38109STVLL2574P","110000374130","US TVA ALLEN FOSSIL PLANT","2574 PLANT RD","MEMPHIS","SHELBY","TN","38109","","","35.0741","-90.1488","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1314212496881","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","8","350","0","0","0","0","0","0","0","0","0","0","19000","0","19358","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49000","0","0","0","49000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","68358","0","0","19000","0","49000","0","0","0","0","0","0","68000","","PRODUCTION",".98","US TENNESSEE VALLEY AUTHORITY","NA"
"2014","38109STVLL2574P","110000374130","US TVA ALLEN FOSSIL PLANT","2574 PLANT RD","MEMPHIS","SHELBY","TN","38109","","","35.0741","-90.1488","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1314212496931","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","1","230","2700","0","0","0","0","0","0","0","0","0","15000","0","17931","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48000","0","0","0","48000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","65931","0","0","18000","0","48000","0","0","0","0","0","0","66000","","PRODUCTION",".98","US TENNESSEE VALLEY AUTHORITY","NA"
"2014","64772SRMYCRT3BX","110037072093","US ARMY NATIONAL GUARD CAMP CLARK RANGES","RTE 3 BOX 77","NEVADA","VERNON","MO","64772","","","37.819","-94.290389","YES","999","Other","","","","","","","928110","","","","","","1314212315562","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","592.6","592.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","592.6","0","0","592.6","0","0","0","0","0","0","0","0","592.6","","PRODUCTION","1","US DEPARTMENT OF DEFENSE","NA"
"2014","35772STVWDCOUNT","110000604944","US TVA WIDOWS CREEK FOSSIL PLANT","2800 STEAM PLANT RD","STEVENSON","JACKSON","AL","35772","","","34.883314","-85.755278","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1314212448904","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","2","150","6500","0","0","0","0","0","0","0","0","0","41000","0","47652","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47652","0","0","48000","0","0","0","0","0","0","0","0","48000","","PRODUCTION",".98","US TENNESSEE VALLEY AUTHORITY","NA"
"2014","35772STVWDCOUNT","110000604944","US TVA WIDOWS CREEK FOSSIL PLANT","2800 STEAM PLANT RD","STEVENSON","JACKSON","AL","35772","","","34.883314","-85.755278","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1314212449021","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","8","230","2400","0","0","0","0","0","0","0","0","0","110000","0","112638","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","112638","0","0","110000","0","0","0","0","0","0","0","0","110000","","PRODUCTION",".98","US TENNESSEE VALLEY AUTHORITY","NA"
"2014","01085SRFRC14THF","110006898946","US DOD USAF BARNES ANG MA","175 FALCON DR","WESTFIELD","HAMPDEN","MA","010851482","","","42.17357","-72.71798","YES","999","Other","","","","","","","928110","","","","","","1314212589927","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","180.3","180.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","180.3","0","0","180.3","0","0","0","0","0","0","0","0","180.3","0","ACTIVITY","1.6","US DEPARTMENT OF DEFENSE","NA"
"2014","23824SRMYM316RI","110041994599","US ARMY NATIONAL GUARD FORT PICKETT (RANGES)","US PFO BUILDING 316 FORT PICKETT","BLACKSTONE","NOTTOWAY","VA","23824","","","37.051067","-77.946196","YES","999","Other","","","","","","","928110","","","","","","1314213100605","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","56047.1","56047.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56047.1","0","0","56047.1","0","0","0","0","0","0","0","0","56047.1","","ACTIVITY","1.01","US DEPARTMENT OF DEFENSE","NA"
"2014","92135SNVYNSTAFF","110025232905","U.S. NAVAL AIR STATION NORTH ISLAND","MC CAIN BLVD","SAN DIEGO","SAN DIEGO","CA","92135","","","32.698333","-117.209444","YES","999","Other","","","","","","","928110","","","","","","1314213066513","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","7750","7750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7750","0","0","7750","0","0","0","0","0","0","0","0","7750","","ACTIVITY","1.16","US DEPARTMENT OF DEFENSE","NA"
"2014","99702LSNRF2258C","110041255003","US DOD USAF EIELSON AFB AK","2310 CENTRAL AVE","EIELSON AFB","FAIRBANKS NORTH STAR BORO","AK","997022299","","","64.67145","-147.0492","YES","999","Other","","","","","","","928110","","","","","","1314212459628","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","3","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","0","0","0","3","","PRODUCTION","1","US DEPARTMENT OF DEFENSE","NA"
