YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","66115CRTNT103FU","110000445536","CERTAINTEED CORP","103 FUNSTON RD","KANSAS CITY","WYANDOTTE","KS","66115","","","39.142019","-94.615315","NO","327","Nonmetallic Mineral Product","","","","","","","327993","","","","","","1314212574800","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","300","6000","0","0","0","0","0","0","0","0","0","0","0","0","6300","0","9500","9500","0","0","0","0","0","0","0","0","0","0","3600","0","0","0","0","0","0","3600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9500","9900","0","0","6300","3600","0","0","0","0","0","0","9500","19400","","PRODUCTION","1.07","SAINT-GOBAIN CORP","041146473"
"2014","67042TXCRF1401S","110000446134","HOLLYFRONTIER EL DORADO REFINING LLC","1401 S DOUGLAS RD","EL DORADO","BUTLER","KS","67042","","","37.79947","-96.867297","NO","324","Petroleum","","","","","","","324110","","","","","","1314213013980","BIPHENYL","000092524","14183","YES","TRI","NO","0","NO","R","Pounds","21","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","21","0","0","0","0","0","0","0","0","21","","PRODUCTION","1.02","HOLLYFRONTIER CORP","008965808"
"2014","6711WPRKRC486NR","110035962740","PARK AEROSPACE TECHNOLOGIES CORP","486 NORTH OLIVER ROAD, BLDG Z","NEWTON","HARVEY","KS","67114","","","38.04721","-97.2816","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1314212979862","TETRABROMOBISPHENOL A","000079947","8045","NO","PBT","NO","0","YES","R","Pounds",".9","1","0","0","0","0","0","0","0","0","0","0","0","0","1.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","711","711","0","0","0","0","0","0","0","1.9","0","0","1.9","0","0","8.5","711","0","0","0","0","721.4","","PRODUCTION",".91","PARK ELECTROCHEMICAL CORP","044476224"
"2014","67042TXCRF1401S","110000446134","HOLLYFRONTIER EL DORADO REFINING LLC","1401 S DOUGLAS RD","EL DORADO","BUTLER","KS","67042","","","37.79947","-96.867297","NO","324","Petroleum","","","","","","","324110","","","","","","1314213014057","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","3900","6700","2","0","0","0","0","0","0","0","0","0","0","0","10602","0","0","0","0","0","0","0","0","0","0","0","0","0","0","222","0","0","0","0","0","222","0","0","0","0","0","0","0","0","0","0","80","0","0","0","0","80","10824","0","0","10602","222","0","0","0","0","0","56000","80","66904","","PRODUCTION","1.02","HOLLYFRONTIER CORP","008965808"
"2014","67337FRMLNNORTH","110013703206","COFFEYVILLE RESOURCES REFINING & MARKETING","400 N LINDEN","COFFEYVILLE","MONTGOMERY","KS","67337","","","37.047556","-95.606106","NO","324","Petroleum","","","","","","","324110","","","","","","1314213097417","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".3","14.4","0","0","0","0","0","0","0","0","0","0","0","0","14.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14.7","0","0","14.7","0","0","0","0","0","0","0","0","14.7","","PRODUCTION","1.08","CVR ENERGY INC","142405666"
"2014","67219PHLLP2400E","110000446615","PHILLIPS 66 CO WICHITA TERMINAL","2400 E 37TH ST N","WICHITA","SEDGWICK","KS","67219","","","37.75223","-97.30654","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212699298","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","20","295","4","0","0","0","0","0","0","0","0","0","0","0","319","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","319","0","0","319","0","0","0","0","0","0","329","0","648","","PRODUCTION","1.68","PHILLIPS 66 CO","078378508"
"2014","67209SPRTC1444S","110055242893","POLYONE DSS","1444 S TYLER RD","WICHITA","SEDGWICK","KS","67209","","","37.709643","-97.444318","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1314213099904","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","1.86","0","0","0","0","0","0","0","0","0","0","0","0","1.86","0","0","0","0","0","0","0","0","0","0","0","0","0","324.92","0","0","0","0","0","0","324.92","0","0","1044.19","0","0","1044.19","0","0","0","0","0","0","0","0","0","0","326.78","0","0","1.86","324.92","0","0","0","39811","1044.19","0","0","41181.97","","PRODUCTION","1.04","POLYONE CORP","845082861"
"2014","67401TNYSP3019S","110000446893","SCHWAN'S GLOBAL SUPPLY CHAIN-SALINA KS","3019 SCANLAN","SALINA","SALINE","KS","67401","","","38.783611","-97.635556","NO","311","Food","","","","","","","311412","","","","","","1314213033374","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","29272","0","0","0","0","0","0","0","0","0","0","0","0","0","29272","291.2","436.8","728","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","291.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","436.8","29854.4","0","0","29272","0","291.2","0","0","0","0","0","436.8","30000","","ACTIVITY","1.16","SCHWAN'S GLOBAL SUPPLY CHAIN INC","008346140"
"2014","67748WSTRN322CU","110016798768","WESTERN PLAINS ENERGY LLC","3022 COUNTY RD 18","OAKLEY","GOVE","KS","67748","","","39.12461","-100.738037","NO","325","Chemicals","","","","","","","325193","","","","","","1314212472233","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","170.38","1576.25","0","0","0","0","0","0","0","0","0","0","0","0","1746.63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1746.63","0","0","1746.63","0","0","0","0","0","0","0","0","1746.63","","PRODUCTION","1.05","NA",""
"2014","66048GRTWS2017S","110001131631","GREAT WESTERN MANUFACTURING CO INC","2017 S 4TH ST","LEAVENWORTH","LEAVENWORTH","KS","66048","","","39.29622","-94.90895","NO","333","Machinery","","","","","","","333999","","","","","","1314213537020","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","7.5",".08","0","0","0","0","0","0","0","0","0","0","0","0","7.58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".19",".19","0","0","0","0","0","0","0","0","0","0","7.58","0","0","7.58","0","0","0","0","0",".19","0","0","7.77","","PRODUCTION","1","NA",""
"2014","6643WHMMRS41CEN","110024704122","HAMMERSMITH MANUFACTURING & SALES INC","401 CENTRAL AVE","HORTON","BROWN","KS","66439","","","39.65675","-95.52744","NO","333","Machinery","","","","","","","333120","","","","","","1314212307413","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19316","0","0","19316","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","19316","0","0","19317","","PRODUCTION",".92","NA",""
"2014","67357RSKNM1700N","110017607801","RUSKIN CO","1700 N 21ST ST","PARSONS","LABETTE","KS","67357","","","37.35662","-95.26731","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1314212584751","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds",".6","0","0","0","0","0","0","0","0","0","0","0","0","0",".6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1346","0","0","0","1346","0","0","0","0","0","0","0","0","0","0",".6","0","0",".6","0","0","0","0","0","1346","0","0","1346.6","","PRODUCTION","1","JOHNSON CONTROLS INC","006092860"
"2014","66216MBYCR12707","110011241815","BAYER US","12707 SHAWNEE MISSION PKWY","SHAWNEE","JOHNSON","KS","66216","","","39.01471","-94.73329","NO","325","Chemicals","","","","","","","325412","","","","","","1314212347948","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14584","0","0","0","0","14584","10","0","0","10","0","0","0","0","0","0","0","14584","14594","","","","BAYER ANIMAL HEALTH LLC","064960248"
"2014","67420SNFLWNO1SU","110064129633","AGCO BELOIT (SEEDING & TILLAGE)","3154 HALLIE TRAIL","BELOIT","MITCHELL","KS","67420","","","39.45882","-98.08806","NO","333","Machinery","","","","","","","333111","","","","","","1314212827149","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","20","0","0","0","0","0","0","0","0","0","0","0","0","0","20",".0305","0",".0305","0","0","0","0","0","0","0","0","0","0","106","0","0","0","0","0","0","106.0305","0","236219","0","0","0","236219","0","0","0","0","0","0","0","0","0","0","126.061","0","0","20","106.01159",".01891","0","0","0","236219","0","0","236345.0305","","PRODUCTION",".66","AGCO CORP","023826027"
"2014","66117LFRGN317S3","110001240103","KANSAS CITY READYMIX LLC DBA TALON CONCRETE - BUNKER","317 S 3RD ST","KANSAS CITY","WYANDOTTE","KS","66118","","","39.101529","-94.617233","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314213094511","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".11",".052","0","0","0","0","0","0","0","0","0","0","0","0",".162","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".162","0","0",".162","0","0","0","0","0","0","0","0",".162","","PRODUCTION",".76","EAGLE MATERIALS INC","079355194"
"2014","66117LFRGN317S3","110001240103","KANSAS CITY READYMIX LLC DBA TALON CONCRETE - BUNKER","317 S 3RD ST","KANSAS CITY","WYANDOTTE","KS","66118","","","39.101529","-94.617233","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314213094562","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".00048",".00008","0","0","0","0","0","0","0","0","0","0","0","0",".00056","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".00056","0","0",".00056","0","0","0","0","0","0","0","0",".00056","","PRODUCTION",".76","EAGLE MATERIALS INC","079355194"
"2014","67460NTNLC2000M","110016678969","CHS MCPHERSON REFINERY","2000 S MAIN ST","MCPHERSON","MCPHERSON","KS","67460","","","38.347278","-97.673846","NO","324","Petroleum","","","","","","","324110","","","","","","1314212901969","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","9","2.1","0","16","0","0","0","0","0","0","0","0","0","27.1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","24","0","0","229","0","0","254","0","0","65","0","1","66","0","0","0","0","0","0","0","0","0","0","281.1","0","16","11.1","25","229","0","0","0","66","0","0","347.1","","PRODUCTION","1.01","CHS INC","006147177"
"2014","66736SYSTCCEMEN","110041228775","SYSTECH ENVIRONMENTAL CORP","1420 S CEMENT PLANT RD","FREDONIA","WILSON","KS","66736","","","37.507728","-95.824133","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212415956","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","750","250","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2250","0","0","0","0","0","2250","0","0","0","0","0","0","582850","2617000","3199850","0","2800","0","0","0","0","2800","3250","0","0","900","2030","0","0","3199660","0","0","830","2800","3206220","","ACTIVITY","1.07","SYSTECH ENVIRONMENTAL CORP","038721056"
"2014","67801KCHMT2600B","110039508789","ERGON ASPHALT & EMULSIONS INC - DODGE CITY","2600 BUTTER & EGG RD","DODGE CITY","FORD","KS","67801","","","37.748333","-99.9775","NO","324","Petroleum","","","","","","","324121","","","","","","1314212414344","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.1","ERGON INC.","087023743"
"2014","67002PRTTL630E1","110009741814","SHERWIN-WILLIAMS CO","630 E 13TH","ANDOVER","BUTLER","KS","67002","","","37.709218","-97.129265","NO","325","Chemicals","","","","","","","325510","","","","","","1314212865428","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10971","0","10971","0","189","0","0","1827","76","2092","0","0","0","0","0","0","0","10971","0","0","0","2092","13063","","PRODUCTION","1.14","THE SHERWIN-WILLIAMS CO","004206397"
"2014","66104NRMNC4240N","110000445340","NEARMAN CREEK POWER STATION","4240 N 55TH ST","KANSAS CITY","WYANDOTTE","KS","66104","","","39.16272","-94.69935","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212836035","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","0","41.8","0","0","0","0","0","0","0","0","0","0","0","0","41.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41.8","0","0","41.8","0","0","0","0","0","0","0","0","41.8","","PRODUCTION","1.07","KANSAS CITY BOARD OF PUBLIC UTILITIES","007169584"
"2014","67901NTNLB1501E","110009969677","NATIONAL BEEF PACKING CO LLC","1501 E 8TH ST","LIBERAL","SEWARD","KS","67901","","","37.052611","-100.8995","NO","311","Food","","","","","","","311611","","","","","","1314213106230","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","86995","0","0","0","0","0","0","0","0","0","0","0","0","0","86995","0","58732","58732","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","58732","86995","0","0","86995","0","0","0","0","0","0","0","58732","145727","","PRODUCTION",".94","NATIONAL BEEF PACKING CO LLC","NA"
"2014","67337FRMLN701EN","110000579856","COFFEYVILLE RESOURCES NITROGEN FERTILIZERS LLC","701 E MARTIN ST","COFFEYVILLE","MONTGOMERY","KS","67337","","","37.04536","-95.60517","NO","325","Chemicals","","","","","","","325311","","","","","","1314212991044","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","3","0","0","0","0","0","0","0","0","0","0","0","0","2","5","0","0","0","0","0","0","0","0","0","0","0","0","0","810.6","0","0","0","1.04","0","0","811.64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","816.64","0","0","5","810.6","1.04","0","0","0","0","0","0","816.64","","PRODUCTION",".96","CVR PARTNERS LP","809736668"
"2014","6721WBRTTN252SU","110003154693","BRITTAIN MACHINE INC","2520 S SHERIDAN ST","WICHITA","SEDGWICK","KS","67217","","","37.64864","-97.37988","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1314214476614","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","6","0","31961","0","0","0","31961","0","0","0","0","0","0","0","0","0","0","8","0","0","2","6","0","0","0","0","31961","0","0","31969","","PRODUCTION","1.02","BERKSHIRE HATHAWAY INC","001024314"
"2014","67213RCPTL1702S","110000446447","3P PROCESSING INC","1702 S KNIGHT","WICHITA","SEDGWICK","KS","67213","","","37.66367","-97.38385","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314212365807","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","23395","0","0","0","0","0","0","0","0","0","0","0","0","0","23395","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","0","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23421","0","0","23395","0","26","0","0","0","0","0","0","23421","","PRODUCTION","1.1","3P HOLDINGS INC","073323081"
"2014","67118FRRRC142WB","110064230149","FARRAR CORP","142 W BURNS","NORWICH","KINGMAN","KS","67118","","","37.45925","-97.84866","NO","331","Primary Metals","","","","","","","331511","","","","","","1314212655599","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".34","3.04","0","0","0","0","0","0","0","0","0","0","0","0","3.38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.38","0","0","3.38","0","0","0","0","0","0","0","0","3.38","","PRODUCTION","1.2","NA",""
"2014","6704WBRTNS261PI","110040864525","BARTON SOLVENTS INC EL DORADO BRANCH","2601 PIONEER DRIVE","EL DORADO","BUTLER","KS","67042","","","37.83046","-96.88725","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212524401","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","4174","35718","0","0","0","0","0","0","0","0","0","0","0","0","39892","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19118","0","19118","0","0","0","0","23","0","23","39892","0","0","39892","0","0","0","19118","23232","0","0","23","82265","","ACTIVITY","1.2","NA",""
"2014","67215VLCNC6200S","110017424312","OCCIDENTAL CHEMICAL CORP","6200 S RIDGE RD","WICHITA","SEDGWICK","KS","67215","","","37.581667","-97.425278","NO","325","Chemicals","","","","","","","325180","325199","","","","","1314212702450","CHLOROFORM","000067663","4317","YES","TRI","NO","0","YES","R","Pounds","3458","3875","0","0","11374","0","0","0","0","0","0","0","0","0","18707","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","454","0","454","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19161","0","10356","7333","0","454","0","0","0","0","147676.16","0","165819.16","1018","PRODUCTION","1.04","OCCIDENTAL CHEMICAL HOLDING CORP","144374907"
"2014","66118FRDYC211CE","110001307817","FORDYCE CONCRETE CO INC CENTRAL AVENUE FACILITY","211 CENTRAL AVE","KANSAS CITY","WYANDOTTE","KS","66118","","","39.103484","-94.612545","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212804862","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","1565","0","0","0","0","0","0","0","0","0","0","0","15.7","0","1580.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1580.7","0","0","1580.7","0","0","0","0","0","0","0","0","1580.7","","PRODUCTION","1.57","FORDYCE CONCRETE CO INC","031337181"
"2014","67337TSSND515NL","110000568920","TESSENDERLO KERLEY INC","515 N LAUREL","COFFEYVILLE","MONTGOMERY","KS","67337","","","37.048587","-95.611253","NO","325","Chemicals","","","","","","","325180","325311","","","","","1314212655260","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","1054","3280","0","0","0","0","0","0","0","0","0","0","0","0","4334","0","0","0","0","0","0","0","0","0","0","0","0","0","5.8","0","0","0","0","0","0","5.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4339.8","0","0","4334","5.8","0","0","0","0","0","0","0","4339.8","","PRODUCTION","1.13","TESSENDERLO KERLEY INC","174179119"
"2014","67460NTNLC2000M","110016678969","CHS MCPHERSON REFINERY","2000 S MAIN ST","MCPHERSON","MCPHERSON","KS","67460","","","38.347278","-97.673846","NO","324","Petroleum","","","","","","","324110","","","","","","1314214465344","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","11060","3055",".3","0","461","0","0","0","0","0","0","0","0","403","14979.3","0","0","0","0","0","0","0","0","0","0","0","0","0","1","15","0","0","0","1","0","17","0","0","865","0","1","866","1032","2908","3940","0","2205","1","0","0","0","2206","14996.3","0","461","14518.3","16","1","0","3940","137601","866","11804","2206","171413.3","","PRODUCTION","1.01","CHS INC","006147177"
"2014","66736SYSTCCEMEN","110041228775","SYSTECH ENVIRONMENTAL CORP","1420 S CEMENT PLANT RD","FREDONIA","WILSON","KS","66736","","","37.507728","-95.824133","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212415893","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","250","5","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","255","0","0","0","0","0","0","30500","130800","161300","0","500","0","0","0","0","500","510","0","0","25","53","0","0","160780","0","0",".36","140","160998.36","","ACTIVITY","1.07","SYSTECH ENVIRONMENTAL CORP","038721056"
"2014","67002PRTTL630E1","110009741814","SHERWIN-WILLIAMS CO","630 E 13TH","ANDOVER","BUTLER","KS","67002","","","37.709218","-97.129265","NO","325","Chemicals","","","","","","","325510","","","","","","1314212865517","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","3858","1512","0","0","0","0","0","0","0","0","0","0","0","0","5370","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35117","0","35117","2","966","0","0","481","393","1842","5370","0","0","5370","0","0","0","35117","118983","0","19111","1842","180423","","PRODUCTION","1.24","THE SHERWIN-WILLIAMS CO","004206397"
"2014","67002PRTTL630E1","110009741814","SHERWIN-WILLIAMS CO","630 E 13TH","ANDOVER","BUTLER","KS","67002","","","37.709218","-97.129265","NO","325","Chemicals","","","","","","","325510","","","","","","1314212865784","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","4974","2492","0","0","0","0","0","0","0","0","0","0","0","0","7466","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","430547","0","430547","21","3528","0","0","6663","1440","11652","7466","0","0","7466","0","0","0","430547","736406","0","24950","11652","1211021","","PRODUCTION","1.2","THE SHERWIN-WILLIAMS CO","004206397"
"2014","6654WPLNTX94BAL","110042002016","PLANT #1","904 BALDERSON BLVD","WAMEGO","POTTAWATOMIE","KS","66547","","","39.20778","-96.29606","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212732857","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MIDWEST CONCRETE MATERIALS","007158637"
"2014","67062HYFRG420WE","110000446170","AGCO CORP","420 W LINCOLN BLVD","HESSTON","HARVEY","KS","67062","","","38.14483","-97.435986","NO","333","Machinery","","","","","","","333111","","","","","","1314213132018","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","46","213","0","0","0","0","0","0","0","0","0","0","0","0","259","0","0","0","0","0","0","0","0","0","0","0","0","0","39","0","0","0","0","0","0","39","0","199473","0","0","0","199473","0","0","0","0","0","0","0","0","0","0","298","0","0","259","39","0","0","0","0","199473","0","0","199771","","PRODUCTION",".9","AGCO INC","618938260"
"2014","67114NRCRF810SC","110016658240","MID CONTINENT CABINETRY","810  S COLUMBUS","NEWTON","HARVEY","KS","67114","","","38.034019","-97.367783","NO","337","Furniture","","","","","","","337110","","","","","","1314212477614","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","2997","26974","0","0","0","0","0","0","0","0","0","0","0","0","29971","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2176","2176","0","0","0","0","0","0","0","29971","0","0","29971","0","0","0","2176","0","0","0","0","32147","","PRODUCTION",".99","FORTUNE BRANDS HOME & SECURITY INC","194570776"
"2014","67661PRRHR1664E","110024930994","PRAIRIE HORIZON AGRI-ENERGY LLC","1664 E 100 RD","PHILLIPSBURG","PHILLIPS","KS","67661","","","39.852119","-99.30973","NO","325","Chemicals","","","","","","","325193","","","","","","1314212394050","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
