YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","97402RGNRB3595W","110000488311","OREGON RUBBER CO","3595 W 1ST AVE","EUGENE","LANE","OR","97402","","","44.05852","-123.1539","NO","325","Chemicals","","","","","","","325212","","","","","","1314212615850","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","5","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","0","0","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","755","0","0","5","750","0","0","0","0","0","0","0","755","","PRODUCTION","1","OREGON RUBBER CO","NA"
"2014","97140CSLDC14200","110056966877","CASCADE COLUMBIA DISTRIBUTION","14200 SW TUALATIN SHERWOOD RD","SHERWOOD","WASHINGTON","OR","97140","","","45.36793","-122.82117","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212706749","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CASCADE COLUMBIA DISTRIBUTION","027417807"
"2014","97477BRDNN470SO","110000488491","HEXION INC","470 SOUTH 2ND STREET","SPRINGFIELD","LANE","OR","97477","","","44.042778","-123.024167","NO","325","Chemicals","","","","","","","325211","325199","","","","","1314212930438","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HEXION HOLDINGS LLC","965214146"
"2014","97218NDZNG5325N","110000487606","SAPA INC - COATINGS DIVSION","5325 NE SKYPORT WAY","PORTLAND","MULTNOMAH","OR","97218","","","45.57556","-122.60771","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1314213098229","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","7756.9552","1338.0841","0","0","0","0","0","0","0","0","0","0","0","0","9095.0393","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","210433.95","0","0","210433.95","0","0","0","0","0","0","0","0","0","0","9095.0393","0","0","9095.0393","0","0","0","0","0","210433.95","87866.9106","0","307395.8999","","PRODUCTION","1","SAPA EXTRUSIONS INC","939541129"
"2014","97348PPTLB30480","110000488142","CASCADE PACIFIC PULP  HALSEY PULP MILL","30480 AMERICAN DR","HALSEY","LINN","OR","97348","","","44.382233","-123.159641","NO","322","Paper","","","","","","","322110","","","","","","1314212630432","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","286125","408933","4754","0","0","0","0","0","0","0","0","0","0","0","699812","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","920.9","0","920.9","699812","0","0","699812","0","0","0","0","0","0","4157731","920.9","4858463.9","","PRODUCTION","1.04","INTERNATIONAL GRAND INVESTMENTS CORP","032537794"
"2014","9701WCLMBP812KA","110038366979","COLUMBIA PACIFIC BIO-REFINERY","81200 KALLUNKI RD","CLATSKANIE","COLUMBIA","OR","97016","","","46.174838","-123.165632","NO","325","Chemicals","","","","","","","325193","488320","424710","","","","1314212904674","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GLOBAL PARTNERS LP","602580867"
"2014","97124NTLCR2501N","110000487018","INTEL CORP-RONLER ACRES CAMPUS","2501 NW 229TH ST","HILLSBORO","WASHINGTON","OR","97124","","","45.543333","-122.917222","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1314213032461","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","25","0","30","","PRODUCTION","1.62","INTEL CORP","047897855"
"2014","97402FRRST1011M","110000488259","FORREST PAINT CO DBA FORREST TECHNICAL COATINGS","1011 MCKINLEY ST","EUGENE","LANE","OR","97402","","","44.048482","-123.128556","NO","325","Chemicals","","","","","","","325510","","","","","","1314212523462","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","97124NTLCR2501N","110000487018","INTEL CORP-RONLER ACRES CAMPUS","2501 NW 229TH ST","HILLSBORO","WASHINGTON","OR","97124","","","45.543333","-122.917222","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1314213032408","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","5","1900","0","0","0","0","0","0","0","0","0","0","0","0","1905","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1905","0","0","1905","0","0","0","0","0","0","97000","0","98905","","PRODUCTION","1.62","INTEL CORP","047897855"
"2014","97348PPTLB30480","110000488142","CASCADE PACIFIC PULP  HALSEY PULP MILL","30480 AMERICAN DR","HALSEY","LINN","OR","97348","","","44.382233","-123.159641","NO","322","Paper","","","","","","","322110","","","","","","1314212630406","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","24984","22366","386","0","0","0","0","0","0","0","0","0","0","0","47736","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","103.8","0","103.8","47736","0","0","47736","0","0","0","0","0","0","466381","103.8","514220.8","","PRODUCTION","1.04","INTERNATIONAL GRAND INVESTMENTS CORP","032537794"
"2014","97348PPTLB30480","110000488142","CASCADE PACIFIC PULP  HALSEY PULP MILL","30480 AMERICAN DR","HALSEY","LINN","OR","97348","","","44.382233","-123.159641","NO","322","Paper","","","","","","","322110","","","","","","1314212630418","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","23","30","0","0","0","0","0","0","0","0","0","0","0","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56.1","0","0","0","56.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","109.1","0","0","53","0","56.1","0","0","0","0","0","0","109.1","","PRODUCTION","1.04","INTERNATIONAL GRAND INVESTMENTS CORP","032537794"
"2014","97128CSCDS3200N","110040961947","CASCADE STEEL ROLLING MILLS INC","3200 N HWY 99W","MCMINNVILLE","YAMHILL","OR","97128","","","45.2289","-123.1627","NO","331","Primary Metals","","","","","","","331110","","","","","","1314213134719","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds",".42","13","4","0","0","0","0","0","0","0","0","0","0","0","17.42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29954","0","0","0","0","0","29954","0","30253","0","0","0","30253","0","0","0","0","0","0","0","0","0","0","29971.42","0","0","17.42","29954","0","0","0","0","30253","0","0","60224.42","","PRODUCTION","1.07","SCHNITZER STEEL INDUSTRIES INC","027754084"
"2014","97116WSTKF39412","110000486956","WESTAK OF OREGON","3941 24TH AVE","FOREST GROVE","WASHINGTON","OR","97116","","","45.525163","-123.077814","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1314212306450","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","8446","8446","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","250","0","0","0","8446","11577","0","20273","","ACTIVITY",".82","WESTAK INC","NA"
"2014","97812CHMCL17629","110013755828","CHEMICAL WASTE MANAGEMENT OF THE NORTHWEST INC","17629 CEDAR SPRINGS LN","ARLINGTON","GILLIAM","OR","97812","","","45.622832","-120.254309","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212513129","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","97.9","1.8","0","0","0","0","0","39626.5","0","0","0","0",".1","0","39726.3","0","0","0","0","400.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","400.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40126.5","0","39626.5","99.8","0","400.2","0","0","0","0","0","0","40126.5","","PRODUCTION",".73","WASTE MANAGEMENT INC","194672085"
"2014","97230HCKRY3900N","110000487795","FXI INC","3900 N E 158TH AVE","PORTLAND","MULTNOMAH","OR","97230","","","45.551002","-122.499629","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1314212367167","TOLUENE DIISOCYANATE (MIXED ISOMERS)","026471625","239681","NO","TRI","NO","0","YES","R","Pounds","5","144","0","0","0","0","0","0","0","0","0","0","0","0","149","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","149","0","0","149","0","0","0","0","0","0","0","0","149","","PRODUCTION","1.51","FXI HOLDINGS INC","003216850"
"2014","97812CHMCL17629","110013755828","CHEMICAL WASTE MANAGEMENT OF THE NORTHWEST INC","17629 CEDAR SPRINGS LN","ARLINGTON","GILLIAM","OR","97812","","","45.622832","-120.254309","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212513360","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","14.6","2.2","0","0","0","0","0","106235.5","0","0","0","1","0","0","106253.3","0","0","0","0","1405.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1405.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","107658.5","0","106235.5","17.8","0","1405.2","0","0","0","0","0","0","107658.5","","PRODUCTION",".71","WASTE MANAGEMENT INC","194672085"
"2014","97501TMBRP25EAS","110000488589","TIMBER PRODUCTS CO MEDFORD","25 E MCANDREWS RD","MEDFORD","JACKSON","OR","97501","","","42.33842","-122.88443","NO","321","Wood Products","","","","","","","321211","321219","","","","","1314213230218","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","250","750","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","1000","0","0","0","0","0","0","0","0","1000","","PRODUCTION","1","TIMBER PRODUCTS CO","006120634"
"2014","97218SRFRC681NE","110020517591","US DOD USAF PORTLAND ANG AFB OREGON","6801 NE CORNFOOT RD","PORTLAND","MULTNOMAH","OR","972182797","","","45.574516","-122.592678","YES","999","Other","","","","","","","928110","","","","","","1314212448221","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","1","4","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","5","5","0","0","0","0","0","0","0","10","","ACTIVITY","1","US DEPARTMENT OF DEFENSE","NA"
"2014","97477BRDNN470SO","110000488491","HEXION INC","470 SOUTH 2ND STREET","SPRINGFIELD","LANE","OR","97477","","","44.042778","-123.024167","NO","325","Chemicals","","","","","","","325211","325199","","","","","1314212930402","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","9","2847",".0197","0","0","0","0","0","0","0","0","0","0","0","2856.0197","0","396","396","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","396","2856.0197","0","0","2856.0197","0","0","0","0","0","0","0","396","3252.0197","","PRODUCTION","1","HEXION HOLDINGS LLC","965214146"
"2014","97128RBRBB904E1","110002149005","ULTIMATE RB","904 NE 10TH AVE","MCMINNVILLE","YAMHILL","OR","97128","","","45.21445","-123.1888","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1314212893768","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0",".00025","0","0","0","0","0","0","0","0","0","0","0","0",".00025","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","646.615","646.615","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","646.61525","0","0",".00025","0","646.615","0","0","0","0","0","0","646.61525","","ACTIVITY","1.07","ACCELLA PERFORMANCE MATERIALS INC","151092566"
"2014","97601WYRHSWEYER","110000601527","COLLINS PRODUCTS LLC","6410 HIGHWAY 66","KLAMATH FALLS","KLAMATH","OR","97601","","","42.17255","-121.8324","NO","321","Wood Products","","","","","","","321999","","","","","","1314213008319","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.1","COLLINS PINE CO","009030222"
"2014","97222MRKND4909S","110000487688","BLOUNT INC","4909 SE INTERNATIONAL WAY","MILWAUKIE","CLACKAMAS","OR","97222","","","45.43421","-122.6125","NO","332","Fabricated Metals","","","","","","","332216","","","","","","1314212705394","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.6","0","7.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.6","0","37000","0","0","0","37000","0","0","0","0","0","0","0","0","0","0","15.2","0","0","0","2.888","4.712","0","0","0","37000","0","0","37007.6","","PRODUCTION","1.16","BLOUNT INTERNATIONAL INC","058638040"
"2014","9731WSNYSL5475G","110067407871","PANASONIC ECO SOLUTIONS SOLAR AMERICA","5475 GAFFIN RD. SE","SALEM","MARION","OR","97317","","","44.906666","-122.948041","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1314213041243","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds",".01","1","0","0","0","0","0","0","0","0","0","0","0","0","1.01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.01","0","0","1.01","0","0","0","0","0","0","81","0","82.01","","ACTIVITY","1.03","PANASONIC CORP OF N.A.","198404352"
"2014","97062JRGNN11555","110067244075","JAE OREGON INC","11555 SW LEVETON DR","TUALATIN","WASHINGTON","OR","97062","","","45.387525","-122.797902","NO","334","Computers and Electronic Products","","","","","","","334417","","","","","","1314212437608","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","755","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","760","0","0","0","0","755","0","0","0","0","0","0","755","","PRODUCTION","1","NA",""
"2014","97479RNCSY814AI","110002149577","ORENCO SYSTEMS INC","814 AIRWAY AVE","SUTHERLIN","DOUGLAS","OR","97479","","","43.38081","-123.332804","NO","326","Plastics and Rubber","","","","","","","326191","","","","","","1314212738470","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","16741","0","0","0","0","0","0","0","0","0","0","0","0","0","16741","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","111","0","0","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16852","0","0","16741","0","111","0","0","0","0","0","0","16852","","PRODUCTION","1.03","NA",""
"2014","97402FRRST1011M","110000488259","FORREST PAINT CO DBA FORREST TECHNICAL COATINGS","1011 MCKINLEY ST","EUGENE","LANE","OR","97402","","","44.048482","-123.128556","NO","325","Chemicals","","","","","","","325510","","","","","","1314212523447","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","467","697","0","0","0","0","0","0","0","0","0","0","0","0","1164","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6757","0","6757","0","0","108","0","0","0","108","1164","0","0","1164","0","0","0","6757","0","0","613","108","8642","","PRODUCTION",".7","NA",""
"2014","97132LLNFR500EI","110002149014","PPM TECHNOLOGIES","500 E ILLINOIS ST","NEWBERG","YAMHILL","OR","97132","","","45.30564","-122.97359","NO","333","Machinery","","","","","","","333241","","","","","","1314212717589","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","9781WPPRCL772PL","110037809627","UPPER COLUMBIA MILL LLC","77200 POLELINE RD","BOARDMAN","MORROW","OR","97818","","","45.77916","-119.53928","NO","321","Wood Products","","","","","","","321113","","","","","","1314212893705","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".0000211","0","0","0","0","0","0","0","0","0","0","0","0",".0000211","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2000211","0","0",".0000211","0",".2","0","0","0","0","0","0",".2000211","","PRODUCTION","1.08","GREENWOOD TREE FARM FUND","041478753"
"2014","97812CHMCL17629","110013755828","CHEMICAL WASTE MANAGEMENT OF THE NORTHWEST INC","17629 CEDAR SPRINGS LN","ARLINGTON","GILLIAM","OR","97812","","","45.622832","-120.254309","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212513030","ASBESTOS (FRIABLE)","001332214","85282","YES","TRI","NO","2","YES","R","Pounds","0","0","0","0","0","0","0","1730199.1","59200","0","0","0","0","0","1789399.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1789399.1","0","1789399.1","0","0","0","0","0","0","0","3574.3","0","1792973.4","","PRODUCTION",".74","WASTE MANAGEMENT INC","194672085"
"2014","97812CHMCL17629","110013755828","CHEMICAL WASTE MANAGEMENT OF THE NORTHWEST INC","17629 CEDAR SPRINGS LN","ARLINGTON","GILLIAM","OR","97812","","","45.622832","-120.254309","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212513016","ALDRIN","000309002","42002","NO","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","221.9","0","0","0","0","0","0","221.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","221.9","0","221.9","0","0","0","0","0","0","0",".2","0","222.1","","PRODUCTION",".41","WASTE MANAGEMENT INC","194672085"
"2014","97812CHMCL17629","110013755828","CHEMICAL WASTE MANAGEMENT OF THE NORTHWEST INC","17629 CEDAR SPRINGS LN","ARLINGTON","GILLIAM","OR","97812","","","45.622832","-120.254309","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212513319","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","145.9","41.7","0","0","0","0","0","21147.3","0","0","0",".1","0","0","21335","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","120.3","0","0","0","0","120.3","21335","0","21147.3","187.7","0","0","0","0","45.2","0","16840.2","120.3","38340.7","","PRODUCTION","1.24","WASTE MANAGEMENT INC","194672085"
"2014","97022GLFND23123","110000486625","EAGLE FOUNDRY CO","23123 SE EAGLE CREEK RD","EAGLE CREEK","CLACKAMAS","OR","97022","","","45.35525","-122.35391","NO","331","Primary Metals","","","","","","","331511","331513","","","","","1314212359994","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","97391GRGPCBUTLE","110014206117","GEORGIA-PACIFIC TOLEDO LLC","1400 SE BUTLER BRIDGE RD","TOLEDO","LINCOLN","OR","97391","","","44.614453","-123.936832","NO","322","Paper","","","","","","","322110","","","","","","1314212595767","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","40","15170","0","0","0","0","0","27160","0","0","0","0","0","42370","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42370","0","27160","15210","0","0","0","0","0","0","0","0","42370","","PRODUCTION","1","KOCH INDUSTRIES INC","006944334"
"2014","97210QLNPR3800N","110000487385","EQUILON PORTLAND TERMINAL","3800 NW SAINT HELENS RD","PORTLAND","MULTNOMAH","OR","97210","","","45.54969","-122.72769","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212983011","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".97","SHELL OIL CO","NA"
"2014","97217RGNVR2301N","110000487599","ARCLIN SURFACES LLC","2301 N COLUMBIA BLVD","PORTLAND","MULTNOMAH","OR","97217","","","45.588771","-122.690793","NO","322","Paper","","","","","","","322220","325211","","","","","1314212752859","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1056","88741","0","0","0","0","0","0","0","0","0","0","0","0","89797","0","0","0","0","0","0","0","0","0","0","0","0","0","363","0","0","0","0","0","0","363","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","90160","0","0","89797","363","0","0","0","0","0","6800803","0","6890963","","PRODUCTION","1.15","ARCLIN INC","067376052"
"2014","97203NRTHW12005","110000487214","NORTHWEST PIPE CO","12005 N. BURGARD","PORTLAND","MULTNOMAH","OR","97203","","","45.61248","-122.77504","NO","331","Primary Metals","","","","","","","331210","","","","","","1314211926011","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NORTHWEST PIPE CO","003993060"
"2014","97203RDDPN6123N","110000487223","RODDA PAINT CO","6123 N MARINE DR","PORTLAND","MULTNOMAH","OR","97203","","","45.62559","-122.73672","NO","325","Chemicals","","","","","","","325510","","","","","","1314211914421","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CLOVERDALE PAINT","NA"
"2014","97015NCHMN14242","110000904914","ENOCH PRECISION MACHINING","9085 SE ENOCH CT","CLACKAMAS","CLACKAMAS","OR","97015","","","45.419815","-122.57151","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1314212588192","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.9","0","0","0","0","0","0","1.9","0","0","0","0","69906","69906","0","0","0","0","0","0","0","0","0","0","1.9","0","0","0","1.9","0","0","0","0","69906","0","0","69907.9","","PRODUCTION",".83","NA",""
