YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","64116SRCLN20WES","110017991306","FUJIFILM MANUFACURING USA INC","20 W 14TH AVE","NORTH KANSAS CITY","CLAY","MO","64116","","","39.1341","-94.58175","NO","325","Chemicals","","","","","","","325910","","","","","","1314212663049","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","3810","0","0","0","0","0","0","0","0","0","0","0","0","3810","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4119","0","4119","0","0","0","0","0","0","0","3810","0","0","3810","0","0","0","4119","0","0","0","0","7929","","PRODUCTION",".9","FUJIFILM HOLDINGS AMERICA CORP","NA"
"2014","63048HRCLN881MA","110000440425","DOE RUN CO HERCULANEUM SMELTER","881 MAIN ST","HERCULANEUM","JEFFERSON","MO","63048","","","38.2606","-90.3766","NO","331","Primary Metals","","","","","","","331410","","","","","","1314212895460","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","140","940","20","0","0","0","0","0","0","0","0","0","0","33495","34595","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14541","0","0","0","0","0","14541","0","1081410","0","0","0","1081410","0","0","0","0","0","0","0","0","0","0","49136","0","0","1100","1454","0","0","0","0","108141","0","0","110695","1019851","PRODUCTION",".37","THE RENCO GROUP INC","147854152"
"2014","63080RFLTC225IN","110000440586","AEROFIL TECHNOLOGY INC","225 IND US TRIAL PARK DR","SULLIVAN","FRANKLIN","MO","63080","","","38.226647","-91.172602","NO","325","Chemicals","","","","","","","325998","","","","","","1314212891093","PHENOTHRIN","026002802","236513","NO","TRI","NO","0","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","95","155","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","95","0","0","0","0","0","0","500","0","500","0","0","0","0","0","0","155","445","0","0","255","95","0","0","500","0","0","0","155","1005","","PRODUCTION","0","NA",""
"2014","63084PHRMT1310S","110000440602","PHARMA TECH INDUSTRIES","1310 STYLEMASTER DR","UNION","FRANKLIN","MO","63084","","","38.459566","-91.019887","NO","325","Chemicals","","","","","","","325411","","","","","","1314212384630","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5347","0","0","0","0","0","5347","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5347","0","0","0","5347","0","0","0","0","0","0","0","5347","","PRODUCTION","1.33","PHARMA TECH INDUSTRIES","NA"
"2014","65619STHWSWALNU","110055026396","JOHN TWITTY ENERGY CENTER","5100 W FARM RD 164","SPRINGFIELD","GREENE","MO","65807","","","37.152882","-93.387741","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314213064835","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","582","2","0","0","0","0","0","26994","0","0","0","0","0","27578","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27578","0","26994","584","0","0","0","0","0","0","0","0","27578","","PRODUCTION","1.04","CITY UTILITIES OF SPRINGFIELD MO","013120931"
"2014","63630BCKMNHIGHW","110017980443","BUCKMAN LABORATORIES INC","14664 E STATE HWY 47","CADET","WASHINGTON","MO","63630","","","37.984306","-90.692333","NO","325","Chemicals","","","","","","","325998","","","","","","1314213071436","ACRYLAMIDE","000079061","7575","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1","BUCKMAN LABORATORIES INC","NA"
"2014","65240BCHNC210NO","110010818570","HUBBELL POWER SYSTEMS - ALLEN STREET COMPLEX","210 N ALLEN ST","CENTRALIA","BOONE","MO","65240","","","39.21361","-92.13834","NO","335","Electrical Equipment","","","","","","","335932","","","","","","1314213096148","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","250","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","552","0","0","0","0","0","0","552","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","802","0","0","250","552","0","0","0","0","0","0","0","802","","ACTIVITY","1","HUBBELL INC","001181858"
"2014","63937RYLKNRT1HW","110000596114","ROYAL OAK ENTERPRISES LLC","HWY FF","ELLSINORE","CARTER","MO","63937","","","36.950039","-90.820137","NO","325","Chemicals","","","","","","","325194","","","","","","1314212998482","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","250","97431","0","0","0","0","0","0","0","0","0","0","0","0","97681","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","97681","0","0","97681","0","0","0","0","0","0","3565584","0","3663265","","PRODUCTION","1","ROYAL OAK ENTERPRISES LLC","006230593"
"2014","63630BCKMNHIGHW","110017980443","BUCKMAN LABORATORIES INC","14664 E STATE HWY 47","CADET","WASHINGTON","MO","63630","","","37.984306","-90.692333","NO","325","Chemicals","","","","","","","325998","","","","","","1314213071475","CARBON DISULFIDE","000075150","5348","YES","TRI","NO","0","NO","R","Pounds","44","0","0","0","0","0","0","0","0","0","0","0","0","0","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","0","0","44","0","0","0","0","0","0","0","0","44","","ACTIVITY","1.22","BUCKMAN LABORATORIES INC","NA"
"2014","63133SNNTT1378K","110000441647","ELPACO COATINGS LLC","1378 KINGSLAND AVE","PAGEDALE","ST LOUIS","MO","63133","","","38.67752","-90.30394","NO","325","Chemicals","","","","","","","325510","","","","","","1314211926213","SEC-BUTYL ALCOHOL","000078922","7435","NO","TRI","NO","0","NO","R","Pounds","1","1","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","2","","PRODUCTION",".91","NA",""
"2014","63857MRCNR1901I","110000442600","AMERICAN RAILCAR INDUSTRIES","1901 IND US TRIAL DR","KENNETT","DUNKLIN","MO","63857","","","36.25","-90.04167","NO","336","Transportation Equipment","","","","","","","336510","","","","","","1314212521138","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","683","0","0","0","0","0","0","0","0","0","0","0","0","0","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","511104","0","0","0","511104","0","0","0","0","0","0","0","0","0","0","683","0","0","683","0","0","0","0","0","511104","0","0","511787","","PRODUCTION","1.4","AMERICAN RAILCAR INDUSTRIES INC","929875615"
"2014","63666MSSRHHWY72","110017975814","ROYAL OAK ENTERPRISES LLC","18042 HWY B","CENTERVILLE","REYNOLDS","MO","63633","","","37.402611","-91.0718","NO","325","Chemicals","","","","","","","325194","","","","","","1314212646424","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","11550","0","0","0","0","0","0","0","0","0","0","0","0","11550","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11550","0","0","11550","0","0","0","0","0","0","1143474","0","1155024","","PRODUCTION",".87","ROYAL OAK ENTERPRISES LLC","006230593"
"2014","64801MDNMN3300W","110011085379","MODINE MANUFACTURING CO","3300 W 7TH ST","JOPLIN","JASPER","MO","64801","","","37.08363","-94.556709","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1314212571867","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","12","0","0","0","0","0","0","0","0","0","0","0","0","0","12",".5","0",".5","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","3.5","0","0","0","0","131022","131022","0","0","0","0","0","0","0","0","0","0","16","0","0","12","3.19",".31","0","0","0","131022","0","0","131037.5","","PRODUCTION",".76","MODINE MANUFACTURING CO","006092555"
"2014","63143HRFND3417S","110000441781","O'HARE FOUNDRY CORP","3417 S BIG BEND BLVD","MAPLEWOOD","ST LOUIS","MO","63143","","","38.60395","-90.3249","NO","331","Primary Metals","","","","","","","331524","","","","","","1314212986323","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","15","38","0","0","0","0","0","0","0","0","0","0","0","0","53","0","0","0","0","0","0","0","0","0","0","0","0","0","613","0","0","0","0","0","0","613","0","0","0","0","21307","21307","0","0","0","0","0","0","0","0","0","0","666","0","0","53","613","0","0","0","0","21307","0","0","21973","","PRODUCTION","1.25","NA",""
"2014","65536CLWNDINTER","110000444537","BRUNSWICK FRESHWATER GROUP","2900 INDUSTRIAL DR","LEBANON","LACLEDE","MO","65536","","","37.638691","-92.675034","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1314212763623","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","13931","0","0","0","0","0","0","0","0","0","0","0","0","13931","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13931","0","0","13931","0","0","0","0","0","0","0","0","13931","","PRODUCTION",".95","BRUNSWICK CORP","051456499"
"2014","6446WJLHST28CRA","110003963051","J L HOUSTON","208 E CRAIG ST","HOPKINS","NODAWAY","MO","64461","","","40.553549","-94.819805","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1314212338091","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4906","0","0","0","4906","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4906","0","0","4906","","ACTIVITY","1","NA",""
"2014","65301TYSNFOLDHW","110000743198","TYSON POULTRY INC-SEDALIA FEED MILL","22749 HWY T.","SEDALIA","PETTIS","MO","65301","","","38.750528","-93.342833","NO","311","Food","","","","","","","311119","","","","","","1314212476547","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TYSON FOODS INC","006903702"
"2014","64863SMMNSHIGHW","110017984118","SIMMONS FOODS","10700 S STATE HWY 43","SOUTH WEST CITY","MCDONALD","MO","64863","","","36.54243","-94.59802","NO","311","Food","","","","","","","311615","311613","","","","","1314212779971","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SIMMONS FOODS INC","044487833"
"2014","63386SXPWR8501N","110000442209","AMEREN MISSOURI SIOUX ENERGY CENTER","8501 N STATE RT 94","WEST ALTON","ST CHARLES","MO","63386","","","38.915021","-90.288875","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212869325","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","46","0","0","0","0","0","0","0","0","0","0","13616.1","0","13662.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13662.1","0","0","13662.1","0","0","0","0","0","0","0","0","13662.1","","PRODUCTION","1","AMEREN CORP","364138990"
"2014","6463WSHWMT2653H","110037500362","SHOW ME ETHANOL LLC","26530 HWY 24 EAST","CARROLLTON","CARROLL","MO","64633","","","39.36266","-93.448939","NO","325","Chemicals","","","","","","","325193","","","","","","1314214205217","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","3","16641","0","0","0","0","0","0","0","0","0","0","0","0","16644","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16644","0","0","16644","0","0","0","0","0","0","0","0","16644","","PRODUCTION","1.04","NA",""
"2014","6463WSHWMT2653H","110037500362","SHOW ME ETHANOL LLC","26530 HWY 24 EAST","CARROLLTON","CARROLL","MO","64633","","","39.36266","-93.448939","NO","325","Chemicals","","","","","","","325193","","","","","","1314214205318","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","81","3","0","0","0","0","0","0","0","0","0","0","0","0","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","84","0","0","84","0","0","0","0","0","0","0","0","84","","PRODUCTION","1.04","NA",""
"2014","65109JFFRS2116I","110000494821","PHILLIPS 66 JEFFERSON CITY TERMINAL","2116 IDLEWOOD RD","JEFFERSON CITY","COLE","MO","65109","","","38.54862","-92.21418","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212699639","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","4","7","1","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","12","0","0","0","0","1","0","2","0","15","","PRODUCTION",".98","PHILLIPS 66","078378505"
"2014","65803HWKRP4500P","110011085011","WATTS REGULATOR DBA AS WATTS RADIANT","4500 E PROGRESS PL","SPRINGFIELD","GREENE","MO","65803","","","37.24259","-93.20469","NO","333","Machinery","","","","","","","333414","","","","","","1314212312490","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","6196","6196","0","0","0","0","0","0","0","0","0","0","15","0","0","10","5","0","0","0","0","6196","0","0","6211","","PRODUCTION","1.1","WATTS WATER TECHNOLOGIES","046653770"
"2014","63301NWCNT365NE","110025333645","NEWCO ENTERPRISES INC","3650 NEW TOWN BLVD","SAINT CHARLES","ST CHARLES","MO","63301","","","38.83001","-90.51837","NO","333","Machinery","","","","","","","333318","","","","","","1314212316424","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13496","13496","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13496","0","0","13496","","PRODUCTION","1.93","NA",""
"2014","65672CNCRT586QU","110020055027","CONCRETE CO OF THE OZARKS- BRANSON EAST","586 QUARRY RD","HOLLISTER","TANEY","MO","65672","","","36.602395","-93.234059","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212687026","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0",".0014","0","0","0","0","0","0","0","0","0","0",".000014","0",".001414","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".001414","0","0",".001414","0","0","0","0","0","0","0","0",".001414","","PRODUCTION","1.2","CONCRETE CO OF SPRINGFIELD","007164858"
"2014","63110CRNDL2101S","110000500510","CARONDELET FOUNDRY CORP","8600 COMMERCIAL BLVD","PEVELY","JEFFERSON","MO","63070","","","38.294891","-90.398781","NO","331","Primary Metals","","","","","","","331513","","","","","","1314212632677","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","METALTEK INTERNATIONAL","616162756"
"2014","63114BRNCR1900C","110003973754","O'BRIEN CORP/CARDINAL UHP","1900 CRYSTAL INDUSTRIAL COURT","VINITA PARK","ST LOUIS","MO","63114","","","38.68902","-90.34372","NO","326","Plastics and Rubber","","","","","","","326122","326121","332813","332996","","","1314212456697","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds",".003","6.08","0","0","0","0","0","0","0","0","0","0","0","0","6.083","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6080","6080","0","0","0","0","0","0","0","0","0","0","6.083","0","0","6.083","0","0","0","0","0","6080","0","0","6086.083","","PRODUCTION","1.08","AMETEK INC","001345149"
"2014","63461MRCNCSTATE","110056953765","BASF CORP - HANNIBAL SITE","3150 HWY JJ","PALMYRA","MARION","MO","63461","","","39.834118","-91.436791","NO","325","Chemicals","","","","","","","325320","","","","","","1314212421628","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","R","Pounds","655","198","5","0","0","0","0","0","0","0","0","0","0","5","863","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6000","0","0","0","0","6000","863","0","0","863","0","0","0","0","0","0","2778560","6000","2785423","","PRODUCTION","1.64","BASF CORP","071014385"
"2014","64735MNTRS400SA","110002127680","MONTROSE GENERATING STATION","400 SW HWYP","CLINTON","HENRY","MO","64735","","","38.311186","-93.934795","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212493961","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","25900","0","0","0","0","0","0","0","0","0","0","0","0","25900","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25900","0","0","25900","0","0","0","0","0","0","551320","0","577220","","PRODUCTION","1.02","GREAT PLAINS ENERGY INC","064739076"
"2014","64670CNTNNROUTE","110000443716","MURPHY BROWN OF MISSOURI LLC-COFFEY FEEDMILL","RT 3 HWY N & B","PATTONSBURG","DAVIESS","MO","64670","","","40.106572","-94.064496","NO","311","Food","","","","","","","311119","","","","","","1314212728188","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SMITHFIELD FOODS INC","959848870"
"2014","63111SHLND7710P","110000441148","NEXEO SOLUTIONS LLC","7710 POLK ST","SAINT LOUIS","ST LOUIS (CITY)","MO","63111","","","38.54316","-90.25604","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212810840","SEC-BUTYL ALCOHOL","000078922","7435","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NEXEO SOLUTIONS HOLDINGS LLC","078346156"
"2014","65536DTRTT100CA","110017998942","DETROIT TOOL METAL PRODUCTS","949 BETHEL RD","LEBANON","LACLEDE","MO","65536","","","37.671108","-92.671112","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1314212585044","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","453.51","0","0","0","0","0","0","0","0","0","0","0","0","0","453.51","453.51","0","453.51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","453.51","0","0","0","0","85128.91","85128.91","0","0","0","0","0","0","0","0","0","0","1360.53","0","0","453.51","0","453.51","0","0","0","85128.91","0","0","86035.93","","ACTIVITY","1.13","IRONFORM HOLDINGS","NA"
"2014","64735MNTRS400SA","110002127680","MONTROSE GENERATING STATION","400 SW HWYP","CLINTON","HENRY","MO","64735","","","38.311186","-93.934795","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212493959","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","164","0","0","0","0","0","0","63","0","0","0","0","0","227","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","227","0","63","164","0","0","0","0","0","0","0","0","227","","PRODUCTION","1.02","GREAT PLAINS ENERGY INC","064739076"
"2014","64451SCHYLRRIII","110017984608","EXIDE TECHNOLOGIES","25102 EXIDE DR","FOREST CITY","HOLT","MO","64451","","","40.031875","-95.233","NO","331","Primary Metals","","","","","","","331492","","","","","","1314212993315","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","43.021","0","0","0","0","28649.4","0","0","0","0","0","0","28692.421","0","0","0","0","0","4043.86","0","0","0","0","0","0","0","0","5156.89","0","0","0","0","0","9200.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37893.171","0","28649.4","43.021","5156.89","4043.86","0","0","0","0","0","0","37893.171","","PRODUCTION",".93","EXIDE TECHNOLOGIES","038009866"
"2014","63775TGSCR2200P","110000442502","TG MISSOURI","2200 PLATTIN RD","PERRYVILLE","PERRY","MO","63775","","","37.747231","-89.868332","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1314213065699","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","148.44","0","0","0","0","0","0","0","0","0","0","0","0","148.44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1814.3","0","1814.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1962.74","0","0","148.44","0","1814.3","0","0","0","0","0","0","1962.74","","PRODUCTION","1.26","NA",""
"2014","63114BRNCR1900C","110003973754","O'BRIEN CORP/CARDINAL UHP","1900 CRYSTAL INDUSTRIAL COURT","VINITA PARK","ST LOUIS","MO","63114","","","38.68902","-90.34372","NO","326","Plastics and Rubber","","","","","","","326122","326121","332813","332996","","","1314212456673","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.99","0","2.99","0","11.14","0","0","21","0","0","0","0","0","0","0","0","0","0","0","0","35.13","0","0","0","0","2.488","2.488","0","0","0","0","0","0","0","0","0","0","38.12","0","0","0","22.1362","12.9938","0","0","0","2.488","0","0","37.618","","PRODUCTION","1.08","AMETEK INC","001345149"
"2014","65803CNTRL1300W","110011086270","ADM ANIMAL NUTRITION","1300 W LOCUST","SPRINGFIELD","GREENE","MO","65803","","","37.22898","-93.30664","NO","311","Food","","","","","","","311119","","","","","","1314212416580","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARCHER DANIELS MIDLAND CO","001307586"
"2014","63145MCDNNLINDB","110000868446","THE BOEING CO","AIRPORT & MCDONNELL BLVD","BERKELEY","ST LOUIS","MO","63134","","","38.767556","-90.337361","NO","336","Transportation Equipment","","","","","","","336411","","","","","","1314212846240","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","17000","0","0","0","0","0","0","0","0","0","0","0","0","0","17000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.4","0","0","0","0","1.4","11500","0","11500","0","2350","0","0","0","0","2350","17000","0","0","17000","0","0","0","11500","0","1.4","0","2350","30851.4","","PRODUCTION",".96","THE BOEING CO","009256819"
"2014","63147PDGRG5200N","110000441889","ELANTAS PDG INC","5200 N SECOND ST","SAINT LOUIS","ST LOUIS (CITY)","MO","63147","","","38.67945","-90.20497","NO","325","Chemicals","","","","","","","325510","325211","","","","","1314213060522","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds",".1","328.2","0","0","0","0","0","0","0","0","0","0","0","0","328.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15.1","0","0","15.1","328.3","0","0","328.3","0","0","0","0","0","0","274.2","15.1","617.6","0","ACTIVITY",".88","NA",""
