YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","48218NTDST2DIVI","110015683875","US GYPSUM CO DETROIT PLANT","10090 W JEFFERSON AVE","RIVER ROUGE","WAYNE","MI","48218","","","42.27966","-83.12968","NO","327","Nonmetallic Mineral Product","","","","","","","327420","","","","","","1314212491310","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","1.74","0","0","0","0","0","0","0","0","0","0","0","0","1.74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".033","0","0","0",".033","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.773","0","0","1.74","0",".033","0","0","0","0","0","0","1.773","0","PRODUCTION","1.1","USG CORP","121286777"
"2014","48911JTNGX5212A","110003614802","SYMMETRY MEDICAL INC LANSING","5212 AURELIUS RD","LANSING","INGHAM","MI","48911","","","42.681188","-84.523502","NO","332","Fabricated Metals","","","","","","","332112","","","","","","1314212347037","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","62","0","0","0","0","0","0","0","0","0","0","0","0","62","5","0","5","0","0","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52","0","47033","0","0","0","47033","0","0","0","0","0","0","0","0","0","0","119","0","0","62","3.8","48.2","0","0","0","47033","0","0","47147","","PRODUCTION","1.14","TECOMET INC","070987714"
"2014","48911JTNGX5212A","110003614802","SYMMETRY MEDICAL INC LANSING","5212 AURELIUS RD","LANSING","INGHAM","MI","48911","","","42.681188","-84.523502","NO","332","Fabricated Metals","","","","","","","332112","","","","","","1314212347088","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2730.3","24572.7","27303","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2730.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24572.7","5460.6","0","0","0","0","2730.3","0","0","0","0","0","24572.7","27303","","PRODUCTION","1.54","TECOMET INC","070987714"
"2014","4942WLGCHM1LGWA","110044813137","LG CHEM MICHIGAN INC","1 LG WAY","HOLLAND","ALLEGAN","MI","49423","","","42.75623","-86.069341","NO","335","Electrical Equipment","","","","","","","335911","","","","","","1314213104781","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.6","0","4.6","0","0","0","0","12715","12715","0","0","0","0","0","0","0","0","0","0","9.6","0","0","5","0","4.6","0","0","0","12715","0","0","12724.6","","","","NA",""
"2014","49015TCHNC195BR","110000408924","MUSASHI AUTO PARTS-MI INC","195 BRYDGES DR","BATTLE CREEK","CALHOUN","MI","49037","","","42.34151","-85.27516","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1314213077377","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".9","NA",""
"2014","48854MRCHM340NS","110056954620","AMERICHEM SALES CORP","340 N ST","MASON","INGHAM","MI","48854","","","42.58425","-84.448115","NO","325","Chemicals","","","","","","","325998","325110","","","","","1314212417277","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","48906LNSNG6300G","110009595973","MPLX TERMINALS LLC - LANSING MI TERMINAL","6300 W GRAND RIVER AVE","LANSING","CLINTON","MI","48906","","","42.78114","-84.65017","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212591515","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0",".1","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","5.2","0","0","0","0",".1","0","5.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.4","0","0",".1","5.2",".1","0","0","0","0","0","0","5.4","","PRODUCTION","1.01","MARATHON PETROLEUM CORP","968393996"
"2014","48116PRRMT1147E","110031001092","SUPERIOR MATERIALS 103","10147 E GRAND RIVER","BRIGHTON","LIVINGSTON","MI","48116","","","42.5202","-83.755617","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212393843","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PRAIRIE MATERIAL SALES INC.","NA"
"2014","48867WSSGR151ND","110003584782","OWOSSO GRAPHIC ARTS","151 N DELANEY RD","OWOSSO","SHIAWASSEE","MI","48867","","","43.001","-84.2065","NO","323","Printing","","","","","","","323120","","","","","","1314212541433","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15073","3379","0","0","18452","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18452","0","0","18452","","PRODUCTION","1","NA",""
"2014","49548CHMCN2940S","110000411901","UNIVAR USA INC - WYOMING BRANCH","2940 STAFFORD AVE SW","WYOMING","KENT","MI","49548","","","42.91","-85.67416","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212439855","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVAR USA INC","102971785"
"2014","49093JHNSN85WDS","110003578469","KADANT JOHNSON INC","805 WOOD ST","THREE RIVERS","ST JOSEPH","MI","49093","","","41.95006","-85.62495","NO","333","Machinery","","","","","","","333249","","","","","","1314212453637","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","14980","0","0","0","14980","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","5","0","0","0","14980","0","0","14985","","ACTIVITY","1.05","KADANT INC","617349139"
"2014","49518CNTRY2555B","110000411867","COUNTRY FRESH LLC","2555 BUCHANAN AVE SW","GRAND RAPIDS","KENT","MI","49548","","","42.91703","-85.67111","NO","311","Food","","","","","","","311511","","","","","","1314212382156","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3569","3569","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3569","0","0","0","0","0","0","0","0","0","0","23887","3569","27456","0","PRODUCTION",".85","DEAN FOODS CO","929182210"
"2014","48212CDLLC13650","110000406711","CADILLAC OIL CO","13650 HELEN","DETROIT","WAYNE","MI","48212","","","42.41709","-83.03089","NO","324","Petroleum","","","","","","","324191","","","","","","1314213220179","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","NA",""
"2014","4804WMRYSV251BU","110056968651","MARYSVILLE ETHANOL LLC","2512 BUSHA HWY","MARYSVILLE","ST CLAIR","MI","48040","","","42.88335","-82.491547","NO","325","Chemicals","","","","","","","325193","","","","","","1314212578759","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","49913CLMTL25830","110000858199","CALUMET ELECTRONICS CORP","25830 DEPOT ST","CALUMET","HOUGHTON","MI","49913","","","47.24048","-88.45022","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1314212567236","SILVER COMPOUNDS","N740","761312","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30.67","0","30.67","0","42.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","73.27","0","53.3","0","0","0","53.3","0","0","0","0","0","0","0","0","0","0","103.94","0","0","0","20.2422","53.0278","0","0","0","53.3","0","0","126.57","","PRODUCTION","1.14","NA",""
"2014","48030KCJNS321WT","110000592886","K C JONES PLATING CO","321 W TEN MILE RD","HAZEL PARK","OAKLAND","MI","48030","","","42.476104","-83.107431","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314213056777","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5","152","0","0","0","0","0","0","0","0","0","0","0","0","157","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","157","0","0","157","0","0","0","0","0","0","31604","0","31761","","PRODUCTION",".8","NA",""
"2014","48174KRRMN28200","110000406114","KERR CORP","28200 WICK RD","ROMULUS","WAYNE","MI","48174","","","42.23918","-83.31564","NO","339","Miscellaneous Manufacturing","","","","","","","339114","","","","","","1314212491955","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2080","0","0","2080","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2080","0","0","0","0","2080","0","0","0","0","0","0","2080","","PRODUCTION",".74","DANAHER CORP","809722689"
"2014","49417GRNDH1231N","110000410396","GRAND HAVEN BOARD OF LIGHT &POWER JB SIMS GENERATING STATI","1231 N THIRD ST","GRAND HAVEN","OTTAWA","MI","49417","","","43.071111","-86.233889","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212546980","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","261","0","0","0","0","0","0","0","0","0","0","0","0","261","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","261","0","0","261","0","0","0","0","0","0","25838.9","0","26099.9","","PRODUCTION","1.38","GRAND HAVEN BOARD OF LIGHT & POWER","155802002"
"2014","49203KLLYF74ESS","110031018529","KELLY FUELS INC","740 E S ST","JACKSON","JACKSON","MI","49203","","","42.226102","-84.387767","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212477323","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","49036CLMXS460JA","110000409095","HC STARCK INC","460 JAY ST","COLDWATER","BRANCH","MI","49036","","","41.92925","-85.01499","NO","332","Fabricated Metals","","","","","","","332117","","","","","","1314212373892","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","1.29","3.45","2.61","0","0","0","0","0","0","0","0","0","0","0","7.35","11.12","0","11.12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29.59","0","0","7.35","0","11.12","0","0","0","0","0","0","18.47","","PRODUCTION",".9","NA",""
"2014","48849SBWDB7795S","110025336580","CARBON GREEN BIOENERGY","7795 SADDLEBAG LAKE ROAD","LAKE ODESSA","BARRY","MI","48849","","","42.76601","-85.07428","NO","325","Chemicals","","","","","","","325193","","","","","","1314212363360","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","49971WHTPN3377P","110025332030","WHITE PINE ELECTRIC POWER LLC","33707 POWER PLANT RD","WHITE PINE","ONTONAGON","MI","49971","","","46.764138","-89.567836","NO","2211","Electric Utilities","","","","","","","221122","","","","","","1314212346744","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","291","0","0","0","0","0","0","13977","0","0","0","0","0","14268",".37","0",".37","0","0","0","0","0","0","0","0","0","0","13977","0","0","0","0","0","0","13977.37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28245.74","0","13977","291","13977.2442",".1258","0","0","0","0","0","0","28245.37","","ACTIVITY",".97","TRAXYS","NA"
"2014","48218SCKBT14ZUG","110022523269","EES COKE BATTERY LLC","1400 ZUG ISLAND","RIVER ROUGE","WAYNE","MI","48218","","","42.26956","-83.13643","NO","324","Petroleum","","","","","","","324199","","","","","","1314213089840","BARIUM","007440393","149997","NO","TRI","NO","3","NO","R","Pounds","15","9","0","0","0","0","0","0","0","0","0","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","0","0","24","0","0","0","0","0","0","0","0","24","","PRODUCTION","1.02","DTE ENERGY CO","839329158"
"2014","49509LGHTM2740P","110011125264","LIGHT METALS CORP","2740 PRAIRIE SW","WYOMING","KENT","MI","49509","","","42.9065","-85.73305","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314212718961","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","2","1020","0","0","0","0","0","0","0","0","0","0","0","0","1022","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1022","0","0","1022","0","0","0","0","0","0","12893","0","13915","","ACTIVITY","1.1","NA",""
"2014","48310FRDMT39000","110000407257","FORD MOTOR COMPANY-STERLING I PLANT","39000 MOUND RD","STERLING HEIGHTS","MACOMB","MI","48310","","","42.58344","-83.04989","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1314212649420","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","2","190","0","0","0","0","0","0","0","0","0","0","0","0","192","770","0","770","0","4184","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4954","0","144400","0","0","4400","148800","0","0","0","0","0","0","0","0","0","0","5916","0","0","190","300","4700","0","0","0","150000","0","0","155190","","PRODUCTION","1.02","FORD MOTOR CO","001344746"
"2014","48837TMNTR920NC","110000408176","ETM ENTERPRISES INC","920 N CLINTON ST","GRAND LEDGE","EATON","MI","48837","","","42.7615","-84.7397","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1314212408140","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","513","399","0","0","0","0","0","0","0","0","0","0","0","0","912","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1295","0","1295","0","0","0","0","0","0","0","912","0","0","912","0","0","0","1295","0","0","0","0","2207","","PRODUCTION",".75","NA",""
"2014","48116PRRMT1147E","110031001092","SUPERIOR MATERIALS 103","10147 E GRAND RIVER","BRIGHTON","LIVINGSTON","MI","48116","","","42.5202","-83.755617","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212393856","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1","PRAIRIE MATERIAL SALES INC.","NA"
"2014","49935LKSHR1150W","110000852612","OLDENBURG GROUP INC","1520 WADAMS ST","IRON RIVER","IRON","MI","49935","","","46.09249","-88.654614","NO","333","Machinery","","","","","","","333120","336999","","","","","1314212466496","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","OLDENBURG GROUP INC","195101498"
"2014","49127CSTMT2800Y","110000409665","ALUTECH LLC","2800 YASDICK DR","STEVENSVILLE","BERRIEN","MI","49127","","","42.01055","-86.52113","NO","331","Primary Metals","","","","","","","331523","","","","","","1314212479998","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","2.9",".44","0","0","0","0","0","0","0","0","0","0","0","3.34",".95","0",".95","0","0",".22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.17","0","0","0","0","1863.3","1863.3","0","0","0","0","0","0","0","0","0","0","5.46","0","0","3.34",".684",".486","0","0","0","1863.3","0","0","1867.81","","","","UC HOLDINGS INC","079500772"
"2014","49443SNCHM4925E","110000410975","SUN CHEMICAL CORP MUSKEGON PLANT","4925 EVANSTON AVE","MUSKEGON","MUSKEGON","MI","49442","","","43.2131","-86.12712","NO","325","Chemicals","","","","","","","325130","","","","","","1314213063199","O-ANISIDINE","000090040","12815","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".39","1.11","1.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.11",".78","0","0","0",".015",".375","0","0","0","0","88","1.11","89.5","","PRODUCTION","1.02","DIC INTERNATIONAL USA","020709984"
"2014","4903WMPCTF551JA","110060258643","IMPACT FORGE GROUP PRECISION PLANT","551 JAY ST","COLDWATER","BRANCH","MI","49036","","","41.924222","-85.014912","NO","332","Fabricated Metals","","","","","","","332111","","","","","","1314212389631","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2212","0","0","0","2212","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2212","0","0","2212","","PRODUCTION",".95","AMERICAN AXLE & MANUFACTURING INC","808844567"
"2014","49464PLSCR615NF","110017403362","PLASCORE INC","615 N FAIRVIEW","ZEELAND","OTTAWA","MI","49464","","","42.82377","-85.99957","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1314211882992","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1.24","PLASCORE INC","080366891"
"2014","49504BTZFN2029B","110037989086","BETZ INDUSTRIES","2029 BRISTOL AVE NW","GRAND RAPIDS","KENT","MI","49504","","","43.001173","-85.708054","NO","331","Primary Metals","","","","","","","331511","","","","","","1314212395685","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","37","20","0","0","0","0","0","0","0","0","0","0","0","0","57","0","0","0","0","0","0","0","0","0","0","0","0","0","154","0","0","0","0","0","0","154","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","211","0","0","57","154","0","0","0","15223","0","0","0","15434","","PRODUCTION",".95","NA",""
"2014","48060STVNS2015D","110002117003","MICHIGAN METAL COATINGS","2015 DOVE ST","PORT HURON","ST CLAIR","MI","48060","","","42.95194","-82.44693","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1314212391179","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","7.1",".6","0","0","0","0","0","0","0","0","0","0","0","0","7.7","0","0","0","0","0",".6","0","0","0","0","0","0","0","63","0","0","0","0","0","0","63.6","0","1256","0","0","0","1256","0","0","0","0","0","0","0","0","0","0","71.3","0","0","7.7","63",".6","0","0","0","1256","0","0","1327.3","","PRODUCTION",".58","NA",""
"2014","49072LRSGL236WE","110000409282","IAC MENDON","236 W CLARK ST","MENDON","ST JOSEPH","MI","49072","","","42.013","-85.4527","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1314212823633","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","INTERNATIONAL AUTOMOTIVE COMPONENTS GROUP N.A. INC","175592476"
"2014","48121DRBRN3001M","110069727111","FORD MOTOR CO DEARBORN DIVERSIFIED MANUFACTURING","3001 MILLER RD","DEARBORN","WAYNE","MI","48120","","","42.30987","-83.15738","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1314212783979","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","FORD MOTOR CO","001344746"
"2014","48174RMLSR28000","110009597864","MPLX TERMINALS LLC - ROMULUS MI TERMINAL","28001 CITRIN DR","ROMULUS","WAYNE","MI","48174","","","42.245659","-83.308248","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212593038","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","2","1","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","3","0","0","3","0","0","0","0","0","0","0","1","4","","PRODUCTION","1.39","MARATHON PETROLEUM CORP","968393996"
