YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","80601LLTCC1095S","110000467511","INTERTAPE POLYMER GROUP BRIGHTON FACILITY","1095 S FOURTH AVE","BRIGHTON","ADAMS","CO","80601","","","39.96946","-104.81938","NO","322","Paper","","","","","","","322220","","","","","","1314212574735","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","5010","11690","0","0","0","0","0","0","0","0","0","0","0","0","16700","1.2","3.8","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.8","16702.4","0","0","16700",".05","1.15","0","0","600900","0","0","3.8","617605","","PRODUCTION","1","INTERTAPE POLYMER GROUP","NA"
"2014","81004GCCRG3372L","110037262636","GCC RIO GRANDE INC","3372 LIME RD","PUEBLO","PUEBLO","CO","81004","","","38.1507","-104.62595","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1314213096922","SILVER COMPOUNDS","N740","761312","NO","TRI","YES","1","NO","R","Pounds",".03","4.231","0","0","0","0","0","0","0","0","0","0","0","0","4.261","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.261","0","0","4.261","0","0","0","0","0","0","0","0","4.261","","PRODUCTION",".67","GCC OF AMERICA","018941164"
"2014","80216SHLND156W5","110000859438","NEXEO SOLUTIONS LLC","156 W 56TH AVE","DENVER","ADAMS","CO","80216","","","39.79824","-104.99043","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212566703","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","250","5","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","750","0","0","0","0","0","0","0","255","0","0","255","0","0","0","750","0","0","0","0","1005","","PRODUCTION",".72","NEXEO SOLUTIONS HOLDINGS LLC","078346156"
"2014","80022PHLLP3960E","110000466638","PHILLIPS 66 CO DENVER TERMINAL","3960 E 56TH AVE","COMMERCE CITY","ADAMS","CO","80022","","","39.79668","-104.94236","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212626535","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","87","0","0","0","0","0","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","87","0","0","87","0","0","0","0","0","0","0","0","87","","PRODUCTION","1.22","PHILLIPS 66 CO","078378508"
"2014","81006PBLCS2005L","110000467851","PUBLIC SERVICE CO OF COLORADO COMANCHE STATION","2005 LIME RD","PUEBLO","PUEBLO","CO","81006","","","38.201929","-104.57088","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212470037","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","57.9","0","0","0","0","0","0","410.1","0","0","0","0","0","468","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","468","0","410.1","57.9","0","0","0","0","0","0","0","0","468","","ACTIVITY",".93","XCEL ENERGY","848381245"
"2014","8042WCLMXMHIGHW","110046122851","CLIMAX MOLYBDENUM CO-CLIMAX MINE","HWY 91 FREMONT PASS","CLIMAX","LAKE","CO","80429","","","39.368668","-106.182976","NO","2122","Metal Mining","","","","","","","212299","","","","","","1314212586337","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","250","5","2400","0","0","0","0","0","0","250","0","0","200000","0","202905","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","202905","0","0","202905","0","0","0","0","0","0","0","0","202905","","PRODUCTION",".99","FREEPORT-MCMORAN INC","187122973"
"2014","8012WBSTWY9681T","110060261032","BESTWAY CONCRETE CO TITAN","9681 TITAN PARK CIRCLE","LITTLETON","DOUGLAS","CO","80125","","","39.502499","-105.021111","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212353369","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","NA","NA"
"2014","80301MCRMT7070W","110000738257","MICRO MOTION INC","7070 WINCHESTER CIR","BOULDER","BOULDER","CO","80301","","","40.07893","-105.18985","NO","334","Computers and Electronic Products","","","","","","","334514","","","","","","1314212724557","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","2","0","1851","0","0","0","1851","0","0","0","0","0","0","0","0","0","0","2","0","0","0","2","0","0","0","0","1851","0","0","1853","","PRODUCTION","1.08","EMERSON ELECTRIC CO","067294808"
"2014","8001WMRTNM241PI","110038615406","MARTIN MARIETTA - PICADILLY READY MIX","2401 PICADILLY RD","AURORA","ADAMS","CO","80014","","","39.75298","-104.73482","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314213163304","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".0765","0","0","0","0","0","0","0","0","0","0","0","0",".0765","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0765","0","0",".0765","0","0","0","0","3.208","0","0","0","3.2845","","PRODUCTION","2.31","MARTIN MARIETTA MATERIALS INC","809750912"
"2014","8023WFSTRV391JL","110059361505","COLORADO SALT PRODUCTS LLC","3910 JOLIET STREET","DENVER","DENVER","CO","80239","","","39.771774","-104.861094","NO","325","Chemicals","","","","","","","325180","","","","","","1314213003472","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","5","750","0","0","0","0","0","0","0","0","0","0","0","0","755","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","755","0","0","755","0","0","0","0","0","0","1581","0","2336","","PRODUCTION","5.97","COLORADO SALT PRODUCTS LLC","NA"
"2014","80216CBTCN5301N","110000859526","COBITCO INC","5301 BANNOCK ST","DENVER","ADAMS","CO","80216","","","39.79228","-104.98881","NO","324","Petroleum","","","","","","","324121","","","","","","1314212676035","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","80913FRTCRCOMMA","110000495367","US ARMY FORT CARSON (CANTONMENT)","1626 EVANS ST BUILDING 1219","FORT CARSON","EL PASO","CO","809134000","","","38.753333","-104.765556","YES","999","Other","","","","","","","928110","","","","","","1314212512026","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","235200","0","0","0","235200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","235200","0","0","235200","","PRODUCTION",".8","US DEPARTMENT OF DEFENSE","NA"
"2014","8073WNLCGR29WES","110060260872","NALCO COMPANY-GREELEY","2900 W F ST","GREELEY","WELD","CO","80631","","","40.44112","-104.72795","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212613475","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ECOLAB INC","006154611"
"2014","8073WNLCGR29WES","110060260872","NALCO COMPANY-GREELEY","2900 W F ST","GREELEY","WELD","CO","80631","","","40.44112","-104.72795","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212613448","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ECOLAB INC","006154611"
"2014","8165WSMNSP23899","110031433722","SIMONS PETROLEUM, INC., RIFLE BULK PLANT","23899 HIGHWAY 6","RIFLE","GARFIELD","CO","81650","","","39.52787","-107.81516","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314213086236","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MAXUM PETROLEUM","003963135"
"2014","81001TRNCX101WI","110000467815","TRANE CO","101 WILLIAM WHITE BLVD","PUEBLO","PUEBLO","CO","81001","","","38.28159","-104.51741","NO","333","Machinery","","","","","","","333415","","","","","","1314212481042","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","27","0","0","0","0","0","0","0","0","0","0","0","0","0","27","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","190000","190000","0","0","0","0","0","0","0","0","0","0","29","0","0","27",".72",".28","0","0","0","190000","0","0","190028","","ACTIVITY",".95","INGERSOLL-RAND CO","001368026"
"2014","81625TRPPR65MIL","110008302522","TRAPPER MINING INC","6.5 MILES SW OF CRAIG, LOCATED OFF STATE HWY 13","CRAIG","MOFFAT","CO","81625","","","40.416944","-107.545556","NO","2121","Coal Mining","","","","","","","212111","","","","","","1314212624136","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","12","0",".74","0","0","0","0","0","34600","0","0","0","47","0","34659.74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34659.74","0","34600","59.74","0","0","0","0","0","0","0","0","34659.74","","ACTIVITY","1.37","NA",""
"2014","80216SHLND156W5","110000859438","NEXEO SOLUTIONS LLC","156 W 56TH AVE","DENVER","ADAMS","CO","80216","","","39.79824","-104.99043","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212566778","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NEXEO SOLUTIONS HOLDINGS LLC","078346156"
"2014","80216KBPCL3600E","110011372647","KBP COIL COATERS INC","3600 E 44TH AVE","DENVER","DENVER","CO","80216","","","39.77764","-104.94478","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1314212614642","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","41","0","0","0","0","0","0","0","0","0","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","711","0","0","0","0","711","41","0","0","41","0","0","1025","0","0","0","9225","711","11002","","PRODUCTION","1.07","NA",""
"2014","80551KDKCLCOUNT","110000467502","KODAK ALARIS COLORADO","9952 EASTMAN PARK DR","WINDSOR","WELD","CO","80550","","","40.4652","-104.87035","NO","325","Chemicals","","","","","","","325992","","","","","","1314212460683","VINYLIDENE CHLORIDE","000075354","5538","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KODAK ALARIS INC","079090540"
"2014","80601LLTCC1095S","110000467511","INTERTAPE POLYMER GROUP BRIGHTON FACILITY","1095 S FOURTH AVE","BRIGHTON","ADAMS","CO","80601","","","39.96946","-104.81938","NO","322","Paper","","","","","","","322220","","","","","","1314212574723","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","14196","33124","0","0","0","0","0","0","0","0","0","0","0","0","47320","3.1","1.9","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.9","47326.2","0","0","47320",".45","2.65","0","0","1745331","0","0","1.9","1792656","","PRODUCTION","1.05","INTERTAPE POLYMER GROUP","NA"
"2014","81052RNCHM700EA","110057858876","DRAGON ESP LLC","700 AVENIDA COLONIA","LAMAR","PROWERS","CO","81052","","","38.09853","-102.61094","NO","336","Transportation Equipment","","","","","","","336212","332420","","","","","1314212632842","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","80110KLPPN2627W","110000769981","KLOPPENBERG & CO","2627 W OXFORD AVE","SHERIDAN","ARAPAHOE","CO","80110","","","39.64228","-105.01887","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1314212654166","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.07","0","0","0","0","0","0","1.07","0","25889","0","0","0","25889","0","0","0","0","0","0","0","0","0","0","1.07","0","0","0","1.07","0","0","0","0","25889","0","0","25890.07","","PRODUCTION",".9","NA",""
"2014","81650CHMPN717BU","110038240141","NALCO COMPANY-RIFLE","717 BUCKHORN DR","RIFLE","GARFIELD","CO","81650","","","39.52216","-107.75347","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314213234014","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","133","76","0","0","0","0","0","0","0","0","0","0","0","0","209","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","209","0","0","209","0","0","0","0","0","0","0","0","209","","PRODUCTION",".65","ECOLAB INC","006154611"
"2014","8100WNLSTL319LC","110043671256","O'NEAL MANUFACTURING SERVICES","319 LOCKHEED ST","PUEBLO","PUEBLO","CO","81001","","","38.2796","-104.48258","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1314212695264","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","65750.8","0","0","0","65750.8","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","65750.8","0","0","65751.8","","PRODUCTION","2","O'NEAL STEEL INC","003396959"
"2014","81001SMMTP13THE","110010291692","SUMMIT PRESSED BRICK & TILE CO","601 E 13TH ST","PUEBLO","PUEBLO","CO","81001","","","38.280284","-104.598558","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1314212433989","BARIUM","007440393","149997","NO","TRI","NO","3","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","80525WDWRD1000E","110000887933","WOODWARD INC","1000 E DRAKE RD","FORT COLLINS","LARIMER","CO","80525","","","40.55249","-105.0592","NO","333","Machinery","","","","","","","333618","","","","","","1314212485256","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".11","0",".11","0","0","0","0","0","0","0","0","0","0","0",".08","0","0","0","0","0",".19","0","25924","0","0","0","25924","0","0","0","0","0","0","0","0","0","0",".3","0","0","0",".1636",".0264","0","0","0","25924","0","0","25924.19","","ACTIVITY",".8","WOODWARD INC","030359256"
"2014","80030BRKCR6815G","110000466683","BIRKO CORP","9152 YOSEMITE ST","HENDERSON","ADAMS","CO","80640","","","39.86265","-104.8843","NO","325","Chemicals","","","","","","","325611","","","","","","1314212932596","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","80550MTLCN12011","110000467487","METAL CONTAINER CORPORTION - WINDSOR CAN PLANT","1201 METAL CONTAINER COURT","WINDSOR","WELD","CO","80550","","","40.466533","-104.862276","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1314213077326","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","29747","80533","0","0","0","0","0","0","0","0","0","0","0","0","110280","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","256","256","0","0","0","0","0","0","0","110280","0","0","110280","0","0","0","256","0","0","0","0","110536","","PRODUCTION","1.01","ANHEUSER-BUSCH INBEV","098630254"
"2014","80216VNWTR4300H","110000467067","UNIVAR USA INC DENVER","4300 HOLLY ST","DENVER","DENVER","CO","80216","","","39.77642","-104.9223","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212903595","PROPARGYL ALCOHOL","000107197","24232","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVAR USA INC","102971785"
"2014","8100WVSTST1TWER","110039573896","VESTAS TOWERS AMERICA","100 TOWERS ROAD","PUEBLO","PUEBLO","CO","81004","","","38.1685","-104.6189","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1314213011758","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","35000","0","0","0","0","0","0","0","0","0","0","0","0","0","35000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","92985","0","0","0","0","92985","35000","0","0","35000","0","0","0","0","0","0","0","92985","127985","","PRODUCTION","1.65","VESTAS TOWERS AMERICA INC","003898206"
"2014","81001SMMTP13THE","110010291692","SUMMIT PRESSED BRICK & TILE CO","601 E 13TH ST","PUEBLO","PUEBLO","CO","81001","","","38.280284","-104.598558","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1314212434017","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","80860CRPPL2755S","110041971337","CRIPPLE CREEK & VICTOR GOLD MINING CO","1280 HWY 67","VICTOR","TELLER","CO","80860","","","38.721657","-105.157481","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314212511859","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","154","3.8","0","0","0","0","0","0","0","0","0","0","0","3560000","3560157.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3560157.8","0","0","3560000","0","0","0","0","0","0","0","0","3560000","","PRODUCTION",".9","NEWMONT MINING CORP","NA"
"2014","81626TRSTT2201R","110041086393","TRI-STATE GENERATION & TRANSMISSION-CRAIG STATION","2101 S RANNEY ST","CRAIG","MOFFAT","CO","81626","","","40.4627","-107.5912","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212586820","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","157","592","0","0","0","0","0","0","0","0","0","0","18","0","767","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1310000","0","0","0","1310000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1310767","0","0","767","0","1310000","0","0","0","0","0","0","1310767","","PRODUCTION","1.13","NA",""
"2014","80014LFRGW2650C","110012703075","MARTIN MARIETTA CHAMBERS READY MIX","2650 CHAMBERS RD","AURORA","ADAMS","CO","80011","","","39.75527","-104.809952","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314213163239","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".9869","0","0","0","0","0","0","0","0","0","0","0","0",".9869","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".9869","0","0",".9869","0","0","0","0","12.5","0","0","0","13.4869","","PRODUCTION","1.03","MARTIN MARIETTA MATERIALS INC","809750912"
"2014","80022CNCDN5801B","110032913024","SUNCOR ENERGY COMMERCE CITY REFINERY","5801 BRIGHTON BLVD","COMMERCE CITY","ADAMS","CO","80022","","","39.805556","-104.944444","NO","324","Petroleum","","","","","","","324110","424710","","","","","1314212963526","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams",".0000597",".0000002",".000097","0","0","0","0","0","0","0","0","0","0","0",".0712342","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0712342","0","0",".0712342","0","0","0","0","0","0","0","0",".0712342","0","PRODUCTION","1.05","SUNCOR ENERGY (USA) INC","241804681"
"2014","8150WMLTCH73123","110045534409","MULTI-CHEM GROUP GRAND JUNCTION CO FACILITY","731 23 1/4 ROAD BLG B","GRAND JUNCTION","MESA","CO","81501","","","39.11135","-108.623371","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212650269","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HALLIBURTON ENERGY SERVICES INC.","043296920"
"2014","80916QLTYC1635S","110012702959","QUALITY CONCEPTS MANUFACTURING INC","1635 S MURRAY BLVD","COLORADO SPRINGS","EL PASO","CO","80916","","","38.810124","-104.749979","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1314212449920","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","500","","PRODUCTION","1.25","NA",""
"2014","80907SNTND3801N","110000467726","SINTON DAIRY FOODS CO","3801 N SINTON RD","COLORADO SPRINGS","EL PASO","CO","80907","","","38.885997","-104.832955","NO","311","Food","","","","","","","311511","","","","","","1314212572717","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16783","0","16783","","ACTIVITY","1.07","NA",""
