YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","5807WSTRTC2112A","110059643079","STRATA CONCRETE WEST FARGO","210 12 AVE NW","WEST FARGO","CASS","ND","58078","","","46.89079","-96.901328","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314211907720","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STRATA CORP","008925794"
"2014","58495WSHKS1122N","110037143828","WISHEK MANUFACTURING LLC","112 2ND AVE S","WISHEK","MCINTOSH","ND","58495","","","46.257026","-99.565624","NO","333","Machinery","","","","","","","333111","","","","","","1314212376077","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1162","0","0","0","1162","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1162","0","0","1162","","PRODUCTION",".75","WIL-RICH LLC","NA"
"2014","58072JHNDR12257","110001505185","JOHN DEERE SEEDING GROUP VALLEY CITY ND","1725 7TH ST SE","VALLEY CITY","BARNES","ND","58072","","","46.91737","-97.98065","NO","333","Machinery","","","","","","","333111","","","","","","1314212698171","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","791","11017","0","0","0","0","0","0","0","0","0","0","0","0","11808","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","0","0","0","0","0","0","11808","0","0","11808","0","0","0","250","0","0","0","0","12058","","PRODUCTION",".91","DEERE & CO","005267471"
"2014","58576GRTRV28753","110000494563","COAL CREEK STATION","2875 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.378062","-101.157346","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212496133","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","83129","0","0","0","0","0","0","0","0","0","0","0","0","83129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","83129","0","0","83129","0","0","0","0","0","0","488923","0","572052","","PRODUCTION","1","GREAT RIVER ENERGY","047664649"
"2014","5880WNLCCM4925A","110064436588","NALCO COMPANY-WILLISTON","4925 A HWY 85","WILLISTON","WILLIAMS","ND","58801","","","48.128904","-103.724359","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212846012","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ECOLAB INC","006154611"
"2014","58072JHNDR12257","110001505185","JOHN DEERE SEEDING GROUP VALLEY CITY ND","1725 7TH ST SE","VALLEY CITY","BARNES","ND","58072","","","46.91737","-97.98065","NO","333","Machinery","","","","","","","333111","","","","","","1314212698132","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".31","0",".31","0","0","0","0","0","0","0","0","0","0",".059","0","0","0","0","0","0",".369","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".679","0","0","0",".2543",".1147","0","0","0","0","0","0",".369","","PRODUCTION",".91","DEERE & CO","005267471"
"2014","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","325","Chemicals","","","","","","","325311","","","","","","1314215658042","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","52","0","0","0","0","0","0","0","0","0","0","0","0","0","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52","0","0","52","0","0","0","0","290","0","52","0","394","","PRODUCTION","1.09","BASIN ELECTRIC","NA"
"2014","58554MCLCMNORTH","110025329918","TESORO MANDAN REFINERY","900 OLD RED TRAIL NE","MANDAN","MORTON","ND","58554","","","46.85055","-100.88083","NO","324","Petroleum","","","","","","","324110","","","","","","1314212915324","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".2","80","4.8","0","0",".7","0","0","8.2","0","0","0","990","0","1083.9","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","257.9","0","0","0","160","0","418","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1501.9","0","8.2","1100","260","160","0","0","0","0","0","0","1528.2","0","PRODUCTION","1.05","TESORO CORP","008133480"
"2014","58576BLFLN28413","110028279413","BLUE FLINT ETHANOL","2841 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.45845","-101.15156","NO","325","Chemicals","","","","","","","325193","","","","","","1314212769311","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","1","25","0","0","0","0","0","0","0","0","0","0","0","4","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","30","0","0","0","0","0","0","0","0","30","","PRODUCTION","1","MIDWEST AGENERY GROUP","079400188"
"2014","5880WTHMSP131ST","110060280280","THOMAS PETROLEUM LLC WILLISTON SOUTH BULK PLANT","103 1ST ST W","WILLISTON","WILLIAMS","ND","58801","","","48.14436","-103.62313","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212967020","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".016",".134","0","0","0","0","0","0","0","0","0","0","0","0",".15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".15","0","0",".15","0","0","0","0","0","0","0","0",".15","","PRODUCTION","5","THOMAS PETROLEUM LLC","039846068"
"2014","58554MCLCMNORTH","110025329918","TESORO MANDAN REFINERY","900 OLD RED TRAIL NE","MANDAN","MORTON","ND","58554","","","46.85055","-100.88083","NO","324","Petroleum","","","","","","","324110","","","","","","1314212915060","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","1","0","0","0","0","0","0","0","4","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","4","1","2","2","0","0","0","0","0","0","9","0","PRODUCTION","1.05","TESORO CORP","008133480"
"2014","58554MCLCMNORTH","110025329918","TESORO MANDAN REFINERY","900 OLD RED TRAIL NE","MANDAN","MORTON","ND","58554","","","46.85055","-100.88083","NO","324","Petroleum","","","","","","","324110","","","","","","1314212915565","TETRACHLOROETHYLENE","000127184","34157","YES","TRI","NO","0","YES","R","Pounds","590","0","0","0","0","0","0","0","0","0","0","0","0","0","590","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","590","0","0","590","0","0","0","0","0","0","0","0","590","0","PRODUCTION","1.05","TESORO CORP","008133480"
"2014","5880WTHMSP131ST","110060280280","THOMAS PETROLEUM LLC WILLISTON SOUTH BULK PLANT","103 1ST ST W","WILLISTON","WILLIAMS","ND","58801","","","48.14436","-103.62313","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212967032","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THOMAS PETROLEUM LLC","039846068"
"2014","58554RMHSKHWY18","110022356591","RM HESKETT STATION","2025 38TH ST","MANDAN","MORTON","ND","58554","","","46.8669","-100.8839","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212654103","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","36","5.2","0","0","0","0","0","35465","0","0","0","0","0","35506.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1549","0","0","57","1606","0","0","0","0","0","0","0","0","0","0","35506.2","0","35465","41.2","0","0","0","0","0","1606","0","0","37112.2","","PRODUCTION","1.19","MDU RESOURCES GROUP INC","006962286"
"2014","58078KCHMT600CE","110010350208","FLINT HILLS RESOURCES PINE BEND LLC WEST FARGO","600 CENTER ST","WEST FARGO","CASS","ND","58078","","","46.882605","-96.899837","NO","324","Petroleum","","","","","","","324121","","","","","","1314212499608","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","1.3",".01","0","0","0","0","0","0","0","0","0","0","0","0","1.31",".0000006","0",".0000006","0","0","0","0","0","0","0","0","0","0","5.1","0","0","0","0","0","0","5.1000006","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.4100012","0","0","1.31","5.1000004",".0000002","0","0",".3","0","0","0","6.7100006","","ACTIVITY",".83","KOCH INDUSTRIES INC","006944334"
"2014","5860WNLCCM14684","110037427433","NALCO COMPANY-DICKINSON 0485","146 43RD ST W","DICKINSON","STARK","ND","58601","","","46.92305","-102.78733","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212845958","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ECOLAB INC","006154611"
"2014","58576GRTRV28753","110000494563","COAL CREEK STATION","2875 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.378062","-101.157346","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212496107","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","140","8","0","0","0","0","0","20000","0","0","0","20000","0","40148","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40148","0","20000","20148","0","0","0","0","0","0","0","0","40148","","PRODUCTION","1","GREAT RIVER ENERGY","047664649"
"2014","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","325","Chemicals","","","","","","","325311","","","","","","1314215660337","DIBENZOFURAN","000132649","35709","YES","TRI","NO","0","NO","R","Pounds","24","0","0","0","0","0","0","0","3","0","0","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","27","0","3","24","0","0","0","1","0","0","0","0","28","","PRODUCTION","1.06","BASIN ELECTRIC","NA"
"2014","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","325","Chemicals","","","","","","","325311","","","","","","1314215661517","1,1,1-TRICHLOROETHANE","000071556","4796","YES","TRI","NO","0","NO","R","Pounds","0","11","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","11","0","0","0","0","0","0","0","0","11","","","","BASIN ELECTRIC","NA"
"2014","58523TTRTL62401","110000428378","OTTER TAIL POWER CO COYOTE STATION","6240 13TH ST SW","BEULAH","MERCER","ND","58523","","","47.2217","-101.8139","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212768737","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","1626","0","0","0","0","0","0","0","0","0","0","0","0","1626","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1626","0","0","1626","0","0","0","0","0","0","296365","0","297991","","ACTIVITY","1.07","OTTER TAIL CORP","006961353"
"2014","58530MLTNR34012","110000428387","MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION","3401 24 ST SW","CENTER","OLIVER","ND","58530","","","47.0664","-101.2139","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212631384","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","1","7","0","0","0","0","0","35000","0","0","0","114","0","35122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3740","0","0","3740","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38862","0","35000","122","0","3740","0","0","0","0","0","0","38862","","PRODUCTION","1.08","MINNKOTA POWER COOPERATIVE INC","006998082"
"2014","5860WNLCCM14684","110037427433","NALCO COMPANY-DICKINSON 0485","146 43RD ST W","DICKINSON","STARK","ND","58601","","","46.92305","-102.78733","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212845972","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ECOLAB INC","006154611"
"2014","5852WBSNTR655CU","110064074255","BASIN TRANSLOAD_BEULAH BULK STORAGE","6550 COUNTY RD 20","BEULAH","MERCER","ND","58523","","","47.280833","-101.887222","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212812301","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1","BASIN TRANSLOAD","964850072"
"2014","5804WRBFCQ923CU","110035968584","HANKINSON RENEWABLE ENERGY LLC","9230 COUNTY RD 1","HANKINSON","RICHLAND","ND","58041","","","46.073186","-96.886775","NO","325","Chemicals","","","","","","","325193","","","","","","1314212477261","ACROLEIN","000107028","24075","YES","TRI","NO","0","NO","R","Pounds","2548.77","4975.44","0","0","0","0","0","0","0","0","0","0","0","0","7524.21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7524.21","0","0","7524.21","0","0","0","0","0","0","0","0","7524.21","","PRODUCTION",".97","GUARDIAN ENERGY MANAGEMENT","NA"
"2014","58571LLNDL3901H","110000595099","BASIN ELECTRIC  LELAND OLDS STATION","3901 HWY 200A","STANTON","MERCER","ND","58571","","","47.2819","-101.3194","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212890444","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","4","880","10","0","0","0","0","0","0","0","0","0","6300","0","7194","0","0","0","0","0","0","0","0","0","0","0","0","0","4700","0","0","0","0","0","0","4700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11894","0","0","7194","4700","0","0","0","0","0","0","0","11894","","PRODUCTION",".86","BASIN ELECTRIC POWER COOPERATIVE","NA"
"2014","58102GGRGT15AGG","110037143819","AGGREGATE INDUSTRIES FARGO READY MIX","1005 AGGREGATE INDUSTRIES DR","FARGO","CASS","ND","58102","","","46.88653","-96.85132","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212852988","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","25","225","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","225","300","0","0","250","0","25","0","0","0","0","0","225","500","","PRODUCTION","1.19","HOLCIM (US) INC","622258929"
"2014","5852WBSNTR655CU","110064074255","BASIN TRANSLOAD_BEULAH BULK STORAGE","6550 COUNTY RD 20","BEULAH","MERCER","ND","58523","","","47.280833","-101.887222","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212812236","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","4.76","50.31","0","0","0","0","0","0","0","0","0","0","0","0","55.07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".323","0","0","0",".323","55.07","0","0","55.07","0","0","0","0","0","0","1312",".323","1367.393","","ACTIVITY",".45","BASIN TRANSLOAD","964850072"
"2014","58571GRTRV4001H","110000595080","GREAT RIVER ENERGY STANTON STATION","4001 HWY 200A","STANTON","MERCER","ND","58571","","","47.2862","-101.3321","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314213537867","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","11","100","0","0","0","0","0","0","1900","0","0","0","3500","0","5511","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5511","0","1900","3600","0","0","0","0","0","0","0","0","5500","","PRODUCTION","1","GREAT RIVER ENERGY","NA"
"2014","58225MRCNCPOBOX","110022357180","AMERICAN CRYSTAL SUGAR CO","8152 OLD HWY 44 N","DRAYTON","PEMBINA","ND","58225","","","48.591667","-97.175","NO","311","Food","","","","","","","311313","","","","","","1314212664559","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","250","88860","6440","0","0","0","0","0","0","7410","0","0","0","0","102960","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","102960","0","0","102960","0","0","0","0","0","0","63080","0","166040","","PRODUCTION",".61","AMERICAN CRYSTAL SUGAR CO","064792773"
"2014","58576FLKRK3MILE","110015975444","FALKIRK MINING CO","2801 1ST ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.400532","-101.105234","NO","2121","Coal Mining","","","","","","","212111","","","","","","1314212729065","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","433191","0","0","0","0","433191","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","433191","0","0","433191","0","0","0","0","0","0","0","0","433191","","ACTIVITY","1.54","NACCO INDUSTRIES","NA"
"2014","58554MCLCMNORTH","110025329918","TESORO MANDAN REFINERY","900 OLD RED TRAIL NE","MANDAN","MORTON","ND","58554","","","46.85055","-100.88083","NO","324","Petroleum","","","","","","","324110","","","","","","1314212915514","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","120","2","0","0","0","0","0","0","0","0","0","0","0","13","135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0",".2","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0",".4","135.2","0","0","140","0",".2","0","0","0","0","0",".4","140.6","0","PRODUCTION","1.05","TESORO CORP","008133480"
"2014","5880WTHMSP131ST","110060280280","THOMAS PETROLEUM LLC WILLISTON SOUTH BULK PLANT","103 1ST ST W","WILLISTON","WILLIAMS","ND","58801","","","48.14436","-103.62313","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212967044","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THOMAS PETROLEUM LLC","039846068"
"2014","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","325","Chemicals","","","","","","","325311","","","","","","1314215786791","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","4900","5","0","0","3","0","0","0","15100","0","0","0","0","0","20008","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","150","0","150","0","0","0","0","0","0","0","20008","0","15103","4905","0","0","0","150","2400","0","0","0","22558","","PRODUCTION","1.13","BASIN ELECTRIC","NA"
"2014","58102TCTNX44011","110000825750","TECTON PRODUCTS LLC","4401 15TH AVE N","FARGO","CASS","ND","58102","","","46.89728","-96.86096","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1314212892069","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","2503","1605","0","0","0","0","0","0","0","0","0","0","0","0","4108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12112","0","0","0","0","12112","1085","0","1085","0","0","0","0","0","0","0","4108","0","0","4108","0","0","0","1085","0","12112","131218","0","148523","","ACTIVITY","1.05","MARVIN LUMBER & CEDAR CO","006164511"
"2014","58530MLTNR34012","110000428387","MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION","3401 24 ST SW","CENTER","OLIVER","ND","58530","","","47.0664","-101.2139","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212631408","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","38000","0","0","0","0","0","0","0","0","0","0","0","0","38000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38000","0","0","38000","0","0","0","0","0","0","0","0","38000","","PRODUCTION","1.08","MINNKOTA POWER COOPERATIVE INC","006998082"
