YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","96817QLNHN789NN","110000486475","ALOHA PETROLEUM HONOLULU TERMINAL","789 N NIMITZ HWY","HONOLULU","HONOLULU","HI","96817","","","21.313484","-157.872293","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212804316","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","680","0","0","0","0","0","0","0","0","680","","PRODUCTION",".91","ALOHA PETROLEUM","NA"
"2014","96707CHVRN91480","110000486304","IES DOWNSTREAM LLC - KAPOLEI REFINERY","91-480 MALAKOLE ST","KAPOLEI","HONOLULU","HI","96707","","","21.309854","-158.111997","NO","324","Petroleum","","","","","","","324110","325180","","","","","1314212932026","HYDROGEN CYANIDE","000074908","5140","NO","TRI","NO","0","NO","R","Pounds","0","47000","0","0","0","0","0","0","0","0","0","0","0","0","47000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47000","0","0","47000","0","0","0","0","0","0","0","0","47000","","PRODUCTION","1.18","IES DOWNSTREAM LLC","080382788"
"2014","96720LHPTR999KA","110000888335","ALOHA PETROLEUM HILO  EAST TERMINAL","999 KALANAIANAOLE AVE","HILO","HAWAII","HI","967204749","","","19.729698","-155.049523","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212849069","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","5","1200","0","0","0","0","0","0","0","0","0","0","0","0","1205","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1205","0","0","1200","0","0","0","0","0","0","0","0","1200","","PRODUCTION",".63","ALOHA PETROLEUM","NA"
"2014","96732CHVRN1AHBR","110020517555","CHEVRON KAHULUI TERMINAL","100A HOBRON AVE","KAHULUI","MAUI","HI","96732","","","20.89388","-156.46228","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212817276","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","76","68","2","0","0","0","0","0","0","0","0","0","0","0","146","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","146","0","0","150","0","0","0","0","0","0","550","0","700","","PRODUCTION","1.07","CHEVRON CORP","001382555"
"2014","96707HWNND91325","110000486322","PAR HAWAII REFINING LLC","91-325 KOMOHANA ST","KAPOLEI","HONOLULU","HI","96707","","","21.304371","-158.0937","NO","324","Petroleum","","","","","","","324110","","","","","","1314213200912","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","23742","19505","0","0","0","0","0","0","0","0","0","0","0","0","43247","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0838212","0","0","0","0",".0838212","43247","0","0","43247","0","0","0","0","0","0","349",".0838212","43596.0838212","","ACTIVITY","1.65","PAR PETROLEUM CORP","047402961"
"2014","96707HWNND91325","110000486322","PAR HAWAII REFINING LLC","91-325 KOMOHANA ST","KAPOLEI","HONOLULU","HI","96707","","","21.304371","-158.0937","NO","324","Petroleum","","","","","","","324110","","","","","","1314213200924","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","4400","3300","0","0","0",".57","0","0","0","0","0","0","0","0","7700.57","0","0","0","0","0","0","0","0","0","0","0","0","0",".334254",".441336","0","0","0","0","0",".77559","0","0","0","0","0","0","0","0","0","0","1.0618785","4.3329","0","0","0","5.3947785","7701.34559","0","0","7700.57",".77559","0","0","0","6435","0","6850","5.3947785","20991.7403685","","ACTIVITY","1.65","PAR PETROLEUM CORP","047402961"
"2014","96707TXCBR91119","110014058508","ALOHA PETROLEUM BARBERS POINT TERMINAL","91-119 HANUA ST","KAPOLEI","HONOLULU","HI","96707","","","21.310595","-158.10339","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212808137","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","250","750","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","5","1000","0","0","650","0","0","0","0","0","0","3","8","661","","PRODUCTION","1.48","ALOHA PETROLEUM","NA"
"2014","96817QLNHN789NN","110000486475","ALOHA PETROLEUM HONOLULU TERMINAL","789 N NIMITZ HWY","HONOLULU","HONOLULU","HI","96817","","","21.313484","-157.872293","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212804304","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","PRODUCTION",".91","ALOHA PETROLEUM","NA"
"2014","96819HFFCR321AL","110043729445","HFFC AIRPORT FUEL FARM","3201 AOLELE ST","HONOLULU","HONOLULU","HI","96819","","","21.33324","-157.91331","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212588420","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0",".0008","0","0","0","0","0","0","0","0",".0008","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0008","0","0",".0008","0","0","0","0","0","0","0","0",".0008","","PRODUCTION","1","NA",""
"2014","96720HLLGN54HAL","110000486377","HAWAII ELECTRIC LIGHT CO INC HILL GENERATING STATION","54 HALEKAUILA ST","HILO","HAWAII","HI","96720","","","19.70467","-155.06314","NO","2211","Electric Utilities","","","","","","","221112","221121","","","","","1314212875874","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","3.1","0","0","0","0","0","0","0","0","0","0","0","0","3.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.5","0",".2","8.7","0","0","0","0","0","0","0","0","0","0","3.1","0","0","3.1","0","0","0","0","0","8.7","0","0","11.8","","PRODUCTION",".99","HAWAIIAN ELECTRIC INDUSTRIES INC","103901773"
"2014","96707CHVRN91480","110000486304","IES DOWNSTREAM LLC - KAPOLEI REFINERY","91-480 MALAKOLE ST","KAPOLEI","HONOLULU","HI","96707","","","21.309854","-158.111997","NO","324","Petroleum","","","","","","","324110","325180","","","","","1314212931986","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","1400","3800","17","0","0","0","0","0","0","0","0","0","0","0","5217","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5217","0","0","5217","0","0","0","0","0","0","13","0","5230","","PRODUCTION","1.18","IES DOWNSTREAM LLC","080382788"
"2014","96813HNLLG170AL","110027161568","HAWAIIAN ELECTRIC CO INC HONOLULU GENERATING STATION","170 ALA MOANA BLVD","HONOLULU","HONOLULU","HI","96813","","","21.305722","-157.864111","NO","2211","Electric Utilities","","","","","","","221112","221121","","","","","1314212935783","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","0","0","0","0","0","0","0","24.2","24.2","0","0","0","0","0","0","0","3","0","0","0","0","3","0","24.2","0","0","0","0","27.2","","PRODUCTION",".03","HAWAIIAN ELECTRIC INDUSTRIES INC","103901773"
"2014","96732CHVRN1AHBR","110020517555","CHEVRON KAHULUI TERMINAL","100A HOBRON AVE","KAHULUI","MAUI","HI","96732","","","20.89388","-156.46228","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212817252","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.07","CHEVRON CORP","001382555"
"2014","96860PRLHR850TI","110055394620","JOINT BASE PEARL HARBOR-HICKAM HAWAII","850 TICONDEROGA STE 110","PEARL HARBOR","HONOLULU","HI","96860","","","21.348472","-157.944147","YES","999","Other","","","","","","","928110","","","","","","1314213034630","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","40","1","0","0","0","0","0","0","0","0","0","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","0","0","41","0","0","0","0","0","0","0","0","41","","ACTIVITY",".55","US DEPARTMENT OF DEFENSE","NA"
"2014","96732CHVRN1AHBR","110020517555","CHEVRON KAHULUI TERMINAL","100A HOBRON AVE","KAHULUI","MAUI","HI","96732","","","20.89388","-156.46228","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212817237","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","37","190","0","0","0","0","0","0","0","0","0","0","0","0","227","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","227","0","0","230","0","0","0","0","0","0","2000","0","2230","","PRODUCTION","1.07","CHEVRON CORP","001382555"
"2014","96782WGNRT475KA","110000486420","HAWAIIAN ELECTRIC CO INC WAIAU GENERATING STATION","475 KAMEHAMEHA HWY","PEARL CITY","HONOLULU","HI","96782","","","21.388997","-157.961171","NO","2211","Electric Utilities","","","","","","","221112","221121","","","","","1314212935908","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","15","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0",".7","0","0","0","0","7.9","0","8.6","0","0","0","0","24.6","24.6","0","0","0","0","0","0","0","0","0","0","23.6","0","0","15",".7","7.9","0","0","0","24.6","0","0","48.2","","PRODUCTION","1.01","HAWAIIAN ELECTRIC INDUSTRIES INC","103901773"
"2014","96707HWNND91325","110000486322","PAR HAWAII REFINING LLC","91-325 KOMOHANA ST","KAPOLEI","HONOLULU","HI","96707","","","21.304371","-158.0937","NO","324","Petroleum","","","","","","","324110","","","","","","1314212738367","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","3.7",".0008","0","0","3.8","0","0","0","0","0","0","0","0","7.5008","0","0","0","0","0","0","0","0","0","0","0","0","0",".1568","0","0","0",".677773","0","0",".834573","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.335373","0","0","7.5008",".1568",".677773","0","0","0","0","0","0","8.335373","","ACTIVITY","1.65","PAR PETROLEUM CORP","047402961"
"2014","96857SDDSRWHEEL","110013286023","U.S. ARMY SCHOFIELD BARRACKS - RANGE FACILITY","BEAVER RD BLDG 1150","SCHOFIELD BARRACKS","HONOLULU","HI","96857","","","21.49069","-158.03013","YES","999","Other","","","","","","","928110","","","","","","1314212472435","NITROGLYCERIN","000055630","1941","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.63","US DEPARTMENT OF DEFENSE","NA"
"2014","96817HNLLM777NN","110027205726","IES DOWNSTREAM LLC - HONOLULU TERMINAL MARINE","777 N NIMITZ HWY","HONOLULU","HONOLULU","HI","96817","","","21.31321","-157.87218","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314213010818","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","11","210","0","0","0","0","0","0","0","0","0","0","0","0","221","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","2","221","0","0","220","0","0","0","0","0","0","0","2","222","0","PRODUCTION","1.19","IES DOWNSTREAM LLC","080382788"
"2014","96732CHVRN1AHBR","110020517555","CHEVRON KAHULUI TERMINAL","100A HOBRON AVE","KAHULUI","MAUI","HI","96732","","","20.89388","-156.46228","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212817249","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","5","3","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","8","0","0","0","0","0","0","2","0","10","","PRODUCTION","1.07","CHEVRON CORP","001382555"
"2014","96720LHPTR999KA","110000888335","ALOHA PETROLEUM HILO  EAST TERMINAL","999 KALANAIANAOLE AVE","HILO","HAWAII","HI","967204749","","","19.729698","-155.049523","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212849107","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","250","1600","0","0","0","0","0","0","0","0","0","0","0","0","1850","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1850","0","0","1600","0","0","0","0","0","0","0","0","1600","","PRODUCTION",".63","ALOHA PETROLEUM","NA"
"2014","96720HLLGN54HAL","110000486377","HAWAII ELECTRIC LIGHT CO INC HILL GENERATING STATION","54 HALEKAUILA ST","HILO","HAWAII","HI","96720","","","19.70467","-155.06314","NO","2211","Electric Utilities","","","","","","","221112","221121","","","","","1314212875898","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","140000","0","0","0","0","0","0","0","0","0","0","0","0","140000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","140000","0","0","140000","0","0","0","0","0","0","0","0","140000","","PRODUCTION","1","HAWAIIAN ELECTRIC INDUSTRIES INC","103901773"
"2014","96707CHVRN91480","110000486304","IES DOWNSTREAM LLC - KAPOLEI REFINERY","91-480 MALAKOLE ST","KAPOLEI","HONOLULU","HI","96707","","","21.309854","-158.111997","NO","324","Petroleum","","","","","","","324110","325180","","","","","1314212932053","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","2.2","4.5","0","0","0","0","0","0","0","0","0","0","0","6.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.7","0","0","0","0","40.2","47.9","0","120.1","0","0","0","120.1","0","0","0","0","0","0","0","0","0","0","54.6","0","0","6.7","7.7","40.2","0","0","0","120.1","0","0","174.7","","PRODUCTION","1.18","IES DOWNSTREAM LLC","080382788"
"2014","9672WLHPTR661KA","110041192580","ALOHA PETROLEUM LTD-HILO WEST TERMINAL","661 KALANIANAOLE AVE","HILO","HAWAII","HI","96720","","","19.727276","-155.05482","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212849463","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","5","2400","0","0","0","0","0","0","0","0","0","0","0","0","2405","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2405","0","0","2400","0","0","0","0","0","0","320","0","2720","","PRODUCTION","1.51","ALOHA PETROLEUM","NA"
"2014","96707HWNND91325","110000486322","PAR HAWAII REFINING LLC","91-325 KOMOHANA ST","KAPOLEI","HONOLULU","HI","96707","","","21.304371","-158.0937","NO","324","Petroleum","","","","","","","324110","","","","","","1314212738280","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".31",".019","0","0","0","0","0","0","0","0","0","0","0","0",".329","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".329","0","0",".329","0","0","0","0","0","0","0","0",".329","","ACTIVITY","1.65","PAR PETROLEUM CORP","047402961"
"2014","96817QLNHN789NN","110000486475","ALOHA PETROLEUM HONOLULU TERMINAL","789 N NIMITZ HWY","HONOLULU","HONOLULU","HI","96817","","","21.313484","-157.872293","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212804328","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","260","0","0","0","0","0","0","0","0","260","","PRODUCTION",".91","ALOHA PETROLEUM","NA"
"2014","96707CHVRN91480","110000486304","IES DOWNSTREAM LLC - KAPOLEI REFINERY","91-480 MALAKOLE ST","KAPOLEI","HONOLULU","HI","96707","","","21.309854","-158.111997","NO","324","Petroleum","","","","","","","324110","325180","","","","","1314212932091","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","1400","1200","410","0","0","0","0","0","0","0","0","0","0","0","3010","0","0","0","0","0","0","0","0","0","0","0","0","0","970","0","0","0","0","0","0","970","0","14","0","0","0","14","0","0","0","0","0","0","0","0","0","0","3980","0","0","3010","970","0","0","0","0","14","0","0","3994","","PRODUCTION","1.18","IES DOWNSTREAM LLC","080382788"
"2014","96707CHVRN91480","110000486304","IES DOWNSTREAM LLC - KAPOLEI REFINERY","91-480 MALAKOLE ST","KAPOLEI","HONOLULU","HI","96707","","","21.309854","-158.111997","NO","324","Petroleum","","","","","","","324110","325180","","","","","1314212932166","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","14000","4900","35","0","0","0","0","0","0","0","0","0","0","0","18935","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","12","0","0","0","0","0","0","25","0","25","0","0","0","0","0","0","0","18947","0","0","18935","12","0","0","25","0","0","120","0","19092","","PRODUCTION","1.18","IES DOWNSTREAM LLC","080382788"
"2014","96707CHVRN91480","110000486304","IES DOWNSTREAM LLC - KAPOLEI REFINERY","91-480 MALAKOLE ST","KAPOLEI","HONOLULU","HI","96707","","","21.309854","-158.111997","NO","324","Petroleum","","","","","","","324110","325180","","","","","1314212932014","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","29000","730","0","0","0","0","0","0","0","0","0","0","0","0","29730","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29730","0","0","29730","0","0","0","0","0","0","22000","0","51730","","PRODUCTION","1.18","IES DOWNSTREAM LLC","080382788"
"2014","96705KLCTR4392W","110064110652","PORT ALLEN GENERATING STATION","261 AKAULA ST.","ELEELE","KAUAI","HI","96705","","","21.899653","-159.585807","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314213135965","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0003282","0","0","0","0","0","0","0","0","0","0","0","0",".149","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".149","0","0",".149","0","0","0","0","0","0","0","0",".149","","PRODUCTION",".9","KAUAI ISLAND UTILITY COOPERATIVE","NA"
"2014","96817HNLLM777NN","110027205726","IES DOWNSTREAM LLC - HONOLULU TERMINAL MARINE","777 N NIMITZ HWY","HONOLULU","HONOLULU","HI","96817","","","21.31321","-157.87218","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314213010794","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","35","23","0","0","0","0","0","0","0","0","0","0","0","0","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","3","58","0","0","58","0","0","0","0","0","0","0","3","61","0","PRODUCTION","1.19","IES DOWNSTREAM LLC","080382788"
"2014","96792KHGNR89900","110000486439","HAWAIIAN ELECTRIC CO INC KAHE GENERATING STATION","92-200 FARRINGTON HWY","KAPOLEI","HONOLULU","HI","96707","","","21.356648","-158.127993","NO","2211","Electric Utilities","","","","","","","221112","221121","","","","","1314212935946","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","6.3","0","0","0","0","0","0","0","0","0","0","0","0","6.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24.4","24.4","0","0","0","0","0","0","0","0","0","0","6.3","0","0","6.3","0","0","0","0","0","24.4","0","0","30.7","","PRODUCTION",".95","HAWAIIAN ELECTRIC INDUSTRIES INC","103901773"
"2014","96720LHPTR999KA","110000888335","ALOHA PETROLEUM HILO  EAST TERMINAL","999 KALANAIANAOLE AVE","HILO","HAWAII","HI","967204749","","","19.729698","-155.049523","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212849071","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","130","0","0","0","0","0","0","0","0","130","","PRODUCTION",".63","ALOHA PETROLEUM","NA"
"2014","96819HFFCR321AL","110043729445","HFFC AIRPORT FUEL FARM","3201 AOLELE ST","HONOLULU","HONOLULU","HI","96819","","","21.33324","-157.91331","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212588471","METHYL TERT-BUTYL ETHER","001634044","89870","YES","TRI","NO","0","NO","R","Pounds","0","399.3","0","0","0","0","0","0","0","0","0","0","0","0","399.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","399.3","0","0","399.3","0","0","0","0","0","0","0","0","399.3","0","PRODUCTION","1","NA",""
"2014","96707SHWNC91086","110027164164","AES HAWAII INC","91-086 KAOMI LOOP","KAPOLEI","HONOLULU","HI","96707","","","21.306111","-158.108056","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212625747","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","536","53874","0","0","0","0","0","0","0","0","0","0","0","0","54410","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54410","0","0","54410","0","0","0","0","0","0","0","0","54410","","PRODUCTION","1.07","AES CORP","043857812"
"2014","96819HFFCR321AL","110043729445","HFFC AIRPORT FUEL FARM","3201 AOLELE ST","HONOLULU","HONOLULU","HI","96819","","","21.33324","-157.91331","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212588418","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","0","178.7","0","0","0","0","0","0","0","0","0","0","0","0","178.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","178.7","0","0","178.7","0","0","0","0","0","0","0","0","178.7","","PRODUCTION","1.09","NA",""
"2014","96707HWNND91325","110000486322","PAR HAWAII REFINING LLC","91-325 KOMOHANA ST","KAPOLEI","HONOLULU","HI","96707","","","21.304371","-158.0937","NO","324","Petroleum","","","","","","","324110","","","","","","1314212738304","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PAR PETROLEUM CORP","047402961"
