YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","14094VNDMR1NORT","110000326594","VANDEMARK CHEMICAL INC","1 N TRANSIT RD","LOCKPORT","NIAGARA","NY","14094","","","43.183778","-78.6975","NO","325","Chemicals","","","","","","","325199","","","","","","1314213240551","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","28.71","0","0","0","0","0","0","0","0","0","0","0","0","28.71","282.8973","3758.4927","4041.39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","282.8973","0","0","0","0","0","0","0","0","0","0","46041","0","0","0","0","49799.4927","594.5046","0","0","28.71","0","282.8973","0","0","0","0","0","49799.4927","50111.1","","PRODUCTION","1.16","NA",""
"2014","12188GNRLL260HU","110000324435","MPM SILICONES LLC","260 HUDSON RIVER RD","WATERFORD","SARATOGA","NY","12188","","","42.815833","-73.666667","NO","325","Chemicals","","","","","","","325211","325212","","","","","1314213092315","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","250","750","13","0","0","0","0","0","0","0","0","0","0","0","1013","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","250","0","0","0","0","500","1013","0","0","1013","0","0","0","0","0","0","58000","500","59513","","PRODUCTION","1","MOMENTIVE PERFORMANCE MATERIALS INC","004877246"
"2014","14151PXXXX175EA","110000326781","UOP TONAWANDA","175 E PARK DR","TONAWANDA","ERIE","NY","14150","","","42.97902","-78.895518","NO","332","Fabricated Metals","","","","","","","332117","","","","","","1314212749562","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","37","0","0","0","0","0","0","0","0","0","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37750","20256","0","0","58006","0","0","0","0","0","0","0","0","0","0","37","0","0","37","0","0","0","0","0","58006","0","0","58043","","PRODUCTION",".57","HONEYWELL INTERNATIONAL INC","139691877"
"2014","12883NTRNTSHORE","110000325005","INTERNATIONAL PAPER","568 SHORE AIRPORT RD","TICONDEROGA","ESSEX","NY","12883","","","43.891973","-73.399275","NO","322","Paper","","","","","","","322121","","","","","","1314212774842","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","698","0","0","0","0","0","0","0","0","0","0","0","0","698","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","698","0","0","698","0","0","0","0","0","0","69102","0","69800","","PRODUCTION",".99","INTERNATIONAL PAPER CO","001316561"
"2014","13676GRFFT7554U","110064185689","GRIFFITH ENERGY - POTSDAM","7554 RT 11","POTSDAM","ST LAWRENCE","NY","13676","","","44.665833","-75.023889","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212601696","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".002527",".02668","0","0","0","0","0","0","0","0","0","0","0","0",".029207","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01797","0",".01797","0","0","0","0","0","0","0",".029207","0","0",".029183","0","0","0",".01797","0","0","0","0",".047153",".000024","ACTIVITY",".96","SUPERIOR PLUS ENERGY SERVICES INC","NA"
"2014","12550SNCNC1184R","110000500805","GLOBAL COS LLC SOUTH TERMINAL","1184 RIVER RD","NEW WINDSOR","ORANGE","NY","12553","","","41.480606","-74.01325","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212812972","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY",".83","GLOBAL PARTNERS LP","602580867"
"2014","14616FSHRS140BE","110004413064","DWK LIFE SCIENCES LLC","140 BENNINGTON DR","ROCHESTER","MONROE","NY","14616","","","43.21681","-77.63805","NO","327","Nonmetallic Mineral Product","","","","","","","327215","","","","","","1314212829927","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".04","35.88","0","0","0","0","0","0","0","0","0","0","0","0","35.92",".1","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","170","0","0","0","170.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","206.12","0","0","35.92",".063","170.037","0","0","0","0","0","0","206.02","","PRODUCTION","1","DWK LIFE SCIENCES LLC","028001528"
"2014","10940RYNLDRD2BA","110000323043","BALL METAL BEVERAGE CONTAINER CORP","95 BALLARD RD","MIDDLETOWN","ORANGE","NY","10941","","","41.46058","-74.36194","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1314211931720","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BALL CORP","006419147"
"2014","14860GRFFT8571R","110006100432","GRIFFITH ENERGY - LODI","8571 STATE RT 414","LODI","SENECA","NY","14860","","","42.60773","-76.82668","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212599613","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR PLUS ENERGY SERVICES INC","NA"
"2014","13827BMSYSROUTE","110000326175","LOCKHEED MARTIN RMS","1801 RT-17C","OWEGO","TIOGA","NY","13827","","","42.09544","-76.22401","NO","334","Computers and Electronic Products","","","","","","","334511","541512","333318","334111","","","1314212990725","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","250","42.7","0","0","0","0","0","0","0","0","0","0","0","292.7","5.7","0","5.7","0","0","0","0","0","0","0","0","0","0","1570","0","0","0","0","0","0","1575.7","0","15101","4125","0","0","19226","0","0","0","0","0","0","0","0","0","0","1874.1","0","0","292.7","1574.104","1.596","0","0","0","19226","0","0","21094.4","","PRODUCTION","1.15","LOCKHEED MARTIN CORP","834951691"
"2014","14860GRFFT8571R","110006100432","GRIFFITH ENERGY - LODI","8571 STATE RT 414","LODI","SENECA","NY","14860","","","42.60773","-76.82668","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212599676","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR PLUS ENERGY SERVICES INC","NA"
"2014","12901GRFFT4736R","110064235019","GRIFFITH ENERGY - PLATTSBURGH","4736 RTE 9","PLATTSBURGH","CLINTON","NY","12901","","","44.67056","-73.44639","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212601126","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR PLUS ENERGY SERVICES INC","NA"
"2014","12553WRXTR1096R","110006645755","GLOBAL COS LLC CARGO TERMINAL","1096 RIVER RD","NEW WINDSOR","ORANGE","NY","12553","","","41.474778","-74.012528","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212812731","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","4.04","2","2.41","0","0","0","0","0","0","0","0","0","0","0","8.45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.5","2.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.95","0","0","8.45","0","2.5","0","0","0","0","6","0","16.95","","ACTIVITY","1.04","GLOBAL PARTNERS LP","602580867"
"2014","1462WMNTCN126JE","110060257305","MANITOU CONCRETE- DOLOMITE PRODUCTS CO","1260 JEFFERSON ROAD","ROCHESTER","MONROE","NY","14623","","","43.08711","-77.59813","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212452383","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".000839",".0000755","0","0","0","0","0","0","0","0","0","0",".451","0",".4519145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4519145","0","0",".4519145","0","0","0","0","0","0","0","0",".4519145","","PRODUCTION","1.13","OLDCASTLE INC","806709812"
"2014","14086NTDMT561PA","110019243139","UNITED MATERIALS LANCASTER PLANT","561 PAVEMENT RD","LANCASTER","ERIE","NY","14086","","","42.931948","-78.622846","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212516013","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","9.5","0","0","0","0","0","0","0","0","0","0","0","0","0","9.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.5","0","0","9.5","0","0","0","0","0","0","0","0","9.5","","PRODUCTION","1.53","UNITED MATERIALS LLC","NA"
"2014","14048DNKRK1ICEC","110000326442","FIELDBROOK FOODS CORP","ONE ICE CREAM DR","DUNKIRK","CHAUTAUQUA","NY","14048","","","42.474444","-79.321944","NO","311","Food","","","","","","","311520","","","","","","1314212818037","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","8596","0","0","0","0","0","0","0","0","0","0","0","0","0","8596","0","42026","42026","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42026","8596","0","0","8596","0","0","0","0","0","0","0","42026","50622","","PRODUCTION","1.08","NA",""
"2014","14760CNPNC1405B","110000496268","CYTEC OLEAN INC","1405 BUFFALO ST","OLEAN","CATTARAUGUS","NY","14760","","","42.08559","-78.44623","NO","325","Chemicals","","","","","","","325211","","","","","","1314212461812","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","250","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","993","0","993","0","0","0","0","0","0","0","250","0","0","250","0","0","0","993","0","0","0","0","1243","","PRODUCTION",".59","SOLVAY HOLDING INC","874748937"
"2014","11559MTVNT74EAV","110007148782","MOTIVA ENTERPRISES LLC LONG ISLAND TERMINAL","74 E AVE","LAWRENCE","NASSAU","NY","11559","","","40.633344","-73.744819","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212871267","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","4","1","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","5","1","0","0","0","0","0","0","0","6","","PRODUCTION",".79","MOTIVA ENTERPRISES LLC","023838670"
"2014","14586HMMRL200LU","110002094901","HAMMER PACKAGING CORP","200 LUCIUS GORDON DR","WEST HENRIETTA","MONROE","NY","14586","","","43.06954","-77.68437","NO","323","Printing","","","","","","","323111","","","","","","1314212967158","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","15697","0","0","0","0","0","0","0","0","0","0","0","0","15697","0","1283","1283","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1283","15697","0","0","15697","0","0","0","0","0","0","0","1283","16980","","PRODUCTION","1.11","NA",""
"2014","11747TSCPP586UN","110000825769","NORTHVILLE INDUSTRIES CORP - HOLTSVILLE TERMINAL","586 UNION AVE","HOLTSVILLE","SUFFOLK","NY","11742","","","40.812503","-73.065525","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314213003130","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","32","897","0","0","0","0","0","0","0","0","0",".027","0","0","929.027","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","574.5","0","0","574.5","0","0","0","0","0","0","0","0","0","0","929.027","0","0","929.027","0","0","0","0","0","574.5","4.8","0","1508.327","","PRODUCTION",".98","NIC HOLDING CORP","089228477"
"2014","14572GRFFT119MA","110000327771","GRIFFITH ENERGY - WAYLAND","119 MAIN ST","WAYLAND","STEUBEN","NY","14572","","","42.56456","-77.59137","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212603132","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR PLUS ENERGY SERVICES INC","NA"
"2014","14103WSTRN4141B","110032965548","WESTERN NEW YORK ENERGY LLC","4141 BATES RD","MEDINA","ORLEANS","NY","14103","","","43.21034","-78.37004","NO","325","Chemicals","","","","","","","325193","","","","","","1314212652073","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","12553WRXTR1096R","110006645755","GLOBAL COS LLC CARGO TERMINAL","1096 RIVER RD","NEW WINDSOR","ORANGE","NY","12553","","","41.474778","-74.012528","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212812628","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","9.61","12.43","2.14","0","0","0","0","0","0","0","0","0","0","0","24.18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.5","4.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","357","357","28.68","0","0","24.18","0","4.5","0","0","0","0","7","0","35.68","357","ACTIVITY","1","GLOBAL PARTNERS LP","602580867"
"2014","12801FNCHP1GLEN","110000324845","FINCH PAPER LLC","1 GLEN ST","GLENS FALLS","WARREN","NY","12801","","","43.308507","-73.634808","NO","322","Paper","","","","","","","322121","322110","","","","","1314212958843","CHLORINE DIOXIDE","010049044","167296","NO","TRI","NO","0","NO","R","Pounds","5","2130","0","0","0","0","0","0","0","0","0","0","0","0","2135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2135","0","0","2135","0","0","0","0","0","0","143334","0","145469","","PRODUCTION","1.09","FINCH PAPER HOLDINGS","NA"
"2014","10993BWLNPSAMSO","110000582352","BOWLINE POINT GENERATING STATION","140 SAMSONDALE AVE","WEST HAVERSTRAW","ROCKLAND","NY","10993","","","41.203889","-73.974278","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212814065","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55.6","55.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55.6","0","0","55.6","","PRODUCTION","1.29","NRG ENERGY INC","793422213"
"2014","14094GNRLM200UP","110000326521","GM COMPONENTS HOLDINGS LLC","200 UPPER MOUNTAIN RD MANUFACTURING PLANT","LOCKPORT","NIAGARA","NY","14094","","","43.165966","-78.740509","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1314212537765","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","1","5","0","0","0","0","0","0","0","0","0","0","0","0","6","3","0","3","0","0","0","0","0","0","0","0","0","0","252","0","0","0","0","0","0","255","0","4","3","0","0","7","0","0","0","0","0","0","0","0","0","0","264","0","0","6","7.89","1.11","0","0","0","7","0","0","22","246","PRODUCTION",".97","GENERAL MOTORS LLC","831247536"
"2014","1345WKNTNT7593R","110019781280","GOLD STAR FEED & GRAIN","7593 RT 20","SANGERFIELD","ONEIDA","NY","13455","","","42.91368","-75.38422","NO","311","Food","","","","","","","311119","","","","","","1314212520516","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","J D HEISKELL HOLDINGS LLC","009462359"
"2014","13078JMSVL48SLV","110037142874","JAMESVILLE MIX PLANT","4800 SOLVAY RD","JAMESVILLE","ONONDAGA","NY","13078","","","42.99541","-76.06899","NO","324","Petroleum","","","","","","","324121","","","","","","1314212398059","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".002875",".012664","0","0","0","0","0","0","0","0","0","0","0","0",".015539","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".015539","0","0",".015539","0","0","0","0","0","0","0","0",".015539","","PRODUCTION",".95","BARRETT INDUSTRIES CORP","557581993"
"2014","13413SPCLMMIDDL","110000325808","SPECIAL METALS CORP","4317 MIDDLE SETTLEMENT RD","NEW HARTFORD","ONEIDA","NY","13413","","","43.07532","-75.34178","NO","331","Primary Metals","","","","","","","331491","","","","","","1314212785935","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","168.79","0","0","0","0","0","0","0","0","0","0","0","0","168.79",".86","0",".86","0","0","11.7","0","0","0","0","0","0","0","0","41.1","0","0","0","0","0","53.66","0","238690","0","0","0","238690","0","0","0","0","0","0","0","0","0","0","223.31","0","0","168.79","41.96","11.7","0","0","0","238690","0","0","238912.45","","PRODUCTION","1.2","BERKSHIRE HATHAWAY INC","001024314"
"2014","14150TNWND3875R","110000326772","TONAWANDA COKE CORP","3875 RIVER RD","TONAWANDA","ERIE","NY","14150","","","42.983638","-78.92728","NO","324","Petroleum","","","","","","","324199","","","","","","1314213182660","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","203.87","0","0","0","0","0","0","0","0","0","0","0","0","0","203.87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","203.87","0","0","203.87","0","0","0","0","0","0","0","0","203.87","","PRODUCTION",".78","NA",""
"2014","14210PVSCH55LEE","110000326996","PVS CHEMICAL SOLUTIONS","55 LEE ST","BUFFALO","ERIE","NY","14210","","","42.864395","-78.840832","NO","325","Chemicals","","","","","","","325180","","","","","","1314212624047","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","133","526","222","0","0","0","0","0","0","0","0","0","0","0","881","0","5465","5465","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5465","881","0","0","881","0","0","0","0","0","0","55000","5465","61346","","PRODUCTION",".82","PVS CHEMICALS INC","006530273"
"2014","14150CHMCN3709R","110000326683","UNIVAR USA INC - TONAWANDA NY","3709 RIVER RD","TONAWANDA","ERIE","NY","14150","","","42.976","-78.932","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212467474","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVAR USA INC","102971785"
"2014","1413WSNBRN2186C","110006823642","SANBORN PLANT","2186 CORY DRIVE","SANBORN","NIAGARA","NY","14132","","","43.13023","-78.9322","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212498277","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.94","UNITED MATERIALS LLC","NA"
"2014","14206CHMCL80MET","110009464926","CHEMICAL DISTRIBUTORS INC","80 METCALFE ST","BUFFALO","ERIE","NY","14206","","","42.8825","-78.836944","NO","4246","Chemical Wholesalers","","","","","","","424690","325611","493190","","","","1314212350692","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","1402WMLLRQ514AG","110046483756","MULLER QUAKER DAIRY LLC","5140 AGPARK DR W","BATAVIA","ERIE","NY","14020","","","42.982","-78.143","NO","311","Food","","","","","","","311511","","","","","","1314212462523","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","148971","148971","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","148971","0","0","0","0","0","0","0","0","0","0","0","148971","148971","","PRODUCTION","1.6","PESPI CO.","001287762"
"2014","12553WRXTRRIVER","110001579541","GLOBAL COS LLC NORTH TERMINAL","1254 RIVER RD","NEW WINDSOR","ORANGE","NY","12553","","","41.48536","-74.01038","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212812919","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY",".01","GLOBAL PARTNERS LP","019177757"
"2014","14615CRSTR149WR","110031331280","CARESTREAM HEALTH INC-ISC B-14","1669 LAKE AVE EASTMAN B US INESS PARK BUILDING 14","ROCHESTER","MONROE","NY","14615","","","43.19897","-77.63147","NO","334","Computers and Electronic Products","","","","","","","334517","","","","","","1314212980458","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","1266","735","0","0","0","0","0","0","0","0","0","0","0","0","2001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17614","0","0","0","0","17614","2001","0","0","2001","0","0","0","0","0","0","29209","17614","48824","","PRODUCTION",".96","ONEX CORP","244882650"
"2014","1297WGRFFT24DCK","110038041936","GRIFFITH ENERGY - PORT HENRY","24 DOCK LANE","PORT HENRY","ESSEX","NY","12974","","","44.05261","-73.45479","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212601456","METHYL TERT-BUTYL ETHER","001634044","89870","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR PLUS ENERGY SERVICES INC","NA"
