YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","00701DPNTGHIGHW","110007802119","DUPONT AGRICULTURAL CARIBE INDUSTRIES LTD","P.R. RD NO. 686, KM. 2.3","MANATI","MANATI","PR","00674","","","18.451004","-66.470899","NO","325","Chemicals","","","","","","","325320","","","","","","1314213001757","PYRIDINE","000110861","27037","NO","TRI","NO","0","NO","R","Pounds",".9","3.2","0","0","0","0","0","0","0","0","0","0","0","0","4.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55320.61","0","0","0","0","55320.61","4.1","0","0","4.1","0","0","0","0","0","0","0","55320.61","55324.71","","PRODUCTION",".56","E I DU PONT DE NEMOURS & CO","NA"
"2014","00656DCRBNBOMAG","110009309596","PREPA-SOUTH COAST POWER PLANT","PR-127 KM 15.7","GUAYANILLA","GUAYANILLA","PR","00656","","","18.0001","-66.7536","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212554885","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","117070","0","0","0","0","0","0","0","0","0","0","0","0","117070","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","117070","0","0","117070","0","0","0","0","0","0","0","0","117070","0","PRODUCTION","1.17","PUERTO RICO ELECTRIC POWER AUTHORITY","090034703"
"2014","00656DCRBNBOMAG","110009309596","PREPA-SOUTH COAST POWER PLANT","PR-127 KM 15.7","GUAYANILLA","GUAYANILLA","PR","00656","","","18.0001","-66.7536","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212554873","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","3.9","0","0","0","0","0","0","0","0","0","0","0","0","3.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.9","0","0","3.9","0","0","0","0","0","0","0","0","3.9","0","PRODUCTION","1.17","PUERTO RICO ELECTRIC POWER AUTHORITY","090034703"
"2014","00701DPNTGHIGHW","110007802119","DUPONT AGRICULTURAL CARIBE INDUSTRIES LTD","P.R. RD NO. 686, KM. 2.3","MANATI","MANATI","PR","00674","","","18.451004","-66.470899","NO","325","Chemicals","","","","","","","325320","","","","","","1314213001718","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".4","0","0","0","9.6","0","0","0","0","0","0","0","0","10","2.3","0","2.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14.6","0","0","10","0","2.3","0","0","0","0","0","0","12.3","","PRODUCTION","1.1","E I DU PONT DE NEMOURS & CO","NA"
"2014","00701DPNTLHIGHW","110000739568","DU PONT ELECTRONICS MICROCIRCU ITS INDUSTRIES LTD","HWY 686 KM 2.3","MANATI","MANATI","PR","00674","","","18.4501","-66.4739","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1314212864363","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","1","21.6","0","0","0","0","0","0","0","0","0","0","0","0","22.6","0","0","0","359.48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","359.48","0","0","772.22","0","0","772.22","0","0","0","0","0","0","0","0","0","0","382.08","0","0","22.6","0","359.48","0","0","0","772.22","0","0","1154.3","","PRODUCTION","1.07","E I DU PONT DE NEMOURS & CO","001315704"
"2014","00701DPNTLHIGHW","110000739568","DU PONT ELECTRONICS MICROCIRCU ITS INDUSTRIES LTD","HWY 686 KM 2.3","MANATI","MANATI","PR","00674","","","18.4501","-66.4739","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1314212864351","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","718","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","718","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","718","0","0","0","0","718","0","0","0","0","0","0","718","","PRODUCTION","1","E I DU PONT DE NEMOURS & CO","001315704"
"2014","00731PRLSSFIRMD","110007342642","PEERLESS OIL & CHEMICALS INC","HWY 127, KM.17.1","PENUELAS","PENUELAS","PR","00624","","","17.9925","-66.746391","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212964858","SILVER","007440224","149849","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","1","","ACTIVITY","1.75","PEERLESS OIL & CHEMICALS INC","090032988"
"2014","00725SCHSCRD175","110010624379","SACHS CHEMICAL INC","RD 175 KM.0.02 RIO CANA IND WARD LOT 18","CAGUAS","CAGUAS","PR","00725","","","18.296341","-66.05461","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314211953397","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","00937SSLMMLUISM","110007544416","LMM AIRPORT PLANT","LUIS MUNOZ MARIN INT AIRPORT MUNIZ AIR BASE AREA","CAROLINA","CAROLINA","PR","00979","","","18.439444","-66.005836","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212684652","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","5.6","47","0","0","0","0","0","0","0","0","0","0","0","0","52.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52.6","0","0","52.6","0","0","0","0","0","0","0","0","52.6","","ACTIVITY",".99","TOTAL HOLDINGS USA INC","090432527"
"2014","0096WPMNRG1922A","110039019148","PUMA ENERGY CARIBE LLC-GUAYNABO 1 TERMINAL","RD 28 KM 0.2","GUAYNABO","GUAYNABO","PR","00965","","","18.391571","-66.117699","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314213017724","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","5","912","0","0","0","0","0","0","0","0","0","0","0","0","917","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","917","0","0","917","0","0","0","0","16157","0","0","0","17074","","ACTIVITY","1.1","NA",""
"2014","00759BRCWDCARR8","110000307837","BORICUA WOOD PROCESSING INC","CARR 865 KM 5.5","TOA BAJA","TOA BAJA","PR","00949","","","18.415648","-66.202659","NO","321","Wood Products","","","","","","","321114","","","","","","1314212343560","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","0","0","0","0","0","0","0","0","750","PRODUCTION","1.1","NA",""
"2014","00642CNGRNROUTE","110007810770","CONGAR INTERNATIONAL CORP TOBACCO THRESHING","RT 778","COMERIO","COMERIO","PR","00782","","","18.212691","-66.232559","NO","3122","Tobacco","","","","","","","312230","","","","","","1314212919245","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".99","ITG BRANDS LLC","054554373"
"2014","00747LCTTPNO9VQ","110000307793","HENKEL PUERTO RICO INC","QUILICHINI AVE # 9","SABANA GRANDE","SABANA GRANDE","PR","00637","","","18.071036","-66.960911","NO","325","Chemicals","","","","","","","325520","","","","","","1314212323644","TOLUENE DIISOCYANATE (MIXED ISOMERS)","026471625","239681","NO","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HENKEL CORP","051441731"
"2014","00747LCTTPNO9VQ","110000307793","HENKEL PUERTO RICO INC","QUILICHINI AVE # 9","SABANA GRANDE","SABANA GRANDE","PR","00637","","","18.071036","-66.960911","NO","325","Chemicals","","","","","","","325520","","","","","","1314212323620","ACRYLIC ACID","000079107","7617","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HENKEL CORP","051441731"
"2014","00791SMLSS3ST83","110020514852","SEAMLESS TEXTILES","ST #3 83.6 KM","HUMACAO","HUMACAO","PR","00791","","","18.13847","-65.82718","NO","313","Textiles","","","","","","","313310","","","","","","1314211953219","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".0005629","0","0","0","0","0","0","0","0","0","0","0","0",".0005629","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0005629","0","0",".0005629","0","0","0","0","0","0","0","0",".0005629","","PRODUCTION","1.1","HANESBRANDS INC","621454722"
"2014","00751PRPGRPRO3K","110000307800","PREPA - AGUIRRE POWER GENERATI ON COMPLEX","PR-03 KM 152.7 BO. MONTESORRIA AGUIRRE","AGUIRRE","SALINAS","PR","00704","","","17.9493","-66.2317","NO","2211","Electric Utilities","","","","","","","221112","221122","221121","","","","1314212667947","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","528","1.71","0","0","0","0","0","0","0","0","0","0","0","529.71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0",".01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","529.72","0","0","529.71","0",".01","0","0","0","0","0","0","529.72","0","PRODUCTION",".91","PUERTO RICO ELECTRIC POWER AUTHORITY","090034703"
"2014","00754LNCMNURBAP","110004894918","LANCO MANUFACTURING CORP","URB APONTE # 5","SAN LORENZO","SAN LORENZO","PR","00754","","","18.193248","-65.94819","NO","325","Chemicals","","","","","","","325510","325520","","","","","1314212553073","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","201.3","371.5","0","0","0","0","0","0","0","0","0","0","0","0","572.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","572.8","0","0","572.8","0","0","0","0","0","0","0","0","572.8","","PRODUCTION","1.18","NA",""
"2014","00612THRMKZENOG","110000580390","THERMO KING PUERTO RICO MANUFACTURA INC","517 ZONA IND US TRIAL","ARECIBO","ARECIBO","PR","00612","","","18.45815","-66.746457","NO","333","Machinery","","","","","","","333415","","","","","","1314212683573","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1235","0","0","1235","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1235","0","0","1235","","PRODUCTION","1.05","INGERSOLL-RAND CO","054976795"
"2014","00754LNCMNURBAP","110004894918","LANCO MANUFACTURING CORP","URB APONTE # 5","SAN LORENZO","SAN LORENZO","PR","00754","","","18.193248","-65.94819","NO","325","Chemicals","","","","","","","325510","325520","","","","","1314212553109","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","00965SSCTBSTATE","110009436468","TOTAL GUAYNABO BULK TERMINAL","STATE RD NO 28 KM 0..8","GUAYNABO","GUAYNABO","PR","00965","","","18.425225","-66.106555","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212693461","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","25.59","327.33","0","0","0","0","0","0","0","0","0","0","0","0","352.92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","352.92","0","0","352.92","0","0","0","0","0","0","0","0","352.92","","ACTIVITY","1.27","TOTAL HOLDINGS USA INC","NA"
"2014","00683BXTRHRD122","110007802645","FENWAL INTERNATIONAL INC","RD 122 KM 0.5","SAN GERMAN","SAN GERMAN","PR","00683","","","18.08467","-67.031622","NO","339","Miscellaneous Manufacturing","","","","","","","339112","","","","","","1314213004195","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","0","15584","0","0","0","0","0","0","0","0","0","0","0","1198","16782","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1198","0","1198","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17980","0","0","16782","0","1198","0","0","0","0","0","0","17980","","PRODUCTION","1.19","NA",""
"2014","00764CRBGPSTRD6","110011935031","GE INDUSTRIAL OF PR LLC","URB CABO CARIBE INDUSTRIAL PARK # 30 ST A","VEGA BAJA","VEGA BAJA","PR","00693","","","18.455996","-66.392966","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1314212897730","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","250","5","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24036","0","0","0","24036","0","0","0","0","0","0","0","0","0","0","255","0","0","255","0","0","0","0","0","24036","0","0","24291","","PRODUCTION","1.02","GENERAL ELECTRIC CO (GE CO)","001367960"
"2014","00920TXCDPRD28P","110000748175","PUMA ENERGY CARIBE LLC-GUAYNABO 2 TERMINAL","RD 28 KM 0.8 PUEBLO VIEJO WARD","GUAYNABO","GUAYNABO","PR","00971","","","18.423218","-66.10706","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314213017712","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","5","1991","0","0","0","0","0","0","0","0","0","0","0","0","1996","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.94","0","0","0","0","7.94","1996","0","0","1996","0","0","0","0","20149","0","0","7.94","22152.94","","ACTIVITY","1.4","NA",""
"2014","00617PRCSNTMASD","110025330666","ADM ALLIANCE NUTRITION OF PUERTO RICO LLC","TOMAS DAVILA ST EDIF 10  PALMAS ALTAS INDUSTRIAL P","BARCELONETA","BARCELONETA","PR","00617","","","18.452756","-66.540381","NO","311","Food","","","","","","","311119","","","","","","1314212809988","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0",".25","0","0","0","0","0","0","0","0","0","0","0","0",".25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","565.76","0","565.76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","566.01","0","0",".25","0","565.76","0","0","0","0","0","0","566.01","0","PRODUCTION",".01","ARCHER DANIELS MIDLAND CO","001307586"
"2014","00767YBCSNROUTE","110000580915","BUCKEYE CARIBBEAN TERMINALS LLC (FORMER SCYI)","RT 901 KM 2.7 CAMINO NUEVO WARD","YABUCOA","YABUCOA","PR","00767","","","18.046899","-65.85116","NO","324","Petroleum","","","","","","","324110","","","","","","1314212923193","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","51.4","2152","0","0","0","0","0","0","0","0","0","0","0","0","2203.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2203.4","0","0","2203.4","0","0","0","0","0","0","0","0","2203.4","","PRODUCTION",".75","BUCKEYE PARTNERS LP","NA"
"2014","00767YBCSNROUTE","110000580915","BUCKEYE CARIBBEAN TERMINALS LLC (FORMER SCYI)","RT 901 KM 2.7 CAMINO NUEVO WARD","YABUCOA","YABUCOA","PR","00767","","","18.046899","-65.85116","NO","324","Petroleum","","","","","","","324110","","","","","","1314212923318","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","59.58","332.5","0","0","0","0","0","0","0","0","0","0","0","0","392.08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","392.08","0","0","392.08","0","0","0","0","0","0","0","0","392.08","","PRODUCTION",".66","BUCKEYE PARTNERS LP","NA"
"2014","00625THCLRCARR7","110011794647","CLOROX MANUFACTURING CO OF PUERTO R ICO INC","RD 1 KM 27.1 RAMAL 798 BO. RIO CANAS","CAGUAS","CAGUAS","PR","00725","","","18.297671","-66.060938","NO","325","Chemicals","","","","","","","325612","","","","","","1314212839308","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","2.052","0","0","0","0","0","0","0","0","0","0","0","0","2.052","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.052","0","0","2.052","0","0","0","0","0","0","0","0","2.052","","PRODUCTION",".39","THE CLOROX CO","009138033"
"2014","00617BBVLTRDN2K","110055065637","ABBVIE LTD","RD NO2 KM 58.0 CRUCE DAVILA","BARCELONETA","BARCELONETA","PR","00617","","","18.433642","-66.566856","NO","325","Chemicals","","","","","","","325412","","","","","","1314213095920","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0002241","0","0","0","0","0","0","0","0","0","0","0","0",".1017363","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1017363","0","0",".1017363","0","0","0","0","0","0","0","0",".1017363","","ACTIVITY",".9","ABBVIE INC","078458370"
"2014","00784CPHRMSTATE","110042087130","LILLY DEL CARIBE INC PR06","STATE RD 53 KM 82 JOBOS EXIT 83","GUAYAMA","GUAYAMA","PR","00784","","","17.980235","-66.151058","NO","325","Chemicals","","","","","","","325412","","","","","","1314213032713","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","4.6","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","558","0","0","0","0","562.6",".8","0","0","0","0",".4","0","0","0","0","39","562.6","602","","ACTIVITY","1","ELI LILLY & CO","006421325"
"2014","00785SPRTRKM142","110012141805","AES PUERTO RICO LP","KM 142, RD #3 BO. JOBOS","GUAYAMA","GUAYAMA","PR","00785","","","17.9451","-66.1503","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314213027663","VANADIUM (EXCEPT WHEN CONTAINED IN AN ALLOY)","007440622","150193","NO","TRI","NO","4","NO","R","Pounds","0","119","0","0","0","0","0","0","0","0","0","0","0","0","119","0","0","0","0","0","0","0","0","0","0","0","0","0","18496","0","0","0","0","125","0","18621","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18740","0","0","119","18496","125","0","0","0","0","0","0","18740","","PRODUCTION","1.06","AES CORP","043857812"
"2014","00653CHFRTROAD3","110000852863","PAN AMERICAN FERTILIZER","PR 133 KM 1.9","GUANICA","GUANICA","PR","00653","","","17.962732","-66.904202","NO","325","Chemicals","","","","","","","325314","","","","","","1314214427799","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","0","0","250","","PRODUCTION","1.57","NA",""
"2014","00612PRPCMPR681","110000602571","PREPA-CAMBALACHE COMBUSTION TURBINE PLANT","PR-681 KM 0.5","ARECIBO","ARECIBO","PR","00612","","","18.4711","-66.6994","NO","2211","Electric Utilities","","","","","","","221112","221122","221121","","","","1314212475040","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PUERTO RICO ELECTRIC POWER AUTHORITY","090034703"
"2014","00632BCRDCSTREE","110012592186","BACARDI CORP","RD # 165 KM 2.6 IND US TRIAL AREA","CATANO","CATANO","PR","00962","","","18.457669","-66.140611","NO","3121","Beverages","","","","","","","312140","","","","","","1314213105012","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","600000","0","0","0","690000","0","1290000","","PRODUCTION","1.01","BACARDI CORP","090008855"
"2014","00701RCHPRSTATE","110008471947","PATHEON PUERTO RICO INC","STATE RD 670 KM 2.7","MANATI","MANATI","PR","00674","","","18.42697","-66.46544","NO","325","Chemicals","","","","","","","325412","","","","","","1314213044201","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","250","750","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33568.67","0","0","0","0","33568.67","1000","0","0","1000","0","0","0","0","0","0","0","33568.67","34568.67","","PRODUCTION","1.26","PATHEON INC","660429210"
"2014","00619HRRSD15CST","110007806222","HARRIS PAINTS CORP","25 C STREET, MINILLAS INDUSTRIAL PARK, BAYAMON, PR","BAYAMON","BAYAMON","PR","00959","","","18.392783","-66.164396","NO","325","Chemicals","","","","","","","325510","","","","","","1314212424562","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","902","633","0","0","0","0","0","0","0","0","0","0","0","0","1535","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1535","0","0","1535","0","0","0","0","0","0","0","0","1535","","PRODUCTION","1.08","NA",""
"2014","00640WSTNGROADN","110000739540","CUTLER HAMMER ELECTRICAL CO","RD 14 KM. 32","COAMO","COAMO","PR","00769","","","18.06955","-66.362308","NO","335","Electrical Equipment","","","","","","","335314","","","","","","1314212957334","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","742","0","0","0","0","0","0","0","0","0","0","0","0","0","742","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","52494","0","0","0","52494","0","0","0","0","0","0","0","0","0","0","747","0","0","742","5","0","0","0","0","52494","0","0","53241","","PRODUCTION",".87","EATON CORP","830991832"
"2014","00754LNCMNURBAP","110004894918","LANCO MANUFACTURING CORP","URB APONTE # 5","SAN LORENZO","SAN LORENZO","PR","00754","","","18.193248","-65.94819","NO","325","Chemicals","","","","","","","325510","325520","","","","","1314212553046","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","7.9","136.6","0","0","0","0","0","0","0","0","0","0","0","0","144.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","144.5","0","0","144.5","0","0","0","0","0","0","0","0","144.5","","PRODUCTION","2.85","NA",""
