YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","4504WSNCKN3353Y","110046371500","SUNCOKE ENERGY MIDDLETOWN OPERATIONS","3353 YANKEE ROAD","MIDDLETOWN","BUTLER","OH","45044","","","39.47215","-84.39693","NO","324","Petroleum","","","","","","","324199","","","","","","1314212517698","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","108","0","0","0","0","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","3761","0","0","0","0","0","0","3761","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3869","0","0","108","3761","0","0","0","0","0","0","0","3869","","ACTIVITY","1.01","SUNCOKE ENERGY INC","617339031"
"2014","44601GNWLM1356H","110006272522","GNW ALUMINUM INC","1356 BEESON ST","ALLIANCE","STARK","OH","44601","","","40.92339","-81.12691","NO","331","Primary Metals","","","","","","","331314","","","","","","1314212349272","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","1.33",".42","0","0","0","0","0","0","0","0","0","0","0","1.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2542.6","0","0","0","2542.6","0","0","0","0","0","0","0","0","0","0","1.75","0","0","1.75","0","0","0","0","0","2542.6","0","0","2544.35","","PRODUCTION","1.22","NA",""
"2014","43143SHWLM10500","110000382149","SHOWA ALUMINUM CORP OF AMERICA","10500 O'DAY-HARRISON RD","MOUNT STERLING","MADISON","OH","43143","","","39.72204","-83.28082","NO","331","Primary Metals","","","","","","","331318","333316","","","","","1314212427619","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","1300","1700","0","0","0","0","0","0","0","0","0","0","0","0","3000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80000","80000","0","0","0","0","0","0","0","0","0","0","3000","0","0","3000","0","0","0","0","0","80000","0","0","83000","","PRODUCTION",".93","NA",""
"2014","44485THMSSDELAW","110000591734","THOMAS STEEL STRIP CORP","DELAWARE AVE, NW","WARREN","TRUMBULL","OH","44485","","","41.23624","-80.84669","NO","332","Fabricated Metals","","","","","","","332813","331221","","","","","1314212442735","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","3.2","322","90","0","0","0","0","0","0","0","0","0","0","0","415.2","0","0","0","0","8.51","1.76","0","0","0","0","0","0","0","3.3","0","0","0","0","86.31","0","99.88","0","0","26842","0","0","26842","0","0","0","0","0","0","0","0","0","0","515.08","0","0","415.2","3.3","96.58","0","0","0","26842","0","0","27357.08","","PRODUCTION","1.09","NA",""
"2014","45715MRCNLCOUNT","110000591930","AMERICAN ELECTRIC POWER MUSKINGUM RIVER PLANT","COUNTY LN RD #32","BEVERLY","WASHINGTON","OH","45715","","","39.588493","-81.682523","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212474441","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","5","150","450","0","0","0","0","0","0","0","0","0","21000","5","21610","0","0","0","0","0","0","0","0","0","0","0","0","0","47","0","0","0","0","0","0","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21657","0","0","21610","47","0","0","0","0","0","0","0","21657","","PRODUCTION","1.41","AMERICAN ELECTRIC POWER","006979868"
"2014","44646FDWYS1301S","110000390461","HEINZ FROZEN FOOD CO","1301 OBERLIN ST SW","MASSILLON","STARK","OH","44647","","","40.777778","-81.538889","NO","311","Food","","","","","","","311412","","","","","","1314212695441","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45915","45915","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45915","0","0","0","0","0","0","0","0","0","0","0","45915","45915","","PRODUCTION","1.23","THE KRAFT HEINZ CO","004318846"
"2014","45885STMRY40540","110005987487","ST MARYS FOUNDRY INC","405 E S ST","SAINT MARYS","AUGLAIZE","OH","45885","","","40.54363","-84.38308","NO","331","Primary Metals","","","","","","","331511","","","","","","1314212398414","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","NA",""
"2014","44883WBSTR325HA","110000391834","WEBSTER INDUSTRIES","325 HALL ST","TIFFIN","SENECA","OH","44883","","","41.1236","-83.18843","NO","333","Machinery","","","","","","","333922","","","","","","1314212440566","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","3.86","9.29","0","0","0","0","0","0","0","0","0","0","0","0","13.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48934","0","0","0","48934","0","0","0","0","0","0","0","0","0","0","13.15","0","0","13.15","0","0","0","0","18161","48934","0","0","67108.15","","PRODUCTION","1.15","NA",""
"2014","44092THLBR29400","110000386225","LUBRIZOL CORP","29400 LAKELAND BLVD","WICKLIFFE","LAKE","OH","44092","","","41.61307","-81.47913","NO","325","Chemicals","","","","","","","325199","","","","","","1314212395949","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","89","0","0","0","0","0","0","0","0","0","0","0","0","0","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24381","0","24381","0","0","0","0","0","0","0","89","0","0","89","0","0","0","24381","0","0","11","0","24481","","ACTIVITY","1.46","BERKSHIRE HATHAWAY","001024314"
"2014","44846CRTNT11519","110064190325","CERTAINTEED CORP","11519 US RT 250 N","MILAN","ERIE","OH","44846","","","41.321616","-82.614759","NO","324","Petroleum","","","","","","","324122","","","","","","1314212572275","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".0002","0","0","0","0","0","0","0","0","0","0","0","0",".0002","0","0","0","0","0","0","0","0","0","0","0","0","0","3.9701","0","0","0","0","0","0","3.9701","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.9703","0","0",".0002","3.9701","0","0","0","0","0","0","0","3.9703","","PRODUCTION","1","SAINT-GOBAIN CORP","879321644"
"2014","43961FRSTNSTATE","110000591609","W H SAMMIS PLANT","STATE RT 7","STRATTON","JEFFERSON","OH","43961","","","40.5308","-80.6311","NO","2211","Electric Utilities","","","","","","","221112","221113","221122","221111","221121","","1314212678546","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","1931000","0","0","0","0","0","0","0","0","0","0","0","0","1931000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1931000","0","0","1931000","0","0","0","0","0","0","7993000","0","9924000","","PRODUCTION",".96","FIRSTENERGY CORP","799249461"
"2014","43055WNSCRCASEA","110000498710","OWENS CORNING INSULATING SYSTEMS LLC NEWARK OH FACILITY","400 CASE AVE","NEWARK","LICKING","OH","43055","","","40.0697","-82.40188","NO","327","Nonmetallic Mineral Product","","","","","","","327993","","","","","","1314212490597","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5743","165935","0","0","0","0","0","0","0","0","0","0","0","0","171678","0","4149","4149","0","0","0","0","0","0","0","0","0","0","29999","0","0","0","0","0","0","29999","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4149","201677","0","0","171678","29999","0","0","0","0","0","19078","4149","224904","","PRODUCTION",".71","OWENS CORNING","001317452"
"2014","4381WCSHCT18137","110039204358","THREE RIVERS ENERGY LLC","18137 COUNTY ROAD 271","COSHOCTON","COSHOCTON","OH","43812","","","40.21722","-81.860287","NO","325","Chemicals","","","","","","","325193","","","","","","1314212681922","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","581","0","0","0","0","0","0","0","0","0","0","0","0","581","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","581","0","0","581","0","0","0","0","0","0","0","0","581","","","","LAKEVIEW ENERGY LLC","079191019"
"2014","45229WRGRC4775P","110000393538","SOLVAY USA INC","4775 PADDOCK RD","CINCINNATI","HAMILTON","OH","45229","","","39.172399","-84.478171","NO","325","Chemicals","","","","","","","325180","","","","","","1314212545293","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","1498","0","0","0","0","0","0","0","0","0","0","0","0","1498","8974","13461","22435","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8974","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13461","19446","0","0","1498","0","8974","0","0","0","0","0","13461","23933","","PRODUCTION",".97","SOLVAY USA INC","NA"
"2014","44410CNTRL3701W","110002111688","CONTROL TRANSFORMER INC","3701 WARREN MEADVILLE RD","CORTLAND","TRUMBULL","OH","44410","","","41.31885","-80.73229","NO","335","Electrical Equipment","","","","","","","335311","","","","","","1314212348561","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14920","0","0","0","14920","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","14920","0","0","14930","","PRODUCTION","1","PARK OHIO HOLDINGS CORP","004159950"
"2014","45204MRTHN4015R","110000392968","MPLX TERMINALS LLC - CINCINNATI OH TERMINAL","4015 RIVER RD","CINCINNATI","HAMILTON","OH","45204","","","39.07655","-84.608291","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212590210","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","22","34","0","0","0","0","0","0","0","0","0","0","0","0","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56","0","0","56","0","0","0","0","0","0","0","0","56","","PRODUCTION","1.06","MARATHON PETROLEUM CORP","968393996"
"2014","44224KRCHM4239H","110000388615","AKROCHEM CORP","4239 HUDSON DR","STOW","SUMMIT","OH","44224","","","41.183","-81.47134","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212796268","2-MERCAPTOBENZOTHIAZOLE","000149304","39883","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","44309GDYRT1080R","110000389375","THE GOODYEAR TIRE & RUBBER CO","1080 RIVER ST","AKRON","SUMMIT","OH","44316","","","41.06743","-81.48679","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1314212682191","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".007","0","0","0","0","0","0","0","0","0","0","0","0",".007","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1962.985","0","0","1962.985",".0000007","0",".0000007","0","0","0","0","0","0","0",".007","0","0",".007","0","0","0",".0000007","0","1962.985","0","0","1962.9920007","","PRODUCTION",".99","THE GOODYEAR TIRE & RUBBER CO","004467924"
"2014","45338PRKRHRTE40","110000394136","PARKER HANNIFIN LEWISBURG PLANT","700 W CUMBERLAND ST","LEWISBURG","PREBLE","OH","45338","","","39.854064","-84.547952","NO","332","Fabricated Metals","","","","","","","332919","","","","","","1314212661779","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","15","1.77","0","0","0","0","0","0","0","0","0","0","0","0","16.77","0","0","0","0","0",".6","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".6","0","23571","0","0","0","23571","0","0","0","0","0","0","0","0","0","0","17.37","0","0","16.77","0",".6","0","0","0","23571","0","0","23588.37","","PRODUCTION","1.29","PARKER HANNIFIN CORP","004175550"
"2014","43085THWRT1127D","110000381818","WORTHINGTON STEEL CO","1127 DEARBORN DR","COLUMBUS","FRANKLIN","OH","43085","","","40.11307","-82.98612","NO","331","Primary Metals","","","","","","","331221","","","","","","1314213094358","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.1","WORTHINGTON INDUSTRIES INC","004312401"
"2014","44055SSLRN1807E","110000385645","REPUBLIC STEEL - LORAIN PLANT","1807 E 28TH ST","LORAIN","LORAIN","OH","44055","","","41.448518","-82.133082","NO","331","Primary Metals","","","","","","","331110","","","","","","1314213100199","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","26","90","220","0","0","0","0","0","0","0","0","0","0","0","336","0","0","0","0","0","0","0","0","0","0","0","0","0","589","670","0","0","0","0","0","1259","0","0","13640","0","0","13640","0","0","0","0","0","0","0","0","0","0","1595","0","0","340","1300","0","0","0","0","14000","0","0","15640","","PRODUCTION",".93","REPUBLIC STEEL","146916510"
"2014","43040HNDFM2400A","110043812158","HONDA OF AMERICA MANUFACTURING INC","24000 HONDA PKWY","MARYSVILLE","UNION","OH","430409251","","","40.278217","-83.507965","NO","336","Transportation Equipment","","","","","","","336111","333511","336211","336370","336112","447190","1314212691935","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","11000","150000","0","0","0","0","0","0","0","0","0","0","0","0","161000","1200","13800","15000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","694","1894","89","0","0","0","0","89","0","748","748","0","0","0","0","0","0","13800","164094","0","0","161000","0","1894","0","748","0","89","160000","13800","337531","","PRODUCTION",".9","AMERICAN HONDA MOTOR CO INC","008860389"
"2014","43040HNDFM2400A","110043812158","HONDA OF AMERICA MANUFACTURING INC","24000 HONDA PKWY","MARYSVILLE","UNION","OH","430409251","","","40.278217","-83.507965","NO","336","Transportation Equipment","","","","","","","336111","333511","336211","336370","336112","447190","1314212692279","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10000","90000","100000","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","48","11048","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","90000","21048","0","0","0","1000","10048","0","0","0","0","0","90000","101048","","PRODUCTION",".9","AMERICAN HONDA MOTOR CO INC","008860389"
"2014","43207FRNKL2020B","110000382345","FRANKLIN INTERNATIONAL","2020 BRUCK ST","COLUMBUS","FRANKLIN","OH","43207","","","39.92258","-82.98981","NO","325","Chemicals","","","","","","","325520","","","","","","1314212778411","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","45414CHMNR5870P","110000394715","NATIONAL OILWELL VARCO LP","5870 POE AVE","DAYTON","MONTGOMERY","OH","45414","","","39.83326","-84.18909","NO","333","Machinery","","","","","","","333999","","","","","","1314212732794","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","299.44","0","0","0","0","0","0","0","0","0","0","0","0","299.44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","146","0","0","0","146","0","14648","0","0","0","14648","0","0","0","0","0","0","0","0","0","0","445.44","0","0","299.44","0","146","0","0","0","14648","0","0","15093.44","","PRODUCTION","1.05","NATIONAL OILWELL VARCO INC","161681044"
"2014","45371DPNCX875NO","110013794545","DAP PRODUCTS INC","875 N THIRD ST","TIPP CITY","MIAMI","OH","45371","","","39.97651","-84.17263","NO","325","Chemicals","","","","","","","325510","","","","","","1314212735308","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","0","235.2382","0","0","0","0","0","0","0","0","0","0","0","0","235.2382","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","235.2382","0","0","235.2382","0","0","0","0","0","0","0","0","235.2382","","PRODUCTION","1.02","RPM INTERNATIONAL INC","825465581"
"2014","43515WRTHN6303C","110000591538","WORTHINGTON INDUSTRIES","6303 COUNTY RD 10","DELTA","FULTON","OH","43515","","","41.56859","-84.048985","NO","331","Primary Metals","","","","","","","331221","332812","","","","","1314212718985","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","4","0","0","44.5","0","0","44.5","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","4","0","0","0","44.5","0","0","48.5","","PRODUCTION","1.1","WORTHINGTON INDUSTRIES INC","004312401"
"2014","44301BFGDR240WE","110000389213","EMERALD POLYMER ADDITIVES LLC","240 W EMERLING AVE","AKRON","SUMMIT","OH","44301","","","41.04811","-81.536431","NO","325","Chemicals","","","","","","","325199","325211","325212","","","","1314212861429","N-METHYLOLACRYLAMIDE","000924425","73718","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","EMERALD PERFORMANCE MATERIALS LLC","619385586"
"2014","45338PRKRHRTE40","110000394136","PARKER HANNIFIN LEWISBURG PLANT","700 W CUMBERLAND ST","LEWISBURG","PREBLE","OH","45338","","","39.854064","-84.547952","NO","332","Fabricated Metals","","","","","","","332919","","","","","","1314212661716","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PARKER HANNIFIN CORP","004175550"
"2014","45692JNSXX2403S","110000395322","GENERAL MILLS INC","2403 S PENNSYLVANIA AVE","WELLSTON","JACKSON","OH","45692","","","39.096111","-82.543889","NO","311","Food","","","","","","","311412","","","","","","1314212632057","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","15600","0","250","0","0","0","0","0","0","0","0","0","0","0","15850","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","250","15850","0","0","15850","0","0","0","0","0","0","3589","250","19689","","PRODUCTION","1.08","GENERAL MILLS INC","006250740"
"2014","43302PTBRF166HI","110056904060","POET BIOREFINING-MARION LLC","1660 HILLMAN FORD RD","MARION","MARION","OH","43302","","","40.61855","-83.15954","NO","325","Chemicals","","","","","","","325193","","","","","","1314212521292","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","POET BIOREFINING LLC","NA"
"2014","44691LKNCX3401O","110000390915","LUK USA LLC","3401 OLD AIRPORT RD","WOOSTER","WAYNE","OH","44691","","","40.83608","-81.90843","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1314212426112","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37.395","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37.395","0","15075.6","0","0","0","15075.6","0","0","0","0","0","0","0","0","0","0","37.395","0","0","0","0","37.395","0","0","0","15075.6","0","0","15112.995","","PRODUCTION","1.14","SCHAEFFLER GROUP USA INC","315109645"
"2014","44256BLSSL900WE","110000388820","FBC CHEMICAL MEDINA","900 W SMITH RD","MEDINA","MEDINA","OH","44256","","","41.13611","-81.89261","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212427785","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FBC CHEMICAL CORP","053160297"
"2014","44092THLBR29400","110000386225","LUBRIZOL CORP","29400 LAKELAND BLVD","WICKLIFFE","LAKE","OH","44092","","","41.61307","-81.47913","NO","325","Chemicals","","","","","","","325199","","","","","","1314212395964","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","32","0","0","0","0","0","0","0","0","0","0","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16783","0","16783","0","0","0","0","0","0","0","32","0","0","32","0","0","0","16783","0","0","59","0","16874","","","","BERKSHIRE HATHAWAY","001024314"
"2014","45620MRCNL7397N","110043788327","AMERICAN ELECTRIC POWER GAVIN PLANT","7397 N STATE RT 7","CHESHIRE","GALLIA","OH","45620","","","38.9347","-82.1158","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212473223","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","5","842","0","0","0","0","0","0","281000","0","0","0","54000","5","335852","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","335852","0","281000","54852","0","0","0","0","0","0","0","0","335852","","PRODUCTION",".96","AMERICAN ELECTRIC POWER","006979868"
