YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","60007MTRNC2001L","110000428948","AMITRON CORP","2001 LANDMEIER RD","ELK GROVE VILLAGE","COOK","IL","60007","","","42.01019","-87.9522","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1314213066842","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","11.56","0","0","0","0","0","0","0","0","0","0","0","0","0","11.56","13.98","0","13.98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13.98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39.52","0","0","11.56","8.8074","5.1726","0","0","0","0","0","0","25.54","","ACTIVITY","1.21","NA",""
"2014","60420RRDNNRR1BO","110000432498","LSC COMMUNICATIONS / DWIGHT","801 N UNION ST","DWIGHT","LIVINGSTON","IL","60420","","","41.106272","-88.41656","NO","323","Printing","","","","","","","323111","","","","","","1314212785719","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","3027","4451","0","0","0","0","0","0","0","0","0","0","0","0","7478","0","10067","10067","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1122","0","0","11189","7478","0","0","7478","0","0","0","0","0","0","0","11189","18667","","PRODUCTION",".8","LSC COMMUNICATIONS INC","005119573"
"2014","61821MRTHN511SS","110000438303","MPLX TERMINALS LLC - CHAMPAIGN IL TERMINAL","511 S STALEY RD","CHAMPAIGN","CHAMPAIGN","IL","61822","","","40.11063","-88.31835","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212590412","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","380","980","0","0","0","0","0","0","0","0","0","0","0","0","1360","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","90","0","90","0","0","0","0","10","0","10","1360","0","0","1400","0","0","0","90","0","0","0","10","1500","","PRODUCTION","1","MARATHON PETROLEUM CORP","968393996"
"2014","62205KZCTN2904M","110000497542","NUPLEX RESINS LLC","2904 MISSOURI AVE","EAST SAINT LOUIS","ST CLAIR","IL","62205","","","38.601851","-90.132709","NO","325","Chemicals","","","","","","","325211","","","","","","1314212432773","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","1037","4958","0","0","0","0","0","0","0","0","0","0","0","0","5995","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","24","0","0","0","0","0","0","42776","0","42776","0","117","0","0","0","0","117","6019","0","0","5995","0","24","0","42776","2135780","0","545","117","2185237","","PRODUCTION","1.15","NUPLEX RESINS LLC","182046404"
"2014","62201TRDWS7MOBI","110000438893","VEOLIA ES TECHNICAL SOLUTIONS LLC","7 MOBILE AVE","SAUGET","ST CLAIR","IL","62201","","","38.59452","-90.18551","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212830424","CARBOFURAN","001563662","88666","NO","TRI","NO","0","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","9","6","0","0","1","5","0","0","0","0","0","40807","9","40822","","ACTIVITY","1.58","VEOLIA ENVIRONMENTAL SERVICES","145968124"
"2014","6044WLCKPR351SU","110011444918","LOCKPORT STEEL FABRICATORS LLC","3051 SOUTH STATE STREET","LOCKPORT","WILL","IL","60441","","","41.56313","-88.06904","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1314212856595","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","59","0","0","0","0","0","0","59","0","12174","0","0","0","12174","0","0","0","0","0","0","0","0","0","0","60","0","0","1","59","0","0","0","0","12174","0","0","12234","","ACTIVITY","1.08","NA",""
"2014","62201TRDWS7MOBI","110000438893","VEOLIA ES TECHNICAL SOLUTIONS LLC","7 MOBILE AVE","SAUGET","ST CLAIR","IL","62201","","","38.59452","-90.18551","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212830842","METHYL TERT-BUTYL ETHER","001634044","89870","YES","TRI","NO","0","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","6","4","0","0","1","3","0","0","0","0","0","28212","6","28222","","ACTIVITY",".34","VEOLIA ENVIRONMENTAL SERVICES","145968124"
"2014","60410CLMNC23247","110000432210","INTERSTATE CHEMICAL CO INC","23247 W EAMES ST","CHANNAHON","WILL","IL","60410","","","41.46526","-88.17824","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212836668","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","1.8","4.1","0","0","0","0","0","0","0","0","0","0","0","0","5.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.9","0","0","5.9","0","0","0","0","0","0","0","0","5.9","","PRODUCTION",".41","INTERSTATE CHEMICAL CO INC","044313443"
"2014","61032MCRSW323ES","110000436537","HONEYWELL INTERNATIONAL INC-PLANT 1","323 E STEPHENSON ST","FREEPORT","STEPHENSON","IL","61032","","","42.30025","-89.61335","NO","335","Electrical Equipment","","","","","","","335931","","","","","","1314212844056","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.43","0","7.43","0","0","0","0","0","0","0","0","0","0","0",".146","0","0","0","0","5.021","12.597","0","600768.47","0","0","0","600768.47","0","0","0","0","0","0","0","0","0","0","20.027","0","0","0","5.4956","7.1014","0","0","0","600768.47","0","0","600781.067","","PRODUCTION",".9","HONEYWELL INTERNATIONAL INC","139691877"
"2014","60172LCTRF222WC","110000431649","ELECTRI-FLEX CO","222 W CENTRAL AVE","ROSELLE","DUPAGE","IL","60172","","","41.98323","-88.08779","NO","335","Electrical Equipment","","","","","","","335932","","","","","","1314213019603","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","95","0","0","0","0","0","0","0","0","0","0","0","0","0","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46294","0","0","0","46294","0","0","0","0","0","0","0","0","0","0","95","0","0","95","0","0","0","0","0","46294","0","0","46389","","PRODUCTION","1.01","NA",""
"2014","62454MRTHNMARAT","110000439428","MARATHON PETROLEUM CO LP ILLINOIS REFINING DIV","100 MARATHON AVE","ROBINSON","CRAWFORD","IL","62454","","","38.998676","-87.724781","NO","324","Petroleum","","","","","","","324110","424710","","","","","1314212850539","TETRACHLOROETHYLENE","000127184","34157","YES","TRI","NO","0","YES","R","Pounds","7","0","0","0","0","0","0","0","0",".14","0","0","0","0","7.14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.14","0","0","7.14","0","0","0","0","0","0","6","0","13.14","","PRODUCTION",".89","MARATHON PETROLEUM CORP","968393996"
"2014","62454MRTHNMARAT","110000439428","MARATHON PETROLEUM CO LP ILLINOIS REFINING DIV","100 MARATHON AVE","ROBINSON","CRAWFORD","IL","62454","","","38.998676","-87.724781","NO","324","Petroleum","","","","","","","324110","424710","","","","","1314212850376","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","4","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","4","0","0","0","0","0","0","11486","0","11490","","PRODUCTION",".89","MARATHON PETROLEUM CORP","968393996"
"2014","60639CHRLS2645N","110021299389","LARSON FORGINGS","2645-65 N KEELER AVE","CHICAGO","COOK","IL","60639","","","41.928732","-87.731457","NO","332","Fabricated Metals","","","","","","","332111","","","","","","1314213228911","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".96","NA",""
"2014","60656STRLN4600N","110002390671","STERLING PLATING INC","4629 N RONALD ST","HARWOOD HEIGHTS","COOK","IL","60706","","","41.96571","-87.80387","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314212363461","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","152","0","0","0","0","0","0","0","0","0","0","0","0","0","152","14","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","15","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","209","0","0","152",".28","42.72","0","0","0","0","4875","0","5070","","ACTIVITY","1.26","NA",""
"2014","61555TRCCH839BR","110038230759","MACDERMID AGRICULTURAL SOUTIONS","2320 LAKECREST DR","PEKIN","TAZEWELL","IL","61554","","","40.59894","-89.6348","NO","325","Chemicals","","","","","","","325320","","","","","","1314212512127","THIRAM","000137268","36913","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PLATFORM SPECIALTY PRODUCTS","079297027"
"2014","60443CHRDW21901","110002463183","VALSPAR CONSUMER - MATTESON","21901 CENTRAL AVE","MATTESON","COOK","IL","60443","","","41.493552","-87.747176","NO","325","Chemicals","","","","","","","325510","","","","","","1314212834360","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","60","0","0","0","0","0","0","0","0","0","0","0","0","60","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","405","0","405","0","0","0","0","1119","0","1130","60","0","0","60","0","0","0","405","753","0","82","1130","2430","","PRODUCTION",".94","THE VALSPAR CORP","050736453"
"2014","66201GTWYT4PITZ","110039075871","GATEWAY TERMINALS LLC","4 PITZMAN AVE","SAUGET","ST CLAIR","IL","62201","","","38.64605","-90.120108","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314211887474","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","146.08","0","0","0","0","0","0","0","0","0","0","0","0","0","146.08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","146.08","0","0","146.08","0","0","0","0","0","0","0","0","146.08","","","","SEACOR HOLDINGS INC","NA"
"2014","6041WMRCSS26332","110000916983","AMERICAS STYRENICS LLC - JOLIET SITE","26332 SOUTH FRONTAGE ROAD WEST","CHANNAHON","WILL","IL","60410","","","41.401172","-88.200112","NO","325","Chemicals","","","","","","","325211","","","","","","1314212643314","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","481","481","0","0","0","0","0","0","0","0","0","0","0","0","0","0","481","0","0","0","0","481","","ACTIVITY","40.08","AMERICAS STYRENICS LLC","825292100"
"2014","60466HYDRT2545B","110000552330","HYDRITE CHEMICAL CO","2545 BOND ST","UNIVERSITY PARK","WILL","IL","60466","","","41.43565","-87.75075","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212824585","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HYDRITE CHEMICAL CO","006435887"
"2014","60077CSTWL7800N","110043482237","CASTWELL PRODUCTS","7800 N AUSTIN AVE","SKOKIE","COOK","IL","60077","","","42.02387","-87.77784","NO","331","Primary Metals","","","","","","","331511","","","","","","1314212537171","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".221",".004","0","0","0","0","0","0","0","0","0","0","0","0",".225","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".225","0","0",".225","0","0","0","0","0","0","0","0",".225","","PRODUCTION","1","NA",""
"2014","60632SKLNK49SKI","110001817491","SKOLNIK INDUSTRIES","4900 S KILBOURN AVE","CHICAGO","COOK","IL","60632","","","41.803603","-87.736454","NO","332","Fabricated Metals","","","","","","","332439","","","","","","1314212335172","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","1120","10120","0","0","0","0","0","0","0","0","0","0","0","0","11240","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1310","0","1310","0","0","80","0","0","0","80","11240","0","0","11240","0","0","0","1310","0","0","0","80","12630","","PRODUCTION","1.09","NA",""
"2014","62202CHMTC3500M","110000500468","SOLVAY FLUORIDES LLC","3500 MISSOURI AVE","ALORTON","ST CLAIR","IL","62205","","","38.59905","-90.12693","NO","325","Chemicals","","","","","","","325180","","","","","","1314212450706","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","211","70","0","0","0","0","0","0","0","0","0","0","0","0","281","100","150","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","150","481","0","0","281","0","100","0","0","64875.3","0","0","150","65406.3","","PRODUCTION",".76","NA",""
"2014","61738DPNTLRT24E","110000595632","DUPONT EL PASO PLANT","2830 US HWY 24","EL PASO","WOODFORD","IL","61738","","","40.73835","-88.99657","NO","325","Chemicals","","","","","","","325320","","","","","","1314212556474","DICAMBA","001918009","94219","NO","TRI","NO","0","NO","R","Pounds","0","2.08","0","0","0","0","0","0","0","0","0","0","0","0","2.08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","222","0","0","0","0","222","2.08","0","0","2.08","0","0","0","0","1435","0","0","222","1659.08","","PRODUCTION","0","E I DU PONT DE NEMOURS & CO","001315704"
"2014","62024LNCRPLEWIS","110043810926","GBC METALS LLC (D/B/A OLIN BRASS) - CASTING PLANT","305 LEWIS & CLARK BLVD","EAST ALTON","MADISON","IL","62024","","","38.87007","-90.11595","NO","331","Primary Metals","","","","","","","331420","332811","","","","","1314213111875","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","17","25","13","0","0","0","0","0","0","0","0","0","0","0","55","0","0","0","0","7","0","0","0","0","0","0","0","0","578","0","0","0","31","0","0","616","0","8465","0","0","0","8465","0","0","0","0","0","0","0","0","0","0","671","0","0","53","578","38","0","0","0","8465","0","0","9134","2","PRODUCTION",".93","GLOBAL BRASS & COPPER INC","808499920"
"2014","61242MXXXX22614","110013886875","3M CO - CORDOVA","22614 RT 84 N","CORDOVA","ROCK ISLAND","IL","61242","","","41.755","-90.284167","NO","325","Chemicals","","","","","","","325998","","","","","","1314213058783","ACRYLIC ACID","000079107","7617","YES","TRI","NO","0","NO","R","Pounds","140","1900","0","0","0","0","0","0","0","0","0","0","0","0","2040","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","160000","0","0","0","0","160000","2040","0","0","2040","0","0","0","0","0","0","180000","160000","342040","","PRODUCTION",".95","3M CO","006173082"
"2014","62634LKHRTELKHA","110037973574","VIPER MINE","781 600TH ST","ELKHART","LOGAN","IL","62634","","","40.003648","-89.449799","NO","2121","Coal Mining","","","","","","","212112","","","","","","1314212683736","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","184","0","0","0","0","0","0","0","0","0","0","0","0","106863","107047","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","107047","0","0","107047","0","0","0","0","0","0","0","0","107047","","ACTIVITY","1.17","ARCH COAL INC","785179602"
"2014","61834KRPPG100LY","110007529255","THYSSENKRUPP CRANKSHAFT LLC","1000 LYNCH SPUR","DANVILLE","VERMILION","IL","61834","","","40.142064","-87.557629","NO","332","Fabricated Metals","","","","","","","332111","","","","","","1314212723124","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","0","5","0","0","0","0","0","0","0","0","0","0","0","10","5","0","5","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","10","0","1416305","0","0","0","1416305","0","0","0","0","0","0","0","0","0","0","25","0","0","10","5","5","0","0","0","1416305","0","0","1416325","","ACTIVITY","1.4","THYSSENKRUPP COMPONENTS TECHNOLOGY N.A.","NA"
"2014","60632MDWYW4630W","110000435075","O&K AMERICAN CORP","4630 W 54TH ST","CHICAGO","COOK","IL","60632","","","41.794746","-87.740564","NO","331","Primary Metals","","","","","","","331222","","","","","","1314212925085","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","718","0","0","0","718","0","0","0","0","0","0","0","0","0","0","22","0","0","0","8.36","2.64","0","0","0","718","0","0","729","","PRODUCTION",".98","NA",""
"2014","6060WSHLND1556W","110000556489","ASHLAND COLD STORAGE CO","1556 WEST 43RD STREET","CHICAGO","COOK","IL","60609","","","41.815833","-87.663333","NO","999","Other","","","","","","","493120","","","","","","1314212408114","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","500","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","500","0","0","0","0","0","0","0","0","500","","PRODUCTION","1","NA",""
"2014","61727THRLLRRNOR","110057316462","TRINITY STRUCTURAL TOWERS INC PLT 8495","RT 51 N","CLINTON","DE WITT","IL","61727","","","40.177947","-88.95532","NO","332","Fabricated Metals","","","","","","","332420","","","","","","1314212394516","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","5","56540","0","0","0","0","0","0","0","0","0","0","0","0","56545","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14243","0","14243","0","0","0","0","0","0","0","56545","0","0","56545","0","0","0","14243","0","0","0","0","70788","","PRODUCTION","1.1","TRINITY INDUSTRIES INC","007324254"
"2014","62306QNCYS1900G","110040894761","ADM QUINCY","2100 GARDNER EXPRESSWAY","QUINCY","ADAMS","IL","62305","","","39.90565","-91.41015","NO","311","Food","","","","","","","311224","","","","","","1314212596454","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","4.86","0","0","0","0","0","0","0","0","0","0","0","0","4.86","0","0","0","0","0","0","0","0","0","0","0","0","0","10.54","0","0","0","1417.35","0","0","1427.89","0","16840","0","0","0","16840","0","0","0","0","0","0","0","0","0","0","1432.75","0","0","4.86","10.54","1417.35","0","0","0","16840","0","0","18272.75","","PRODUCTION","1.06","ARCHER DANIELS MIDLAND CO","001307586"
"2014","60466MCNTY1000G","110000433175","SOLVAY USA INC","24601 GOVERNORS HWY","UNIVERSITY PARK","WILL","IL","60484","","","41.460542","-87.723107","NO","325","Chemicals","","","","","","","325613","","","","","","1314213087594","MALEIC ANHYDRIDE","000108316","25015","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SOLVAY USA INC","874748937"
"2014","62454MRTHNMARAT","110000439428","MARATHON PETROLEUM CO LP ILLINOIS REFINING DIV","100 MARATHON AVE","ROBINSON","CRAWFORD","IL","62454","","","38.998676","-87.724781","NO","324","Petroleum","","","","","","","324110","424710","","","","","1314212850251","1,3-BUTADIENE","000106990","24042","YES","TRI","NO","0","YES","R","Pounds","6","13","0","0","0","0","0","0","0","0","0","0","0",".1","19.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19.1","0","0","19.1","0","0","0","0","0","0","490","0","509.1","0","PRODUCTION",".89","MARATHON PETROLEUM CORP","968393996"
"2014","60627SCDYN13931","110000434860","POLYCHEMIE INC","13931 S INDIANA AVE","DOLTON","COOK","IL","60419","","","41.641734","-87.616846","NO","325","Chemicals","","","","","","","325998","","","","","","1314212355883","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SNF HOLDING CO","878930965"
"2014","60031MZRCH3938P","110000429457","VANTAGE SPECIALTIES","3938 PORETT DR","GURNEE","LAKE","IL","60031","","","42.383801","-87.899564","NO","325","Chemicals","","","","","","","325613","","","","","","1314213038019","ETHYLENE OXIDE","000075218","5405","YES","TRI","NO","0","YES","R","Pounds","5487","925","0","0","0","0","0","0","0","0","0","0","0","0","6412","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6412","0","0","6412","0","0","0","0","0","0","54560","0","60972","","PRODUCTION",".8","VANTAGE SPECIALTY CHEMICALS INC","615568844"
"2014","62448MRNCR6725N","110000439393","NEWTON ENERGY CENTER","6725 N 500TH ST","NEWTON","JASPER","IL","62448","","","38.936144","-88.277843","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212882688","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".2","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0",".2","0","0","0","0","0","0","0","0",".2","","PRODUCTION","1","DYNEGY INC","125636345"
"2014","62549PPGNDELWIN","110017422582","FUYAO GLASS ILLINOIS INC","2768 ELWIN RD","DECATUR","MACON","IL","62521","","","39.779474","-88.90455","NO","327","Nonmetallic Mineral Product","","","","","","","327211","","","","","","1314211907237","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","2.63","2104.76","0","0","0","0","0","0","0","0","0","0","0","0","2107.39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31590","0","0","0","0","31590","0","0","0","0","64369.89","0","0","0","0","64369.89","2107.39","0","0","2107.39","0","0","0","0","0","31590","0","64369.89","98067.28","","PRODUCTION","1.08","NA",""
"2014","60185NSGPR1850W","110000431943","INNOCOR FOAM TECHNOLOGIES WEST CHICAGO LLC","1750 W DOWNS DR","WEST CHICAGO","DUPAGE","IL","60185","","","41.88533","-88.23988","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1314212771632","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds",".53","271.51","0","0","0","0","0","0","0","0","0","0","0","0","272.04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","272.04","0","0","272.04","0","0","0","0","0","0","0","0","272.04","","PRODUCTION",".74","INNOCOR INC","NA"
"2014","60406MDRND13810","110001811816","MODERN DROP FORGE CO., LLC","13810 S WESTERN AVE","BLUE ISLAND","COOK","IL","60406","","","41.64191","-87.68075","NO","332","Fabricated Metals","","","","","","","332111","","","","","","1314212683686","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","13","","ACTIVITY",".27","MODERN DROP FORGE CO","005455597"
