YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","51501BPNCX27002","110000494242","TYSON FRESH MEATS, INC.","2700 23RD AVE","COUNCIL BLUFFS","POTTAWATTAMIE","IA","51501","","","41.24214","-95.88784","NO","311","Food","","","","","","","311612","","","","","","1314211927708","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","11512","0","0","0","0","0","0","0","0","0","0","0","0","0","11512","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11512","0","0","11512","0","0","0","0","0","0","0","0","11512","","","","TYSON FOODS INC","006903702"
"2014","50588FRSNF2897E","110000413598","MERIDIAN MANUFACTURING INC","2902 EXPANSION BLVD","STORM LAKE","BUENA VISTA","IA","50588","","","42.63575","-95.16169","NO","332","Fabricated Metals","","","","","","","332439","332420","","","","","1314212792257","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2014","50158FSHRCGOVER","110036275241","FISHER CONTROLS INTERNATIONAL LLC","1702 S 12TH AVE","MARSHALLTOWN","MARSHALL","IA","50158","","","42.026779","-92.892772","NO","332","Fabricated Metals","","","","","","","332911","","","","","","1314212706358","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","21.87","1.96",".7734","0","0","0","0","0","0","0","0","0","0","0","24.6034",".0441","0",".0441","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.66","0","5.7041","0","5284.57","0","0","0","5284.57","0","0","0","0","0","0","0","0","0","0","30.3516","0","0","24.6034",".031752","5.672348","0","0","0","5284.57","0","0","5314.8775","","PRODUCTION","1.16","EMERSON ELECTRIC CO","006269633"
"2014","52747TWNST2206O","110064109138","TWIN STATE INC","2206 HWY 927","DURANT","CEDAR","IA","52747","","","41.60254","-90.93825","NO","325","Chemicals","","","","","","","325314","","","","","","1314211890405","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","TWIN STATE INC","NA"
"2014","52404HGHWY13376","110013713801","HIGHWAY EQUIPMENT CO","1330 76TH AVE SW","CEDAR RAPIDS","LINN","IA","52404","","","41.90543","-91.68925","NO","333","Machinery","","","","","","","333111","333120","","","","","1314211902426","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","6","7","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","49","0","0","0","0","0","0","49","0","13573","0","0","0","13573","0","0","0","0","0","0","0","0","0","0","62","0","0","13","49","0","0","0","0","13573","0","0","13635","","ACTIVITY","1.07","NA",""
"2014","5306WHSCNT14GEN","110037595260","HUSCO INTERNATIONAL","104 GENERAC DR","MAQUOKETA","JACKSON","IA","52060","","","42.03911","-90.6619","NO","332","Fabricated Metals","","","","","","","332912","","","","","","1314212571956","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","7330","0","0","0","0","0","0","0","0","0","0","0","0","7330","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","71","0","71","0","0","0","0","0","0","0","7330","0","0","7330","0","0","0","71","0","0","0","0","7401","","ACTIVITY",".74","NA",""
"2014","50438WMLDT500HW","110056931708","IOWA MOLD TOOLING CO INC","500 HWY 18W","GARNER","HANCOCK","IA","50438","","","43.106071","-93.608211","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1314212924637","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","32.4446","3904.2335","0","0","0","0","0","0","0","0","0","0","0","0","3936.6781","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6120.2951","0","0","0","0","6120.2951","0","0","0","0","0","0","0","0","0","0","3936.6781","0","0","3936.6781","0","0","0","0","0","6120.2951","0","0","10056.9732","","PRODUCTION",".75","OSHKOSH CORP","006070445"
"2014","50629HWKYR12771","110024836668","FLINT HILLS RESOURCES FAIRBANK LLC","1277 102ND ST","FAIRBANK","BUCHANAN","IA","50629","","","42.639333","-92.031139","NO","325","Chemicals","","","","","","","325193","","","","","","1314212735157","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","10","840","1","0","0","0","0","0","0","0","0","0","0","0","851","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","851","0","0","851","0","0","0","0","0","0","71000","0","71851","","PRODUCTION","1","KOCH INDUSTRIES INC","006944334"
"2014","51502BRTNS21359","110000414445","BARTON SOLVENTS INC COUNCIL BLUFFS","2135 9TH AVE","COUNCIL BLUFFS","POTTAWATTAMIE","IA","51501","","","41.25288","-95.87648","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212524641","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","251","455","0","0","0","0","0","0","0","0","0","0","0","0","706","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","248","0","248","0","0","0","0","0","0","0","706","0","0","706","0","0","0","248","90","0","0","0","1044","","ACTIVITY",".67","NA",""
"2014","5032WKTCHN42GAN","110033625423","KATECHO INC","4020 GANNETT AVE","DES MOINES","POLK","IA","50321","","","41.51623","-93.67211","NO","339","Miscellaneous Manufacturing","","","","","","","339112","","","","","","1314215782499","ACRYLIC ACID","000079107","7617","YES","TRI","NO","0","NO","R","Pounds","0","268.93","0","0","0","0","0","0","0","0","0","0","0","0","268.93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","268.93","0","0","268.93","0","0","0","0","0","0","0","0","268.93","","PRODUCTION","5","NA",""
"2014","51502BRTNS21359","110000414445","BARTON SOLVENTS INC COUNCIL BLUFFS","2135 9TH AVE","COUNCIL BLUFFS","POTTAWATTAMIE","IA","51501","","","41.25288","-95.87648","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212524514","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","5123","6800","0","0","0","0","0","0","0","0","0","0","0","0","11923","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38227","0","38227","0","0","0","0","0","0","0","11923","0","0","11923","0","0","0","38227","19210","0","0","0","69360","","ACTIVITY",".94","NA",""
"2014","50629HWKYR12771","110024836668","FLINT HILLS RESOURCES FAIRBANK LLC","1277 102ND ST","FAIRBANK","BUCHANAN","IA","50629","","","42.639333","-92.031139","NO","325","Chemicals","","","","","","","325193","","","","","","1314212735132","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","69","9800","7","0","0","0","0","0","0","0","0","0","0","5","9881","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9881","0","0","9881","0","0","0","0","0","0","0","0","9881","","ACTIVITY","1","KOCH INDUSTRIES INC","006944334"
"2014","50441MPRLN1280I","110011558073","OMNIUM","1280 IMPERIAL RD","HAMPTON","FRANKLIN","IA","50441","","","42.72891","-93.22767","NO","325","Chemicals","","","","","","","325320","","","","","","1314212652731","ETHYL DIPROPYLTHIOCARBAMATE","000759944","69252","NO","TRI","NO","0","NO","R","Pounds","71","3","0","0","0","0","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1937","0","1937","0","0","13","0","0","0","13","74","0","0","74","0","0","0","1937","0","0","0","13","2024","","PRODUCTION","1.03","LAND O LAKES INC","179462197"
"2014","50401SCHND24211","110000413311","MD PRODUCTS","2421 15TH ST SW","MASON CITY","CERRO GORDO","IA","50401","","","43.13894","-93.23691","NO","333","Machinery","","","","","","","333111","","","","","","1314213021090","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2014","50574BRNDF21215","110005736855","BRANDFX LLC","21201 510TH ST","POCAHONTAS","POCAHONTAS","IA","50574","","","42.74833","-94.69586","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1314212634950","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","5863","29221","0","0","0","0","0","0","0","0","0","0","0","0","35084","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1483","1483","243","0","0","0","0","243","0","0","0","0","0","0","533","0","0","533","36567","0","0","35084","0","1483","0","0","0","243","0","533","37343","","ACTIVITY",".76","BRANDFX LLC","012866669"
"2014","5136WGRNPL14953","110035761930","GREEN PLAINS SUPERIOR LLC","1495 320TH AVE","SUPERIOR","DICKINSON","IA","51363","","","43.431367","-94.95422","NO","325","Chemicals","","","","","","","325193","","","","","","1314211892587","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","4300","0","0","0","0","0","0","0","0","0","0","0","2.5","4302.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4302.5","0","0","4302.5","0","0","0","0","0","0","2.5","0","4305","","PRODUCTION","1.15","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2014","52807DGTCH98F59","110040366270","KAUFFMAN ENGINEERING INC","908 E 59TH ST","DAVENPORT","SCOTT","IA","52807","","","41.581","-90.56305","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1314212464426","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1610","0","0","0","1610","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1610","0","0","1610","","ACTIVITY","1","KAUFFMAN ENGINEERING INC.","062804737"
"2014","52732DMCRN1251B","110000415630","ADM CORN PROCESSING","1251 BEAVER CHANNEL PKWY","CLINTON","CLINTON","IA","52732","","","41.818117","-90.214731","NO","311","Food","","","","","","","311221","","","","","","1314213060332","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","1449.71","0","0","0","0","0","0","0","0","0","0","0","0","1449.71","0","0","0","0","0","0","0","0","0","0","0","0","0","770","0","1651","680452","0","0","0","682873","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","684322.71","0","0","1449.71","770","682103","0","0","0","0","0","0","684322.71","","PRODUCTION","1","ARCHER DANIELS MIDLAND CO","001307586"
"2014","5273WNVBFL56444","110024825055","CLINTON BIODIESEL LLC","5640 44TH AVENUE SOUTH","CLINTON","CLINTON","IA","52732","","","41.801099","-90.319583","NO","324","Petroleum","","","","","","","324110","","","","","","1314214487163","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","3488.56","658.14","0","0","0","0","0","0","0","0","0","0","0","0","4146.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27242.8","0","27242.8","0","0","0","0","0","0","0","4146.7","0","0","4146.7","0","0","0","27242.8","0","0","0","0","31389.5","","","","NA",""
"2014","51502BRTNS21359","110000414445","BARTON SOLVENTS INC COUNCIL BLUFFS","2135 9TH AVE","COUNCIL BLUFFS","POTTAWATTAMIE","IA","51501","","","41.25288","-95.87648","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212524235","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","5","36","0","0","0","0","0","0","0","0","0","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","204","0","204","0","0","0","0","0","0","0","41","0","0","41","0","0","0","204","241","0","0","0","486","","ACTIVITY","2.21","NA",""
"2014","51502BRTNS21359","110000414445","BARTON SOLVENTS INC COUNCIL BLUFFS","2135 9TH AVE","COUNCIL BLUFFS","POTTAWATTAMIE","IA","51501","","","41.25288","-95.87648","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212524425","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","10","211","0","0","0","0","0","0","0","0","0","0","0","0","221","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","81","0","81","0","0","0","0","0","0","0","221","0","0","221","0","0","0","81","82","0","0","0","384","","ACTIVITY","1.86","NA",""
"2014","52404PRRCR3300C","110017344337","PRAIRIE CREEK GENERATING STATION","3300 C ST SW","CEDAR RAPIDS","LINN","IA","52404","","","41.9441","-91.6392","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314213041864","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","5.227094",".850388","0","0","0","0","0","0","0","0","0","0","0","0","6.077482","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.077482","0","0","6.077482","0","0","0","0","0","0","0","0","6.077482","","ACTIVITY","1.37","ALLIANT ENERGY CORP","006940522"
"2014","50517STNDRSHWY1","110000593536","STANDARD NUTRITION CO","3604 HWY 169 S","BANCROFT","KOSSUTH","IA","50517","","","43.284265","-94.22646","NO","311","Food","","","","","","","311119","","","","","","1314211896802","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STANDARD NUTRITION CO","NA"
"2014","52627CLMXMHWY61","110017769244","CLIMAX MOLYBDENUM CO","2598 HWY 61","FORT MADISON","LEE","IA","52627","","","40.5826","-91.4261","NO","331","Primary Metals","","","","","","","331410","","","","","","1314212582439","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FREEPORT-MCMORAN INC","187122973"
"2014","52722BRTNS20436","110000415569","BARTON SOLVENTS INC BETTENDORF","204 36TH ST","BETTENDORF","SCOTT","IA","52722","","","41.52476","-90.48279","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212524704","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","2","4","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50","0","50","0","0","0","0","0","0","0","6","0","0","6","0","0","0","50","144","0","0","0","200","","ACTIVITY","1","NA",""
"2014","50313FRSTNSECON","110010507709","BRIDGESTONE AMERICAS TIRE OPERATIONS LLC","4600 NW 2ND ST","DES MOINES","POLK","IA","50313","","","41.64499","-93.62136","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1314212646463","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".3",".6","0","0","0","0","0","0","0","0","0","0","0","0",".9","0","2.8","2.8","0","0","0","0","0","0","0","0","0","0","3.5","0","0","0","0","0","0","3.5","0","0","7.6","0","0","7.6","0","5.2","5.2","0","0","0","0","0","0","2.8","4.4","0","0",".9","3.5","0","0","5.2","12.9","7.6","0","2.8","32.9","","PRODUCTION",".88","BRIDGESTONE AMERICAS INC","101479322"
"2014","51031WLLSD12THL","110064137820","DEAN FOODS NORTH CENTRAL LLC","1188 LINCOLN ST SW","LE MARS","PLYMOUTH","IA","51031","","","42.78043","-96.18235","NO","311","Food","","","","","","","311511","","","","","","1314212640496","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","76983","2","76985","","PRODUCTION","1","DEAN FOODS CO","008602307"
"2014","52761MNSNTWIGGI","110018869474","MONSANTO CO","2500 WIGGINS RD","MUSCATINE","MUSCATINE","IA","52761","","","41.34852","-91.0811","NO","325","Chemicals","","","","","","","325320","","","","","","1314212772154","CHLOROACETIC ACID","000079118","7625","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MONSANTO CO","168428287"
"2014","52577CLWVL902SO","110036381974","CLOW VALVE MACHINE SHOP","902 S 2ND ST","OSKALOOSA","MAHASKA","IA","52577","","","41.28032","-92.6257","NO","332","Fabricated Metals","","","","","","","332911","","","","","","1314212577187","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","6.14","0","0","0","0","0","0","0","0","0","0","0","6.14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21822","0","0","0","21822","0","0","0","0","0","0","0","0","0","0","6.14","0","0","6.14","0","0","0","0","0","21822","0","0","21828.14","","PRODUCTION","1.1","MCWANE INC","004001715"
"2014","50595VNDSTOLDHW","110069992088","VAN DIEST SUPPLY CO","1434 220TH ST","WEBSTER CITY","HAMILTON","IA","50595","","","42.47187","-93.88771","NO","325","Chemicals","","","","","","","325320","","","","","","1314213075221","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","8760","20","0","0","0","0","0","0","0","0","0","0","0","0","8780","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","261.58","0","1548","0","0","1809.58","8780","0","0","8780","0","0","0","0","0","0","0","1809.58","10589.58","","PRODUCTION",".87","VAN DIEST SUPPLY CO","NA"
"2014","51105CRGLL3315H","110007044607","CARGILL ANIMAL NUTRITION","3315 HWY 75 N","SIOUX CITY","WOODBURY","IA","51105","","","42.52809","-96.36278","NO","311","Food","","","","","","","311119","","","","","","1314212602421","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CARGILL INC","006249189"
"2014","50317HLNCH3525V","110000413133","HELENA INDUSTRIES INC","3525 VANDALIA RD","DES MOINES","POLK","IA","50317","","","41.56915","-93.54499","NO","325","Chemicals","","","","","","","325320","","","","","","1314212765059","METHOXONE","000094746","15644","NO","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HELENA CHEMICAL CO","007036759"
"2014","52748CHMTR2TRAI","110000519118","CHEMTREAT INC ELDRIDGE IA","200 TRAILS RD","ELDRIDGE","SCOTT","IA","52748","","","41.621889","-90.574806","NO","325","Chemicals","","","","","","","325998","","","","","","1314212643668","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DANAHER CORP","065386906"
"2014","50219RLSCR102MA","110011274334","PELLA CORP","102 MAIN ST","PELLA","MARION","IA","50219","","","41.398238","-92.915188","NO","321","Wood Products","","","","","","","321911","","","","","","1314212516393","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","250","37540","0","0","0","0","0","0","0","0","0","0","0","1055","38845","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1055","1055","0","0","0","0","0","0","0","38845","0","0","38845","0","0","0","1055","0","0","2986","0","42886","","PRODUCTION",".99","PELLA CORP","NA"
"2014","52204MNRFRFIRST","110000414766","WHIRLPOOL CORP AMANA DIV","2800 220TH TRAIL","AMANA","IOWA","IA","52204","","","41.79364","-91.89908","NO","335","Electrical Equipment","","","","","","","335222","","","","","","1314212310991","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","1852","0","0","0","0","0","0","0","0","0","0","0","1852","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1852","0","0","1852","0","0","0","0","0","0","2103","0","3955","","PRODUCTION","1.1","WHIRLPOOL CORP","005265689"
"2014","52101WRTCS1712M","110002119911","IOWA ROTOCAST PLASTICS INC","1712 MOELLERS DR","DECORAH","WINNESHIEK","IA","52101","","","43.29838","-91.73874","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1314212375428","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","52761MNSNTWIGGI","110018869474","MONSANTO CO","2500 WIGGINS RD","MUSCATINE","MUSCATINE","IA","52761","","","41.34852","-91.0811","NO","325","Chemicals","","","","","","","325320","","","","","","1314212772216","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","0","1647","0","0","0","0","0","0","0","0","0","0","0","0","1647","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1647","0","0","1647","0","0","0","0","0","0","69967","0","71614","","PRODUCTION","1.77","MONSANTO CO","168428287"
"2014","50568DFSNC167WF","110020518778","DFS INC","167 W FIRST ST","NEWELL","BUENA VISTA","IA","50568","","","42.60456","-95.00895","NO","311","Food","","","","","","","311119","","","","","","1314213093141","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA","NA"
"2014","52808JHNDRHIGHW","110000605863","JOHN DEERE DAVENPORT WORKS","1175 E 90TH ST","DAVENPORT","SCOTT","IA","52807","","","41.604904","-90.551206","NO","333","Machinery","","","","","","","333120","","","","","","1314212636486","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","3652","1","0","0","0","0","0","0","0","0","0","0","0","0","3653","0","0","0","0","0","95","0","0","0","0","0","0","0","1900","0","0","0","185","0","0","2180","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5833","0","0","3653","1900","280","0","0","0","0","0","0","5833","","PRODUCTION","1.17","DEERE & CO","005267471"
