YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","46234MRTHN1833E","110010329439","MARATHON PETROLEUM COMPANY - CLERMONT IN TERMINAL","10833 E COUNTY RD 300 N","CLERMONT","HENDRICKS","IN","46234","","","39.807775","-86.331194","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212590172","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","9","130","0","0","0","0","0","0","0","0","0","0","0","0","139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80","0","80","0","0","0","0","13","0","13","139","0","0","140","0","0","0","80","0","0","340","13","573","","PRODUCTION",".01","MARATHON PETROLEUM CORP","968393996"
"2014","46574PSSTL103IN","110000493733","POLYGON CO","103 INDUSTRIAL PARK DR","WALKERTON","ST JOSEPH","IN","46574","","","41.468066","-86.494618","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1314212379806","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","26","464","0","0","0","0","0","0","0","0","0","0","0","0","490","0","0","0","0","0","0","0","0","0","0","0","0","0","657","0","0","0","0","0","0","657","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1147","0","0","490","657","0","0","0","0","0","0","0","1147","","ACTIVITY",".56","NA",""
"2014","46802SSXGR1601W","110000400888","ESSEX GROUP INC CHEMICAL PROCESSING PLANT","1601 WALL ST","FORT WAYNE","ALLEN","IN","46802","","","41.06979","-85.159162","NO","325","Chemicals","","","","","","","325510","331318","331420","","","","1314212680045","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","4","348","0","0","0","0","0","0","0","0","0","0","0","0","352","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","11","0","4","0","0","0","1","5","352","0","0","352","0","0","0","11","0","0","0","5","368","","ACTIVITY","1.07","SUPERIOR ESSEX INC","131051851"
"2014","46219VNDPR2720T","110000397151","VON DUPRIN LLC","2720 TOBEY DR","INDIANAPOLIS","MARION","IN","46219","","","39.80701","-86.01806","NO","332","Fabricated Metals","","","","","","","332510","","","","","","1314212380099","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.91","0","1.91","0","4.59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.41","0","0","0","1.2033","5.2967","0","0","0","0","0","0","6.5","","PRODUCTION","1.06","ALLEGION S&S US HOLDING CO INC","079218390"
"2014","46544LTVMS13200","110000399364","AM GENERAL LLC","12900 MCKINLEY HWY","MISHAWAKA","ST JOSEPH","IN","46545","","","41.68182","-86.12045","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1314212461469","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","0","3355","0","0","0","0","0","0","0","0","0","0","0","0","3355","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","609","0","0","0","0","609","1020","0","1020","0","0","0","0","0","0","0","3355","0","0","3355","0","0","0","1020","0","609","0","0","4984","","PRODUCTION","9.84","AM GENERAL HOLDINGS LLC","610340416"
"2014","46206THMSS1120E","110000396955","THOMAS & SKINNER INC","1120 E 23RD ST","INDIANAPOLIS","MARION","IN","46205","","","39.79946","-86.13898","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1314212394670","COBALT","007440484","150078","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","47933RYBST1204D","110000404385","RAYBESTOS POWERTRAIN LLC","1204 DARLINGTON AVE","CRAWFORDSVILLE","MONTGOMERY","IN","47933","","","40.04556","-86.88337","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1314212732768","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","3.3","0","0","0","0","0","0","0","0","0","0","0","0","3.3","0","0","0","0","0","0","0","0","0","0","0","0","48.4","0","0","0","0","0","0","0","48.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51.7","0","0","3.3","0","48.4","0","0","0","0","0","0","51.7","","PRODUCTION","1.06","RAYBESTOS POWERTRAIN LLC","NA"
"2014","47711PRNML2124L","110000403867","LAND O'LAKES PURINA FEED LLC - EVANSVILLE","2124 LYNCH RD","EVANSVILLE","VANDERBURGH","IN","47711","","","38.01348","-87.52578","NO","311","Food","","","","","","","311119","","","","","","1314212569519","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LAND O LAKES INC","006253835"
"2014","47902STLYM2245N","110000493902","TATE & LYLE SAGAMORE","2245 SAGAMORE PKWY N","LAFAYETTE","TIPPECANOE","IN","47904","","","40.43921","-86.8601","NO","311","Food","","","","","","","311221","","","","","","1314212902427","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","250","4619","132","0","0","0","0","0","0","0","0","0","0","0","5001","0","3910","3910","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3910","5001","0","0","5001","0","0","0","0","0","0","0","3910","8911","","PRODUCTION",".98","TATE & LYLE INGREDIENTS AMERICAS LLC","122320559"
"2014","47842LLLLYSTATE","110000404170","CLINTON LABORATORIES","10500 S STATE RD 63","CLINTON","VERMILLION","IN","47842","","","39.739667","-87.379","NO","325","Chemicals","","","","","","","325411","325320","","","","","1314212519971","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0000005","0","0","0","0","0","0","0","0","0","0","0","0",".0002486","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0002486","0","0",".0002486","0","0","0","0","0","0","0","0",".0002486","","PRODUCTION",".94","ELI LILLY & CO","NA"
"2014","46131SSXGR3200E","110000493626","ESSEX GROUP INC","3200 ESSEX DR","FRANKLIN","JOHNSON","IN","46131","","","39.522606","-86.064332","NO","331","Primary Metals","","","","","","","331420","","","","","","1314212412441","CRESOL (MIXED ISOMERS)","001319773","83550","YES","TRI","NO","0","NO","R","Pounds","1167","776","0","0","0","0","0","0","0","0","0","0","0","0","1943","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8140","8140","0","0","0","0","0","266","266","1943","0","0","1943","0","0","0","8140","0","0","75589","266","85938","","PRODUCTION","1.03","SUPERIOR ESSEX INC","131051851"
"2014","46947CPLYCSTATE","110000401459","ESSROC CEMENT CORP","STATE RD 25 SOUTH 3084 W CR. 225 S","LOGANSPORT","CASS","IN","46947","","","40.734521","-86.433441","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1314213060775","ANTHRACENE","000120127","31013","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20576","0","0","0","0","0","20576","","PRODUCTION","5.35","ESSROC CEMENT CORP","002389625"
"2014","46231HRTGN7901W","110000397393","HERITAGE ENVIRONMENTAL SERVICES LLC","7901 W MORRIS ST","INDIANAPOLIS","MARION","IN","46231","","","39.748","-86.2997","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314213075854","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","250","0","250","0","0","0","0","0","0","0","0","0","0","0","500","1960","2940","4900","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1960","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2940","4420","0","0","469","0","1960","0","0","0","0","0","2940","5369","","PRODUCTION","1.53","NA",""
"2014","46231HRTGN7901W","110000397393","HERITAGE ENVIRONMENTAL SERVICES LLC","7901 W MORRIS ST","INDIANAPOLIS","MARION","IN","46231","","","39.748","-86.2997","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314213075928","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","1","4","0","0","0","0","0","0","0","0","0","0","0","5","5","0","5","0","0","0","0","0","0","0","0","0","0","0","357000","0","0","0","972026","0","1329031","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1329041","0","0","5","357003.15","972027.85","0","0","0","0","0","0","1329036","","PRODUCTION","1.31","NA",""
"2014","46803PLRKN4424N","110000401002","POLAR KING INTERNATIONAL INC","4424 NEW HAVEN AVE","FORT WAYNE","ALLEN","IN","46803","","","41.06888","-85.08074","NO","333","Machinery","","","","","","","333415","","","","","","1314212722932","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","19711.46","0","0","0","0","0","0","0","0","0","0","0","0","0","19711.46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19711.46","0","0","19711.46","0","0","0","0","0","0","0","0","19711.46","","PRODUCTION","1.25","POLAR KING INTERNATIONAL INC","065603516"
"2014","47581SGYPSHIGHW","110007565928","US GYPSUM CO","11345 STATE ROAD 650","SHOALS","MARTIN","IN","47581","","","38.670167","-86.712472","NO","327","Nonmetallic Mineral Product","","","","","","","327420","","","","","","1314212666352","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".04","16.49","0","0","0","0","0","0","0","0","0","0","0","0","16.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16.53","0","0","16.53","0","0","0","0","0","0","0","0","16.53","","PRODUCTION","1","USG CORP","121286777"
"2014","47528PSDWR15400","110040086803","DUKE ENERGY INDIANA INC - EDWARDSPORT IGCC","15424 E SR 358","EDWARDSPORT","KNOX","IN","47528","","","38.8067","-87.2472","NO","2211","Electric Utilities","","","","","","","221118","","","","","","1314212732465","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.73","DUKE ENERGY CORP","006996052"
"2014","46219CRSSR400SS","110000493635","CROSSROAD FARMS DAIRY","400 S SHORTRIDGE RD","INDIANAPOLIS","MARION","IN","46219","","","39.76596","-86.04044","NO","311","Food","","","","","","","311511","311520","","","","","1314213174865","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","33","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","5","0","0","5","0","0","0","0","0","0","30236","33","30274","","PRODUCTION","1.01","THE KROGER CO","072072432"
"2014","46206THMSS1120E","110000396955","THOMAS & SKINNER INC","1120 E 23RD ST","INDIANAPOLIS","MARION","IN","46205","","","39.79946","-86.13898","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1314212394682","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","47130JFFBT1030E","110005980750","JEFFBOAT LLC","1030 E MARKET ST","JEFFERSONVILLE","CLARK","IN","47130","","","38.277218","-85.726092","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1314213080411","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","750","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","0","0","0","0","0","0","0","0","0","10514","0","0","0","0","0","0","10514","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11264","0","0","750","10514","0","0","0","0","0","0","0","11264","","PRODUCTION","1","COMMERCIAL BARGE LINE CO","NA"
"2014","46902HYNSN1020W","110000401351","HAYNES INTERNATIONAL INC","2000 W DEFENBAUGH ST","KOKOMO","HOWARD","IN","46902","","","40.472124","-86.160002","NO","331","Primary Metals","","","","","","","331491","","","","","","1314213068885","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","70.11","7010.62","4.75","0","0","0","0","0","0","0","0","0","0","0","7085.48","72.5","0","72.5","0","141828.13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","141900.63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","149058.61","0","0","7085.48","27.55","141873.08","0","0","99265.57","0","0","0","248251.68","","PRODUCTION","1.03","HAYNES INTERNATIONAL INC","NA"
"2014","4783WVCBRZ1825E","110040629291","PPG INDUSTRIES INC","1825 E NATIONAL AVE","BRAZIL","CLAY","IN","47834","","","39.52848","-87.1048","NO","325","Chemicals","","","","","","","325510","","","","","","1314212693333","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","134","534","0","0","0","0","0","0","0","0","0","0","0","0","668","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","668","0","0","668","0","0","0","0","0","0","0","0","668","","PRODUCTION","1.05","PPG INDUSTRIES INC","NA"
"2014","46217NDNPL3700S","110000396991","IPL HARDING STREET GENERATING STATION","3700 S HARDING ST","INDIANAPOLIS","MARION","IN","46217","","","39.711945","-86.197487","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212690212","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","4.8","861905","0","0","0","0","0","0","0","0","0","0","0","0","861909.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","861909.8","0","0","861909.8","0","0","0","0","0","0","2681411","0","3543320.8","","PRODUCTION",".92","AES CORP","043857812"
"2014","46553SMKRC68143","110000399480","SMOKER CRAFT INC","68143 CLUNETTE ST","NEW PARIS","ELKHART","IN","46553","","","41.5064","-85.8296","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1314213216512","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","41928.2","2290.9","0","0","0","0","0","0","0","0","0","0","0","0","44219.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1599.6","0","1599.6","0","0","0","0","0","0","0","44219.1","0","0","44219.1","0","0","0","1599.6","0","0","0","0","45818.7","","PRODUCTION","1.1","NA",""
"2014","46320CLRKL10201","110000493680","PREMCOR HAMMOND DISTRIBUTION CENTER","1020 141ST ST","HAMMOND","LAKE","IN","46320","","","41.639312","-87.503474","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212813721","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".01","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","0",".02",".01","0","0",".01","0","0","0","0","0","0","0",".02",".03","","PRODUCTION","1.4","VALERO ENERGY CORP","082686916"
"2014","46360SLLRC3700E","110000592163","SULLAIR LLC","3700 E MICHIGAN BLVD","MICHIGAN CITY","LAPORTE","IN","46360","","","41.70311","-86.84707","NO","333","Machinery","","","","","","","333912","","","","","","1314212567465","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17985","0","0","0","17985","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17985","0","0","17985","","PRODUCTION",".88","THE CARLYLE GROUP LP","078716476"
"2014","46360SLLRC3700E","110000592163","SULLAIR LLC","3700 E MICHIGAN BLVD","MICHIGAN CITY","LAPORTE","IN","46360","","","41.70311","-86.84707","NO","333","Machinery","","","","","","","333912","","","","","","1314212567489","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17898","0","0","0","17898","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17898","0","0","17898","","PRODUCTION",".76","THE CARLYLE GROUP LP","078716476"
"2014","4673WPRSTR7855N","110063999268","PRESTRESS SERVICES INDUSTRIES LLC - DECATUR BRANCH","7855 NW WINCHESTER RD","DECATUR","ADAMS","IN","46733","","","40.85818","-84.95843","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1314212379440","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","47371JYCDY1621N","110000402859","JOYCE DAYTON CORPORATION/PORTLAND DIV","1621 N MERIDAN ST","PORTLAND","JAY","IN","47371","","","40.45344","-84.97829","NO","333","Machinery","","","","","","","333519","","","","","","1314212427328","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25848.3","0","0","0","25848.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25848.3","0","0","25848.3","","PRODUCTION",".91","NA",""
"2014","46860SSXGRUS30A","110069727362","ESSEX GROUP INC PLANT #202","2601 S 600 E","COLUMBIA CITY","WHITLEY","IN","46725","","","41.1242","-85.37643","NO","331","Primary Metals","","","","","","","331420","","","","","","1314212426050","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","83","6705","35","0","0","0","0","0","0","0","0","0","0","0","6823","17","0","17","0","0","0","0","0","0","0","0","0","0","160","0","0","0","0","141","0","318","0","316454","0","0","0","316454","0","0","0","0","0","0","0","0","0","0","7158","0","0","6823","172.24","145.76","0","0","0","316454","0","0","323595","","PRODUCTION",".99","SUPERIOR ESSEX INC","131051851"
"2014","46368NMLPRUSHWY","110000747862","SEQUA COATINGS CORP-PRECOAT METALS DIV","6144 US HIGHWAY 12","PORTAGE","PORTER","IN","46368","","","41.619778","-87.159389","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1314212308555","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","751","6821","0","0","0","0","0","0","0","0","0","0","0","0","7572","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","678","0","0","0","0","678","0","2195","2195","0","0","0","0","0","0","0","7572","0","0","7572","0","0","2308","2195","81","678","249824","0","262658","","PRODUCTION","1.05","THE CARLYLE GROUP LP","001374727"
"2014","46706BRNFN2278C","110001135833","METAL TECHNOLOGIES AUBURN LLC","1537 W AUBURN DR","AUBURN","DEKALB","IN","46706","","","41.352","-85.08363","NO","331","Primary Metals","","","","","","","331511","","","","","","1314212539365","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","8.7","0","0","0","0","0","0","0","0","0","0","0","0","8.7","0","0","0","0","0","0","0","0","0","0","0","0","0","10440","0","0","0","0","0","0","10440","0","520","31613","0","0","32133","0","0","0","0","0","0","0","0","0","0","10448.7","0","0","8.7","10440","0","0","0","0","32133","0","0","42581.7","","PRODUCTION","1.03","METAL TECHNOLOGIES INC","NA"
"2014","46970SQRDC252NT","110000401636","SCHNEIDER ELECTRIC USA INC","252 N TIPPECANOE ST","PERU","MIAMI","IN","46970","","","40.759438","-86.065421","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1314212482386","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","8","0","8","0","0","0","0","0","0","0","0","0","0","5","0","0","0","250","0","0","263","0","9700","0","0","0","9700","0","0","0","0","0","0","0","0","0","0","276","0","0","5","5","39","0","0","0","9700","0","0","9749","","PRODUCTION","1.01","SCHNEIDER ELECTRIC USA INC","001288364"
"2014","47037BSTMT15RAI","110013741521","BEST METAL FINISHING / EFG OSGOOD","1050 RAILROAD AVE","OSGOOD","RIPLEY","IN","47037","","","39.127345","-85.295068","NO","332","Fabricated Metals","","","","","","","332813","332812","","","","","1314213053390","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","10","0","10","0","0","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","125","0","0","5","100","10","0","0","0","0","0","0","115","","PRODUCTION","1.06","ELGIN NATIONAL INDUSTRIES INC","046822896"
"2014","46350TLDYN300PH","110000398141","CASTING SERVICE","300 PHILADELPHIA ST","LA PORTE","LAPORTE","IN","46350","","","41.61759","-86.70317","NO","331","Primary Metals","","","","","","","331511","","","","","","1314213105859","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds",".285",".186","0","0","0","0","0","0","0","0","0","0","0","0",".471","0","0","0","0","0","0","0","0","0","0","0","0","0","94.496","0","0","0","0","0","0","94.496","0","815.41","0","0","0","815.41","0","0","0","0","0","0","0","0","0","0","94.967","0","0",".471","94.496","0","0","0","0","815.41","0","0","910.377","","PRODUCTION",".5","ALLEGHENY TECHNOLOGIES INC","NA"
