YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","70721FNLCHLAHWY","110000597319","TOTAL PETROCHEMICALS & REFININ USA INC CARVILLE POLYSTYRENE","6225 HWY 75","CARVILLE","IBERVILLE PARISH","LA","70721","","","30.225083","-91.069424","NO","325","Chemicals","","","","","","","325211","","","","","","1314213073570","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","10000","12000","0","0","0","0","0","0","0","0","0","0","0","0","22000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6000","0","6000","0","0","0","0","0","0","0","22000","0","0","22000","0","0","0","6000","5700","0","78000","0","111700","","PRODUCTION","1.01","TOTAL HOLDINGS USA INC","007336290"
"2014","70578BKRPT135IN","110000449435","BAKER PETROLITE-RAYNE FACILITY","135 INDUSTRIAL DR","RAYNE","ACADIA PARISH","LA","70578","","","30.230833","-92.306667","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314213062351","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","5","44","0","0","0","0","0","0","0","0","0","0","0","0","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2763","15","2778","0","0","0","0","0","0","0","49","0","0","49","0","0","0","2778","0","0","0","0","2827","","PRODUCTION","1.15","BAKER HUGHES INC","174987909"
"2014","70422MTFND13040","110000449211","BRADKEN INC","13040 FOULKS LN","AMITE","TANGIPAHOA PARISH","LA","70422","","","30.750741","-90.507315","NO","331","Primary Metals","","","","","","","331513","","","","","","1314213063757","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","114","24","5","0","0","0","0","0","0","0","0","0","0","48","191","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1709","1709","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1900","0","0","191","0","1709","0","0","0","0","0","0","1900","","PRODUCTION",".48","BRADKEN INC","743110042"
"2014","71309DRSSRHWY32","110007300330","DRESSER INC","8011 SHREVEPORT HWY","PINEVILLE","RAPIDES PARISH","LA","71360","","","31.415772","-92.477245","NO","332","Fabricated Metals","","","","","","","332911","","","","","","1314212488643","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","14700","0","0","0","14700","0","0","0","0","0","0","0","0","0","0","5","0","0","0","5","0","0","0","0","14700","0","0","14705","","PRODUCTION","1.26","GENERAL ELECTRIC CO INC","001367960"
"2014","7120WGRDNR461CE","110043671069","GARDNER DENVER THOMAS","4601 CENTRAL AVE","MONROE","OUACHITA PARISH","LA","71203","","","32.51278","-92.06281","NO","333","Machinery","","","","","","","333912","","","","","","1314212466698","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2833","0","0","0","2833","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2833","0","0","2833","","PRODUCTION","1","GARDNER DENVER INC","826448615"
"2014","70052LFRGN14HWY","110022523651","LAFARGE GRAMERCY RMX","104 HWY 3125","GRAMERCY","ST JAMES PARISH","LA","70052","","","30.070547","-90.682707","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212676492","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".9","LAFARGE N.A. INC","067568246"
"2014","70560BYPPC5310C","110000449355","THE BAYOU COS LLC","5200 CURTIS LN","NEW IBERIA","IBERIA PARISH","LA","70560","","","29.943868","-91.844729","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1314212575183","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".9","0","0","0","0","0","0","0","0","0","0","0","0",".9","0","0","0","0","0","0","0","0","0","0","0","0","0","862","0","0","0","0","0","0","862","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","862.9","0","0",".9","862","0","0","0","0","0","0","0","862.9","","PRODUCTION",".5","THE BAYOU COS LLC","NA"
"2014","7007WDMNDG14891","110045975744","DIAMOND GREEN DIESEL LLC","14891 AIRLINE DR","NORCO","ST CHARLES PARISH","LA","70079","","","30.0169","-90.40874","NO","325","Chemicals","","","","","","","325199","","","","","","1314213074836","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","PRODUCTION","4.1","VALERO ENERGY CORP","NA"
"2014","71411WLLMTHIGHW","110013288557","INTERNATIONAL PAPER / RED RIVER MILL","4537 HWY 480","CAMPTI","NATCHITOCHES PARISH","LA","71411","","","31.905326","-93.173636","NO","322","Paper","","","","","","","322130","322110","","","","","1314212791281","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","6.3",".57","0","0","0","0","0","8.38","0","0","0","2.66","0","17.91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17.91","0","8.38","9.53","0","0","0","0","0","0","0","0","17.91","","PRODUCTION","1.01","INTERNATIONAL PAPER CO","001316561"
"2014","70075MRPHY2500E","110000448837","VALERO REFINING - MERAUX LLC MERAUX REFINERY","2500 E ST BERNARD HWY","MERAUX","ST BERNARD PARISH","LA","70075","","","29.930278","-89.943889","NO","324","Petroleum","","","","","","","324110","424710","","","","","1314213064090","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","3778","35882","83","0","0","0","0","0","0","0","0","0","0","0","39743","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39743","0","0","39742","0","0","3128","0","0","0","143758","0","186628","1","PRODUCTION","1.2","VALERO ENERGY CORP","082686916"
"2014","70075MRPHY2500E","110000448837","VALERO REFINING - MERAUX LLC MERAUX REFINERY","2500 E ST BERNARD HWY","MERAUX","ST BERNARD PARISH","LA","70075","","","29.930278","-89.943889","NO","324","Petroleum","","","","","","","324110","424710","","","","","1314213064126","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","42087","0","0","0","0","0","0","0","0","0","0","0","42087","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42087","0","0","42087","0","0","0","0","0","0","0","0","42087","","PRODUCTION","1.2","VALERO ENERGY CORP","082686916"
"2014","70079SHLLL1205R","110013831201","SHELL NORCO CHEMICAL PLANT EAST SITE","15536 RIVER RD LOT 1","NORCO","ST CHARLES PARISH","LA","70079","","","30.000926","-90.40385","NO","325","Chemicals","","","","","","","325110","","","","","","1314213943133","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","7840","2309","0","0","0","0","0","0","0","0","0","0","0","0","10149","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","369950","0","0","369950","10149","0","0","10149","0","0","0","0","0","0","0","369950","380099","","ACTIVITY","1","SHELL OIL CO","NA"
"2014","71232TFTNL100TI","110000450422","SAPA EXTRUSIONS LLC DELHI FACILITY","142 SAPA DR","DELHI","RICHLAND PARISH","LA","71232","","","32.455979","-91.50686","NO","331","Primary Metals","","","","","","","331318","","","","","","1314213055078","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","50.96","0","0","0","0","0","0","0","0","0","0","0","0","50.96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50.96","0","0","50.96","0","0","0","0","0","0","0","0","50.96","","PRODUCTION",".72","SAPA EXTRUSIONS INC","939541129"
"2014","70084BTZLB500RO","110000448873","CLARIANT CORP - RESERVE FACILITY","334 ROSENWALD ST","RESERVE","ST JOHN THE BAPTIST PARIS","LA","70084","","","30.07155","-90.57216","NO","325","Chemicals","","","","","","","325998","","","","","","1314212551586","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CLARIANT CORP","108706425"
"2014","71109TLSPR3333M","110000540317","CALUMET LUBRICANTS & WAXES LLC","3333 MIDWAY ST","SHREVEPORT","CADDO","LA","71109","","","32.470833","-93.790833","NO","324","Petroleum","","","","","","","324110","","","","","","1314213103777","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","70057WTCCRRIVER","110000602465","GALATA CHEMICALS LLC - GALATA TAFT FACILITY","471 HWY 3142","HAHNVILLE","ST CHARLES PARISH","LA","70057","","","29.980194","-90.4534","NO","325","Chemicals","","","","","","","325998","","","","","","1314212447256","CHLOROACETIC ACID","000079118","7625","YES","TRI","NO","0","NO","R","Pounds","118","4","0","0","0","0","0","0","0","0","0","0","0","0","122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","122","0","0","122","0","0","0","0","0","0","0","0","122","","PRODUCTION",".9","NA",""
"2014","70518HLLBR1187S","110006499137","HALLIBURTON ENERGY SERVICES-GCMS","1187 EVANGELINE THRUWAY","BROUSSARD","LAFAYETTE PARISH","LA","70518","","","30.094015","-91.940516","NO","333","Machinery","","","","","","","333132","","","","","","1314212762102","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","5","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23580","0","0","0","23580","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","23580","0","0","23585","","ACTIVITY",".68","HALLIBURTON CO","043296920"
"2014","70807HCHST11911","110000450002","DELTECH CORP","11911 SCENIC HWY","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70807","","","30.553364","-91.202428","NO","325","Chemicals","","","","","","","325199","","","","","","1314212494381","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","7055","9658","0","0","0","0","0","0","0","0","0","0","0","0","16713","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2444","0","2444","0","0","0","0","0","0","0","16713","0","0","16713","0","0","19277","2444","33175","0","52181","0","123790","","PRODUCTION",".88","NA",""
"2014","70518HLLBR1187S","110006499137","HALLIBURTON ENERGY SERVICES-GCMS","1187 EVANGELINE THRUWAY","BROUSSARD","LAFAYETTE PARISH","LA","70518","","","30.094015","-91.940516","NO","333","Machinery","","","","","","","333132","","","","","","1314212762088","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","5","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","68000","0","0","0","68000","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","68000","0","0","68005","","ACTIVITY",".89","HALLIBURTON CO","043296920"
"2014","71107LLYPP740NM","110000450262","SHAW ALLOY PIPING PRODUCTS INC","740 N MARKET ST","SHREVEPORT","CADDO","LA","71107","","","32.52573","-93.75922","NO","332","Fabricated Metals","","","","","","","332996","332111","","","","","1314212703538","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","750","5","0","0","0","0","0","0","0","0","0","0","0","0","755",".866","0",".866","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9829.25","0","9830.116","0","0","0","0","51159.5","51159.5","0","0","0","0","0","0","0","0","0","0","10585.982","0","0","755",".32908","9829.78692","0","0","0","51159.5","0","0","61744.616","","ACTIVITY","1.16","THE SHAW GROUP INC","180038382"
"2014","70606CLCSRWESTE","110000449505","CALCASIEU REFINING CO","4359 W TANK FARM RD","LAKE CHARLES","CALCASIEU PARISH","LA","70605","","","30.1338","-93.3206","NO","324","Petroleum","","","","","","","324110","","","","","","1314212693079","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","625","4396","2","0","0","0","0","0","0","0","0","0","0","0","5023","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5023","0","0","5023","0","0","0","0","0","0","27148","0","32171","0","PRODUCTION","1.02","TRANSWORLD OIL USA INC","NA"
"2014","71109TLSPR3333M","110000540317","CALUMET LUBRICANTS & WAXES LLC","3333 MIDWAY ST","SHREVEPORT","CADDO","LA","71109","","","32.470833","-93.790833","NO","324","Petroleum","","","","","","","324110","","","","","","1314213103866","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13100","0","0","0","13100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13100","0","0","13100","","PRODUCTION",".93","NA",""
"2014","71109TLSPR3333M","110000540317","CALUMET LUBRICANTS & WAXES LLC","3333 MIDWAY ST","SHREVEPORT","CADDO","LA","71109","","","32.470833","-93.790833","NO","324","Petroleum","","","","","","","324110","","","","","","1314213103892","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","720","0","0","0","0","0","0","0","0","0","0","5","725","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","725","0","0","725","0","0","0","0","0","0","190000","0","190725","","PRODUCTION",".94","NA",""
"2014","70734BSFCRRIVER","110000597364","BASF CORP","8404 HWY 75","GEISMAR","ASCENSION PARISH","LA","70734","","","30.209725","-91.012892","NO","325","Chemicals","","","","","","","325199","325320","325611","325194","","","1314212713857","DINITROTOLUENE (MIXED ISOMERS)","025321146","231894","NO","TRI","NO","0","NO","R","Pounds","79","6","0","0","0","0","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","65","0","0","0","0","0","65","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","6","150","0","0","85","65","0","0","0","0","0","3","6","159","","PRODUCTION","1.11","BASF CORP","071014385"
"2014","70037CHVRNHIGHW","110000575244","CHEVRON ORONITE CO LLC","10285 HWY 23 S","BELLE CHASSE","PLAQUEMINES PARISH","LA","70037","","","29.80825","-90.01","NO","325","Chemicals","","","","","","","325199","","","","","","1314212730877","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","14.06","2391","3.74","0","0","0","0","0","0","0","0","0","0","0","2408.8","0","0","0","0","0","0","0","0","0","0","0","0","0","496.39","0","0","0","0","0","0","496.39","0","0","0","0","0","0","2195.5","0","2195.5","0","0","0","0","0","0","0","2905.19","0","0","2408.8","496.39","0","0","2195.5","0","0","2881.22","0","7981.91","0","PRODUCTION",".86","CHEVRON CORP","001382555"
"2014","70037CHVRNHIGHW","110000575244","CHEVRON ORONITE CO LLC","10285 HWY 23 S","BELLE CHASSE","PLAQUEMINES PARISH","LA","70037","","","29.80825","-90.01","NO","325","Chemicals","","","","","","","325199","","","","","","1314212730903","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds",".31","315.8","2.77","0","0","0","0","0","0","0","0","0","0","0","318.88","0","0","0","0","0","0","0","0","0","0","0","0","0","13.4","0","0","0","0","0","0","13.4","0","0","0","0","0","0","95.58","0","95.58","0","0","0","0","0","0","0","332.28","0","0","318.88","13.4","0","0","95.58","0","0","251.73","0","679.59","","ACTIVITY",".86","CHEVRON CORP","001382555"
"2014","70037CHVRNHIGHW","110000575244","CHEVRON ORONITE CO LLC","10285 HWY 23 S","BELLE CHASSE","PLAQUEMINES PARISH","LA","70037","","","29.80825","-90.01","NO","325","Chemicals","","","","","","","325199","","","","","","1314212730927","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","6.61","40.79","0","0","0","0","0","0","0","0","0","0","0","0","47.4","0","0","0","0","0","0","0","0","0","0","0","0","0","303.74","0","0","0","0","0","0","303.74","0","0","0","0","0","0","1340.95","0","1340.95","0","0","0","0","0","0","0","351.14","0","0","47.4","303.74","0","0","1340.95","0","0","0","0","1692.09","","PRODUCTION",".81","CHEVRON CORP","001382555"
"2014","70669PPGNDCOLUM","110000494894","EAGLE US 2 LLC","1300 PPG DR","WESTLAKE","CALCASIEU PARISH","LA","70669","","","30.23033","-93.28575","NO","325","Chemicals","","","","","","","325180","221112","325199","","","","1314213858552","CHLOROETHANE","000075003","5223","YES","TRI","NO","0","NO","R","Pounds","6700","420","24","0","0","0","0","0","0","0","0","0","0","0","7144","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","3","7145","0","0","7144","1","0","1338000","0","440100","0","2230000","3","4015248","0","PRODUCTION","1.2","WESTLAKE CHEMICAL CORP","608366308"
"2014","70075MRPHY2500E","110000448837","VALERO REFINING - MERAUX LLC MERAUX REFINERY","2500 E ST BERNARD HWY","MERAUX","ST BERNARD PARISH","LA","70075","","","29.930278","-89.943889","NO","324","Petroleum","","","","","","","324110","424710","","","","","1314213063973","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0007226","0","0","0","0","0","0","0","0","0","0","0","0",".3280501","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3280501","0","0",".3280501","0","0","0","0","0","0","0","0",".3280501","","PRODUCTION","1.2","VALERO ENERGY CORP","082686916"
"2014","70079SHLLL265RI","110024471668","SHELL NORCO CHEMICAL PLANT WEST SITE","16122 RIVER RD","NORCO","ST CHARLES PARISH","LA","70079","","","29.99904","-90.42335","NO","325","Chemicals","","","","","","","325110","","","","","","1314212456925","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","176","0","0","0","0","0","0","0","0","0","0","0","0","0","176","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","176","0","0","176","0","0","0","0","0","0","81418","0","81594","","ACTIVITY","1","SHELL OIL CO","008090938"
"2014","70079SHLLL265RI","110024471668","SHELL NORCO CHEMICAL PLANT WEST SITE","16122 RIVER RD","NORCO","ST CHARLES PARISH","LA","70079","","","29.99904","-90.42335","NO","325","Chemicals","","","","","","","325110","","","","","","1314212457030","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31.76","0","12.42","0","0","0","0","44.18","0","0","2556","0","0","2556","0","0","0","0","0","0","0","0","0","0","44.18","0","0","0","31.76","12.42","0","0","0","2556","0","0","2600.18","","ACTIVITY","1","SHELL OIL CO","008090938"
"2014","70606CLCSRWESTE","110000449505","CALCASIEU REFINING CO","4359 W TANK FARM RD","LAKE CHARLES","CALCASIEU PARISH","LA","70605","","","30.1338","-93.3206","NO","324","Petroleum","","","","","","","324110","","","","","","1314212693067","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","886","10505","2","0","0","0","0","0","0","0","0","0","0","0","11393","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","11394","0","0","11393","1","0","0","0","0","2","450561","0","461957","","PRODUCTION","1.02","TRANSWORLD OIL USA INC","NA"
"2014","70669PPGNDCOLUM","110000494894","EAGLE US 2 LLC","1300 PPG DR","WESTLAKE","CALCASIEU PARISH","LA","70669","","","30.23033","-93.28575","NO","325","Chemicals","","","","","","","325180","221112","325199","","","","1314213858549","CHLOROBENZENE","000108907","25478","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","18","0","862","0","0","0","0","862","0","0","0","0","0","0","142700","18","1150000","0","31100","835","1324653","27","PRODUCTION","1.2","WESTLAKE CHEMICAL CORP","608366308"
"2014","7054WFRSHW41937","110040437587","FRESHWATER CITY DOCK","41937 LA HWY 3147","KAPLAN","VERMILION PARISH","LA","70548","","","29.655411","-92.370809","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212528208","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","1.41","1.04","0","0","0","0","0","0","0","0","0","0","0","0","2.45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.45","0","0","2.45","0","0","0","0","0","0","0","0","2.45","","PRODUCTION",".99","MARTIN MIDSTREAM PTNRS LP","829943989"
"2014","70586CBTCR412MI","110000494885","CABOT CORP VILLE PLATTE PLANT","2066 CABOT RD","VILLE PLATTE","EVANGELINE PARISH","LA","70586","","","30.7492","-92.2532","NO","325","Chemicals","","","","","","","325180","","","","","","1314212689677","HYDROGEN CYANIDE","000074908","5140","NO","TRI","NO","0","NO","R","Pounds","1285","19048","0","0","0","0","0","0","0","0","0","0","0","0","20333","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20333","0","0","20333","0","0","0","0","0","0","1169494","0","1189827","","PRODUCTION",".95","CABOT CORP","001013580"
"2014","70669CNCLKOLDSP","110000539757","PHILLIPS 66 LAKE CHARLES REFINERY","2200 OLD SPANISH TRAIL","WESTLAKE","CALCASIEU PARISH","LA","70669","","","30.242155","-93.274386","NO","324","Petroleum","","","","","","","324110","","","","","","1314213067097","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".16","104.38","39.89","0","0","0","0","0","0","0","0","0","0","0","144.43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","104.37","0","0","0","0","0","104.37","0","0","329.713","0","0","329.713","0","0","0","0","0","0","0","0","0","0","248.8","0","0","144.43","104.37","0","0","0","0","329.713","0","0","578.513","","PRODUCTION","1.1","PHILLIPS 66 CO","078378508"
