YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","36105HYNDM7HYUN","110017378372","HYUNDAI MOTOR MANUFACTURING ALABAMA LLC","700 HYUNDAI BLVD","MONTGOMERY","MONTGOMERY","AL","36105","","","32.27766","-86.32957","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1314212748343","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","1779","255","0","0","0","0","0","0","0","0","0","0","0","0","2034",".4","1.6","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","13862","13862","0","0","0","0","0","206","207.6","2034.8","0","0","2029.9",".06",".34","0","13862","0","0","2","207.6","16101.9","4.1","PRODUCTION","1","NA",""
"2014","35983CHVTCEWING","110000607807","PRINCE MINERALS LLC","100 PEMCO DR","LEESBURG","CHEROKEE","AL","35983","","","34.19691","-85.76494","NO","325","Chemicals","","","","","","","325510","","","","","","1314213085032","LEAD","007439921","149583","YES","PBT","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","35186LBMPWHWY25","110000589097","E C GASTON ELECTRIC GENERATING PLANT","31972 HIGHWAY 25","WILSONVILLE","SHELBY","AL","35186","","","33.243803","-86.459093","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212621890","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","373.6","0","0","0","0","0","0","0","0","0","0","123.4","0","497","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","497","0","0","497","0","0","0","0","0","0","0","0","497","","PRODUCTION","1.01","SOUTHERN CO","006925341"
"2014","35021RCNCX26101","110002104918","AIRGAS USA LLC-BESSEMER","2610 18TH AVE N","BESSEMER","JEFFERSON","AL","35020","","","33.421832","-86.964871","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212383210","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","72","29.3","0","0","0","0","0","0","0","0","0","0","0","0","101.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","101.3","0","0","101.3","0","0","0","0","0","0","0","0","101.3","","PRODUCTION","1.05","AIRGAS INC","024492860"
"2014","35044SPLPNALABA","110056955166","RESOLUTE FP US INC COOSA PINES OPERATIONS","17589 PLANT RD","CHILDERSBURG","TALLADEGA","AL","35044","","","33.326675","-86.35787","NO","322","Paper","","","","","","","322110","","","","","","1314212344319","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","106","2260","0","0","0","0","0","35012","0","0","0","124","0","37502","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37502","0","35012","2490","0","0","0","0","0","0","0","0","37502","","PRODUCTION",".9","RESOLUTE FOREST PRODUCTS INC","098355360"
"2014","35574KNNDYHWY96","110043631077","BROWN WOOD PRESERVING CO INC","16851 HWY 96 W","KENNEDY","LAMAR","AL","35574","","","33.614392","-87.956916","NO","321","Wood Products","","","","","","","321114","","","","","","1314212539441","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","35631NCHLS1547H","110000367709","KAISER ALUMINUM FABRICATED PRODUCTS FLORENCE ALABAMA PLANT","1547 HELTON DR","FLORENCE","LAUDERDALE","AL","35630","","","34.82436","-87.66693","NO","331","Primary Metals","","","","","","","331318","","","","","","1314212685275","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0",".8","0","0","0","0","0","0","0","0","0","0","0",".8","486","0","486","0","0","0","0","0","0","0","0","0","0","440.16","0","0","0","0","0","0","926.16","0","0","7765","0","5707.45","13472.45","0","0","0","0","0","0","0","0","0","0","1412.96","0","0",".8","790.08","136.08","0","0","0","13472.45","0","0","14399.41","","PRODUCTION",".97","KAISER ALUMINUM FABRICATED PRODUCTS LLC","787043715"
"2014","35476HRDWR8915E","110032634362","SSAB WEAR SOLUTIONS LLC","8915 ENERGY LN","NORTHPORT","TUSCALOOSA","AL","35476","","","33.23391","-87.6444","NO","999","Other","","","","","","","811310","","","","","","1314212485205","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","1.65","0","0","0","0","0","0","0","0","0","0","0","0","1.65","0","0","0","0","0","0","0","0","0","0","0","0","0","1650.71","0","0","0","0","0","0","1650.71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1652.36","0","0","1.65","1650.71","0","0","0","0","0","0","0","1652.36","","ACTIVITY","1.08","SSAB ENTERPRISES LLC","827586491"
"2014","35064SSFRFVALLE","110000366318","US STEEL CORP-FAIRFIELD WORKS","5700 VALLEY RD","FAIRFIELD","JEFFERSON","AL","35064","","","33.48063","-86.936717","NO","331","Primary Metals","","","","","","","331110","","","","","","1314212879264","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","22.54","136.63","224.34","0","0","0","0","0","0","0","0","0","0","0","383.51","0","0","0","0","0","0","0","0","0","0","0","0","0","68580.27","345.81","0","0","0","0","0","68926.08","0","12.9","294.86","0","0","307.76","0","0","0","0","0","0","0","0","0","0","69309.59","0","0","383.51","68926.08","0","0","0","0","307.76","0","0","69617.35","","PRODUCTION","1.01","US STEEL CORP","029990699"
"2014","35660CCDNTPOBOX","110000367736","OCCIDENTAL CHEMICAL CORP","1000 N WILSON DAM RD","MUSCLE SHOALS","COLBERT","AL","35661","","","34.772461","-87.628159","NO","325","Chemicals","","","","","","","325180","","","","","","1314212879466","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0","0",".0001079","0","0","0","0","0","0","0","0","0","0","0",".049","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".049","0","0",".049","0","0","0","0","0","0","0","0",".049","","PRODUCTION","1","OCCIDENTAL CHEMICAL HOLDING CORP","144374907"
"2014","36611NNCRBLINDE","110000589729","HONEYWELL - UOP LLC","1 LINDE DR","CHICKASAW","MOBILE","AL","36611","","","30.760278","-88.069444","NO","325","Chemicals","","","","","","","325180","","","","","","1314212818975","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","80056","0","0","0","0","0","0","0","0","0","0","0","80056","0","0","0","0","0","0","0","0","0","0","0","0","0","0","924","240494","0","0","0","0","241418","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","321474","0","0","80056","924","240494","0","0","0","0","0","0","321474","0","PRODUCTION","3.19","HONEYWELL INTERNATIONAL INC","139691877"
"2014","35130LBMPW4250P","110043792651","MILLER STEAM PLANT","4250 PORTER RD","QUINTON","JEFFERSON","AL","35130","","","33.6331","-87.0597","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212622157","THALLIUM COMPOUNDS","N760","649673","NO","TRI","YES","1","NO","R","Pounds","0","52","70","0","0","0","0","0","0","0","0","0","42000","0","42122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42122","0","0","42122","0","0","0","0","0","0","0","0","42122","","PRODUCTION",".99","SOUTHERN CO","006925341"
"2014","35772STVWDCOUNT","110000604944","US TVA WIDOWS CREEK FOSSIL PLANT","2800 STEAM PLANT RD","STEVENSON","JACKSON","AL","35772","","","34.883314","-85.755278","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1314212448942","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","2.1","170",".2","0","0","0","0","0","0","0","0","0","44000","0","44172.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.4","0","0","0","0","5.1","6.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44178.8","0","0","44000","1.4","5.1","0","0","0","0","0","0","44006.5","","PRODUCTION",".98","US TENNESSEE VALLEY AUTHORITY","NA"
"2014","36868MDCTDALABA","110010380097","WESTROCK COATED BOARD LLC","ALABAMA HWY 165","COTTONTON","RUSSELL","AL","36851","","","32.177396","-85.025501","NO","322","Paper","","","","","","","322121","","","","","","1314212771430","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","33677","904917","3784","0","0","0","0","0","193","0","0","0","0","0","942571","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","942571","0","193","942378","0","0","653741","0","0","0","1888803","0","3485115","","PRODUCTION","1.02","WESTROCK CO","079878374"
"2014","36868MDCTDALABA","110010380097","WESTROCK COATED BOARD LLC","ALABAMA HWY 165","COTTONTON","RUSSELL","AL","36851","","","32.177396","-85.025501","NO","322","Paper","","","","","","","322121","","","","","","1314212771467","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","176.1","0","0","0","0","0","0","49","0","0","0","0","0","225.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","225.1","0","49","176.1","0","0","0","0","0","0","49","0","274.1","","PRODUCTION","1.02","WESTROCK CO","079878374"
"2014","35903TYSNF501PA","110000368209","KOCH FOODS OF GADSDEN","501 PADEN RD","GADSDEN","ETOWAH","AL","35903","","","33.973172","-85.974467","NO","311","Food","","","","","","","311615","","","","","","1314212410260","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","631716","0","0","0","0","0","0","0","0","0","0","0","631716","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","631716","0","0","631716","0","0","0","0","0","0","2269576","0","2901292","","PRODUCTION","1","KOCH FOODS","025189853"
"2014","3683WSHRMN4837D","110039493410","SHERMAN INDUSTRIES - ALEXANDER CITY PLANT","4837 DADEVILLE ROAD","ALEXANDER CITY","TALLAPOOSA","AL","35010","","","32.907532","-85.900619","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212816591","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".249","0","0","0","0","0","0","0","0","0","0","0","0",".249","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".249","0","0",".249","0","0","0","0","0","0","0","0",".249","","PRODUCTION","1.2","LEHIGH HANSON","077656619"
"2014","3500WDSHZC19AIR","110003376445","DESHAZO CRANE CO","190 AIRPARK IND US TRIAL RD","ALABASTER","SHELBY","AL","35007","","","33.20289","-86.78533","NO","333","Machinery","","","","","","","333923","","","","","","1314212638530","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","15271","0","0","0","0","0","0","0","0","0","0","0","0","0","15271","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","19","34","0","0","0","0","0","0","0","155","155","0","0","0","0","0","0","0","15305","0","0","15271","15","19","0","155","0","0","0","0","15460","","PRODUCTION","1.1","NA",""
"2014","35806NGLHR9800K","110041099995","BASF CORP","9800 KELLNER RD","HUNTSVILLE","MADISON","AL","35824","","","34.65793","-86.74888","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1314212516266","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","5","5","2","0","0","0","0","0","0","0","0","0","0","0","12",".05","0",".05","0","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","62.1","0","0","12",".036","50.014","0","0","0","0","0","0","62.05","","PRODUCTION",".98","BASF CORP","001307032"
"2014","36015NNCMPUSHIG","110010102824","COASTAL FOREST PRODUCTS LLC","102 MAIN ST","CHAPMAN","BUTLER","AL","36015","","","31.6728","-86.7136","NO","321","Wood Products","","","","","","","321212","321113","","","","","1314212743672","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0005588","0","0","0","0","0","0","0","0","0","0","0","0",".2537","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2537","0","0",".2537","0","0","0","0","0","0","0","0",".2537","","PRODUCTION","1.02","COASTAL FOREST RESOURCES CO","003191079"
"2014","35986GSLCT1369M","110015583411","APPLETON GROUP LLC","1369 MAIN ST. E.","RAINSVILLE","DEKALB","AL","35986","","","34.485443","-85.82588","NO","335","Electrical Equipment","","","","","","","335311","","","","","","1314212425957","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","1330","11974","0","0","0","0","0","0","0","0","0","0","0","0","13304","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13304","0","0","13304","0","0","0","0","0","0","0","0","13304","","PRODUCTION",".98","EMERSON ELECTRIC CO","006269633"
"2014","35603TRCST4301H","110000589328","NUCOR STEEL DECATUR LLC","4301 IVERSON BLVD","TRINITY","MORGAN","AL","35673","","","34.638906","-87.089036","NO","331","Primary Metals","","","","","","","331110","","","","","","1314212633301","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","31.6","167.47","0","0","0","0","0","0","0","0","0","0","0","0","199.07","0","0","0","0","0","0","0","0","0","0","0","0","0","22831.59","27.7","0","0","0","0","0","22859.29","0","6065.3","0","0","134.84","6200.14","0","0","0","0","0","0","0","0","0","0","23058.36","0","0","199.07","22859.29","0","0","0","0","6200.14","0","0","29258.5","","PRODUCTION","1.09","NUCOR CORP","003446796"
"2014","35653DSFML1769E","110022472929","DESA FMI LLC","1769 E LAWRENCE ST","RUSSELLVILLE","FRANKLIN","AL","35653","","","34.495796","-87.717922","NO","333","Machinery","","","","","","","333414","423720","","","","","1314212547335","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31190","0","0","0","31190","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31190","0","0","31190","0","","","INNOVATIVE HEARTH PRODUCTS LLC","054794466"
"2014","36505BLSTC124BH","110017382027","BLASTECH MOBILE LLC","12400B HWY 43N","AXIS","MOBILE","AL","36505","","","30.947479","-88.024888","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1314212753127","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4517","0","0","0","4517","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4517","0","0","4517","","PRODUCTION",".85","NA",""
"2014","35023PRCTM3399D","110006548566","PRECOAT METALS","3399 DAVEY ALLISON BLVD","HUEYTOWN","JEFFERSON","AL","35023","","","33.43891","-86.97289","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1314212326553","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","3153.6","985","0","0","0","0","0","0","0","0","0","0","0","0","4138.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8146.6","0","0","0","0","8146.6","66.5","0","66.5","0","0","0","0","0","0","0","4138.6","0","0","4138.6","0","0","0","66.5","0","8146.6","119141.8","0","131493.5","","PRODUCTION","1.33","THE CARLYLE GROUP LP","001374727"
"2014","35006SSTLM8800O","110000365961","OAK GROVE RESOURCES LLC-CONCORD PREP PLANT/OAK GROVE MINE","8800 OAK GROVE MINE RD","ADGER","JEFFERSON","AL","35006","","","33.45075","-87.03723","NO","2121","Coal Mining","","","","","","","212112","","","","","","1314212404154","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","17.5",".8","2.1","0","0","10197.4","0","0","195880.5","0","0","0","26587.7","0","232686","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","232686","0","195880.5","36805.5","0","0","0","0","0","0","0","0","232686","0","PRODUCTION","1.02","SENECA COAL RESOURCES LLC","080119181"
"2014","36732GLFSTHIGHW","110064120525","WESTROCK MILL CO LLC","28270 HWY 80 W","DEMOPOLIS","MARENGO","AL","36732","","","32.453775","-87.977104","NO","322","Paper","","","","","","","322130","","","","","","1314212969695","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","52","80","0","0","0","0","0","3580","0","0","0","0","0","3712","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3712","0","3580","132","0","0","0","0","0","0","0","0","3712","","PRODUCTION","1.05","WESTROCK CO","079878374"
"2014","35806NGLHR9800K","110041099995","BASF CORP","9800 KELLNER RD","HUNTSVILLE","MADISON","AL","35824","","","34.65793","-86.74888","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1314212516280","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","5","0","1","0","0","0","0","0","0","0","0","0","0","0","6","0","70","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1404","0","0","1404","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","70","1410","0","0","6","0","1404","0","0","0","0","0","70","1480","","PRODUCTION",".98","BASF CORP","001307032"
"2014","36732GLFSTHIGHW","110064120525","WESTROCK MILL CO LLC","28270 HWY 80 W","DEMOPOLIS","MARENGO","AL","36732","","","32.453775","-87.977104","NO","322","Paper","","","","","","","322130","","","","","","1314212969644","CRESOL (MIXED ISOMERS)","001319773","83550","YES","TRI","NO","0","NO","R","Pounds","4","2950","0","0","0","0","0","0","1","0","0","0","0","0","2955","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2955","0","1","2954","0","0","0","0","0","0","48300","0","51255","","PRODUCTION","1.05","WESTROCK CO","079878374"
"2014","36801NTRNT2100I","110003033155","WEST FRASER OPELIKA MILL","2100 IND US TRIAL BLVD","OPELIKA","LEE","AL","36801","","","32.674779","-85.367226","NO","321","Wood Products","","","","","","","321113","","","","","","1314212343154","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","38","0","0","0","0","0","0","0","0","0","0","0","499","537","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","537","0","0","537","0","0","0","0","0","0","0","0","537","","PRODUCTION","1.04","WEST FRASER TIMBER CO LTD","018342555"
"2014","36427TRMLLEASTE","110012508599","T R MILLER MILL CO INC","215 DEER ST","BREWTON","ESCAMBIA","AL","36426","","","31.1047","-87.0694","NO","321","Wood Products","","","","","","","321114","","","","","","1314212948297","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","36201SDDSR7FRAN","110000368851","US ARMY - ANNISTON ARMY DEPOT","7 FRANKFORD AVE DRK (BUILDING 199)","ANNISTON","CALHOUN","AL","36201","","","33.65943","-85.96943","YES","999","Other","","","","","","","928110","","","","","","1314212609390","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".277","0","0","0","0","0","0","0","0","0","0","0","0",".277","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".277","0","0",".277","0","0","0","0","0","0","2771","0","2771.277","","PRODUCTION","1.04","US DEPARTMENT OF DEFENSE","NA"
"2014","35903CLPLM205SP","110000368174","TENNESSEE ALUMINUM PROCESSORS INC","205 SPURLINE DR","GADSDEN","ETOWAH","AL","35903","","","33.988082","-85.964713","NO","331","Primary Metals","","","","","","","331314","","","","","","1314212466027","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0011379","0","0","0","0","0","0","0","0","0","0","0","0",".5166","0","0","0","0","0","0","0","0","0","0","0","0","0","43.4566","0","0","0","0","0","0","43.4566","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43.9732","0","0",".5166","43.4566","0","0","0","0","0","0","0","43.9732","","PRODUCTION","1.15","TENNESSEE ALUMINUM PROCESSORS INC","113237267"
"2014","35631NTNLFPOBOX","110000604926","TARKETT ALABAMA INC","430 COUNTY RD 30","FLORENCE","LAUDERDALE","AL","35634","","","34.883783","-87.666604","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1314212713046","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","315","0","0","0","0","0","0","0","0","0","0","0","0","0","315","0","0","0","0","0","0","0","0","0","0","0","0","0","882","0","0","0","0","0","0","882","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1197","0","0","315","882","0","0","0","1261","0","0","0","2458","","PRODUCTION","2.54","TARKETT FINANCE INC","NA"
"2014","36613MBLSLKUSHL","110000589738","MOBILE SOLVENT & SUPPLY","5750 K US HLA MCLEOD RD","EIGHT MILE","MOBILE","AL","36613","","","30.816389","-88.183056","NO","325","Chemicals","","","","","","","325998","","","","","","1314212845147","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","ACTIVITY","1","NA",""
"2014","35040BLCRC8039H","110000589015","ARGOS CEMENT LLC - ROBERTA PLANT","8039 HWY 25 W","CALERA","SHELBY","AL","35040","","","33.1043","-86.7985","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1314212607408","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARGOS USA CORP","969962146"
"2014","35077LSNPC902MA","110017413636","LOUISIANA-PACIFIC CORP","902 MAIN ST SE","HANCEVILLE","CULLMAN","AL","35077","","","34.04652","-86.75333","NO","321","Wood Products","","","","","","","321219","","","","","","1314212671022","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","498","11261","0","0","0","0","0","0","0","0","0","0","0","0","11759","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11759","0","0","11759","0","0","0","0","0","0","74149","0","85908","","PRODUCTION",".93","LOUISIANA PACIFIC CORP","061500534"
"2014","3505WLBMCL46ALA","110043694142","ALABAMA CULLMAN YUTAKA TECHNOLOGIES","460 ALABAMA HWY 157","CULLMAN","CULLMAN","AL","35055","","","34.191328","-86.785525","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1314213128782","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds",".34",".35","0","0","0","0","0","0","0","0","0","0","0","0",".69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","115600","0","0","0","115600","0","0","0","0","0","0","0","0","0","0",".69","0","0",".69","0","0","0","0","0","115600","0","0","115600.69","","PRODUCTION","1.19","NA",""
