FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	CORPORATE DIR EH&S		ELECTRONIC	2012-06-19	38843MLLRC1030S	MUELLER COPPER FITTINGS CO INC	1033 S SPRINGS ST EXTENSION	FULTON	ITAWAMBA	MS	38843	MUELLER COPPER FITTINGS CO INC	1033 S SPRINGS ST EXTENSION	FULTON	MS		38843	YES	NO	NO	NO	CHARLES BLANTON	8702081010								332913						34.2525	-88.411389	622031748								MUELLER INDUSTRIES INC	622031748	1311209190584	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	1.274	0	0	0	0	0	0	0	0	0	0	0	0	807755	0	0	0	0	0	0	0	0	0	0	0	0	807755	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CBLANTON@MUELLERINDUSTRIES.COM			YES	
A	2011	NO	NO	CORPORATE DIR EH&S		ELECTRONIC	2012-06-19	38843MLLRC1030S	MUELLER COPPER FITTINGS CO INC	1033 S SPRINGS ST EXTENSION	FULTON	ITAWAMBA	MS	38843	MUELLER COPPER FITTINGS CO INC	1033 S SPRINGS ST EXTENSION	FULTON	MS		38843	YES	NO	NO	NO	CHARLES BLANTON	8702081010								332913						34.2525	-88.411389	622031748								MUELLER INDUSTRIES INC	622031748	1311209190608	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CBLANTON@MUELLERINDUSTRIES.COM			YES	
R	2011	NO	NO	PLANT MANAGER	TOMMY GRIFFIN	ELECTRONIC	2012-06-30	39042BCGSS159AN	LINDE LLC	159 ANDREW CHAPEL RD	BRANDON	RANKIN	MS	39042	LINDE LLC	159 ANDREW CHAPEL RD	BRANDON	MS		39042	YES	NO	NO	NO	BRIAN THIESSE	9087711108								325120						32.288722	-89.914056	001368141								LINDE NA INC	106248008	1311209680065	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	2878		2878	C 	NA		0		2878	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6840	0	0	0	0	0	0	0	0	0	0	0	6840	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRIAN.THIESSE@LINDE.COM			NO	
A	2011	NO	NO	ENVIRONMENTAL ENGINEER	M. PAUL MULRENIN	ELECTRONIC	2012-07-03	39212JSBLY5454I	JS BAILEY INC	5454 I-55 S FRONTAGE RD	JACKSON	HINDS	MS	39212	JS BAILEY INC	PO BOX 8615	JACKSON	MS		39204	YES	NO	NO	NO	SCOTT BAILEY	6013712030								424710						32.192687	-90.251559	072620958										1311209773047	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	SCOTT@BAILEYOILCO.NET			NO	
A	2011	NO	NO	ENVIRONMENTAL ENGINEER	M. PAUL MULRENIN	ELECTRONIC	2012-07-03	39212JSBLY5454I	JS BAILEY INC	5454 I-55 S FRONTAGE RD	JACKSON	HINDS	MS	39212	JS BAILEY INC	PO BOX 8615	JACKSON	MS		39204	YES	NO	NO	NO	SCOTT BAILEY	6013712030								424710						32.192687	-90.251559	072620958										1311209773074	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	SCOTT@BAILEYOILCO.NET			YES	
A	2011	NO	NO	ENVIRONMENTAL ENGINEER	M. PAUL MULRENIN	ELECTRONIC	2012-07-03	39212JSBLY5454I	JS BAILEY INC	5454 I-55 S FRONTAGE RD	JACKSON	HINDS	MS	39212	JS BAILEY INC	PO BOX 8615	JACKSON	MS		39204	YES	NO	NO	NO	SCOTT BAILEY	6013712030								424710						32.192687	-90.251559	072620958										1311209773050	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	SCOTT@BAILEYOILCO.NET			NO	
A	2011	NO	NO	ENVIRONMENTAL ENGINEER	M. PAUL MULRENIN	ELECTRONIC	2012-07-03	39212JSBLY5454I	JS BAILEY INC	5454 I-55 S FRONTAGE RD	JACKSON	HINDS	MS	39212	JS BAILEY INC	PO BOX 8615	JACKSON	MS		39204	YES	NO	NO	NO	SCOTT BAILEY	6013712030								424710						32.192687	-90.251559	072620958										1311209773023	000071432	BENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	SCOTT@BAILEYOILCO.NET			NO	
A	2011	NO	NO	ENVIRONMENTAL ENGINEER	M. PAUL MULRENIN	ELECTRONIC	2012-07-03	39212JSBLY5454I	JS BAILEY INC	5454 I-55 S FRONTAGE RD	JACKSON	HINDS	MS	39212	JS BAILEY INC	PO BOX 8615	JACKSON	MS		39204	YES	NO	NO	NO	SCOTT BAILEY	6013712030								424710						32.192687	-90.251559	072620958										1311209773035	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	SCOTT@BAILEYOILCO.NET			NO	
A	2011	NO	NO	ENVIRONMENTAL ENGINEER	M. PAUL MULRENIN	ELECTRONIC	2012-07-03	39212JSBLY5454I	JS BAILEY INC	5454 I-55 S FRONTAGE RD	JACKSON	HINDS	MS	39212	JS BAILEY INC	PO BOX 8615	JACKSON	MS		39204	YES	NO	NO	NO	SCOTT BAILEY	6013712030								424710						32.192687	-90.251559	072620958										1311209773011	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	SCOTT@BAILEYOILCO.NET			NO	
A	2011	NO	NO	ENVIRONMENTAL ENGINEER	M. PAUL MULRENIN	ELECTRONIC	2012-07-03	39212JSBLY5454I	JS BAILEY INC	5454 I-55 S FRONTAGE RD	JACKSON	HINDS	MS	39212	JS BAILEY INC	PO BOX 8615	JACKSON	MS		39204	YES	NO	NO	NO	SCOTT BAILEY	6013712030								424710						32.192687	-90.251559	072620958										1311209773062	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	SCOTT@BAILEYOILCO.NET			NO	
R	2011	NO	NO	PLANT MANAGER	DANIEL BICKFORD	ELECTRONIC	2012-06-15	39759HTCHCAIRPO	SOUTHWIRE CO	103 AIRPORT RD	STARKVILLE	OKTIBBEHA	MS	39759	SOUTHWIRE CO	PO BOX 967	STARKVILLE	MS		39760	YES	NO	NO	NO	GARY LEFTWICH	7708324884								335929	331422					33.434139	-88.843861	621944958								SOUTHWIRE CO	003264421	1311209144803	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	06	109		109	O 	NA		0		109	GLENN CREEK	6		6	M2	100																															1	6	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	3	M2	0	0	44	3	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	PLANT MANAGER	DANIEL BICKFORD	ELECTRONIC	2012-06-15	39759HTCHCAIRPO	SOUTHWIRE CO	103 AIRPORT RD	STARKVILLE	OKTIBBEHA	MS	39759	SOUTHWIRE CO	PO BOX 967	STARKVILLE	MS		39760	YES	NO	NO	NO	GARY LEFTWICH	7708324884								335929	331422					33.434139	-88.843861	621944958								SOUTHWIRE CO	003264421	1311209144839	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	04	165		165	O 	0		0	O 	165	GLENN CREEK	19		19	M2	100																															1	19	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	9	0	0	0	91	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	PLANT MANAGER	DANIEL BICKFORD	ELECTRONIC	2012-06-15	39759HTCHCAIRPO	SOUTHWIRE CO	103 AIRPORT RD	STARKVILLE	OKTIBBEHA	MS	39759	SOUTHWIRE CO	PO BOX 967	STARKVILLE	MS		39760	YES	NO	NO	NO	GARY LEFTWICH	7708324884								335929	331422					33.434139	-88.843861	621944958								SOUTHWIRE CO	003264421	1311209144791	N010	ANTIMONY COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	04	92		92	O 	0		0	O 	92	GLENN CREEK	7		7	M2	100																															1	7	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	18	0	0	0	1965	0	0	0	0	0	0	1965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	PLANT MANAGER	DANIEL BICKFORD	ELECTRONIC	2012-06-15	39759HTCHCAIRPO	SOUTHWIRE CO	103 AIRPORT RD	STARKVILLE	OKTIBBEHA	MS	39759	SOUTHWIRE CO	PO BOX 967	STARKVILLE	MS		39760	YES	NO	NO	NO	GARY LEFTWICH	7708324884								335929	331422					33.434139	-88.843861	621944958								SOUTHWIRE CO	003264421	1311209144827	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	YES	NO	NO	NO	NO	YES	03	39		39	O 	0		0	O 	39	GLENN CREEK	3.1		3.1	M2	100																															1	3.1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	37	0	.5	0	0	0	240	0	0	0	0	0	0	277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	PLANT MANAGER	DANIEL BICKFORD	ELECTRONIC	2012-06-15	39759HTCHCAIRPO	SOUTHWIRE CO	103 AIRPORT RD	STARKVILLE	OKTIBBEHA	MS	39759	SOUTHWIRE CO	PO BOX 967	STARKVILLE	MS		39760	YES	NO	NO	NO	GARY LEFTWICH	7708324884								335929	331422					33.434139	-88.843861	621944958								SOUTHWIRE CO	003264421	1311209144815	001163195	DECABROMODIPHENYL OXIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	03	29		29	O 	NA		0		29	GLENN CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1528	0	0	0	0	0	0	1528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
A	2011	NO	NO	DIRECTOR OF DEVELOPEMENT	BOB BILLINGSLEY	ELECTRONIC	2012-05-30	39077SNDRSHWY15	SANDERSON FARMS INC	HWY 51S COPIAH INDUSTRIAL PK	GALLMAN	COPIAH	MS	39077	SANDERSON FARMS INC	PO BOX 506	HAZLEHURST	MS		39083	YES	NO	NO	NO	CHRIS BATTE	6018921145								311119						31.9349	-90.387238	112774864								SANDERSON FARMS INC	096043708	1311209047075	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CBATTE@SANDERSONFARMS.COM			YES	
R	2011	NO	NO	DIRECTOR OF DEVELOPEMENT	BOB BILLINGSLEY	ELECTRONIC	2012-05-30	39208SNDRS4418M	SANDERSON FARMS INC	4418 MANGUM DR	FLOWOOD	RANKIN	MS	39232	SANDERSON FARMS INC	PO BOX 87149	JACKSON	MS		39232	YES	NO	NO	NO	PAUL BILLINGSLEY	6019399790								311412						32.320889	-90.103389	047296603								SANDERSON FARMS INC	096043708	1311209047063	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	15100		15100	C 	NA		0		15100	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	49	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PBILLINGSLEY@SANDERSONFARMS.COM			NO	
R	2011	NO	NO	PLANT MANAGER	ARTHUR GRIFFIN	ELECTRONIC	2012-06-19	39567FRSTC1001I	FIRST CHEMICAL CORP	1001 INDUSTRIAL RD	PASCAGOULA	JACKSON	MS	39581	FIRST CHEMICAL CORP	PO BOX 7005	PASCAGOULA	MS		39568	YES	NO	NO	NO	WHIT GRIFFIN	2287620870								325110	325192	325132				30.355	-88.496111	041225509								E I DU PONT DE NEMOURS & CO	008966418	1311209180001	007697372	NITRIC ACID	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	06	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		4610		4610	O 	4610	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WHIT.GRIFFIN@USA.DUPONT.COM			NO	
R	2011	NO	NO	PLANT MANAGER	ARTHUR GRIFFIN	ELECTRONIC	2012-06-19	39567FRSTC1001I	FIRST CHEMICAL CORP	1001 INDUSTRIAL RD	PASCAGOULA	JACKSON	MS	39581	FIRST CHEMICAL CORP	PO BOX 7005	PASCAGOULA	MS		39568	YES	NO	NO	NO	WHIT GRIFFIN	2287620870								325110	325192	325132				30.355	-88.496111	041225509								E I DU PONT DE NEMOURS & CO	008966418	1311209180013	000098953	NITROBENZENE	TRI	Pounds																		YES	NO	YES	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	06	432		432	M1	1284		1284	O 	1716	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		6		6	O 	6	0		0	0	0	0	0	0	0	0	0	0	74	0	0	0	74	0	0	3087	0	0	0	0	0	83	0	0	0	0	0	3170	422525	0	0	422525	U03				NA										NA		0		NA		0		0	0	0	0	NO	WHIT.GRIFFIN@USA.DUPONT.COM			NO	
R	2011	NO	NO	PLANT MANAGER	ARTHUR GRIFFIN	ELECTRONIC	2012-06-19	39567FRSTC1001I	FIRST CHEMICAL CORP	1001 INDUSTRIAL RD	PASCAGOULA	JACKSON	MS	39581	FIRST CHEMICAL CORP	PO BOX 7005	PASCAGOULA	MS		39568	YES	NO	NO	NO	WHIT GRIFFIN	2287620870								325110	325192	325132				30.355	-88.496111	041225509								E I DU PONT DE NEMOURS & CO	008966418	1311209179922	000051285	2,4-DINITROPHENOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	1		1	O 	1		1	O 	2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	50	0	0	0	50	0	0	6186	0	0	0	0	0	8371	0	0	0	0	0	14557	194215	0	0	194215	U03				NA										NA		0		NA		0		0	0	0	0	NO	WHIT.GRIFFIN@USA.DUPONT.COM			NO	
