FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	PRESIDENT	DWAYNE CARTER	ELECTRONIC	2013-06-06	98226BRKSM2120P	BROOKS MANUFACTURING CO	2120 PACIFIC ST	BELLINGHAM	WHATCOM	WA	98229	BROOKS MANUFACTURING CO	2120 PACIFIC ST	BELLINGHAM	WA		98229	YES	NO	NO	NO	JOHN MITCHELL	3607331700								321999						48.7584	-122.456	009249475										1312210031567	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	18	0		0	O 	.0211		.0211	O 	.0211	WHATCOM CREEK	.0875		.0875	O 	100																															1	.0875	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57.1409	0	0	0	0	0	57.1409	0	196.0358	0	196.0358	NA				H20										NA		0		NA		0		0	0	0	0	NO	JMITCHELL@BROOKSMFG.COM			NO	
R	2012	NO	NO		CARLA MAUGER	ORIGINAL	2013-06-26	98607LNRTC4200N	LINEAR TECHNOLOGY	4200 NW PACIFIC RIM BLVD	CAMAS	CLARK	WA	98607	LINEAR TECHNOLOGY	4200 NW PACIFIC RIM BLVD	CAMAS	WA		98607	YES	NO	NO	NO	CARLA MAUGER	3608341900								334413						45.598844	-122.45232	032533788										1312210846679	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04		A	5	O 		B	250	O 	255	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	86	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61830	61830	NA				NA										NA		0		NA		0		0	0	0	0	NO	CMAUGER@LINEAR.COM			NO	
R	2012	NO	NO		CARLA MAUGER	ORIGINAL	2013-06-26	98607LNRTC4200N	LINEAR TECHNOLOGY	4200 NW PACIFIC RIM BLVD	CAMAS	CLARK	WA	98607	LINEAR TECHNOLOGY	4200 NW PACIFIC RIM BLVD	CAMAS	WA		98607	YES	NO	NO	NO	CARLA MAUGER	3608341900								334413						45.598844	-122.45232	032533788										1312210846667	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04		A	5	O 		B	250	M2	255	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	75	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20623	20623	NA				NA										NA		0		NA		0		0	0	0	0	NO	CMAUGER@LINEAR.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	GINA MYERS	ELECTRONIC	2013-07-02	99166KTTLR363FI	KETTLE RIVER OPERATIONS MILL	363 FISH HATCHERY RD	REPUBLIC	FERRY	WA	99166	KETTLE RIVER OPERATIONS MILL	363 FISH HATCHERY RD	REPUBLIC	WA		99166	YES	NO	NO	NO	GINA MYERS	5097753157								212221						48.675	-118.600833	807545777								KINROSS GOLD CORP	807545777	1312210705392	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	NO	YES	06	3		3	O 	0		0	O 	3	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		830000			A	5	O 	830005	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		830000		830000	M2	0	0	0	0	NO	GINA.MYERS@KINROSS.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	GINA MYERS	ELECTRONIC	2013-07-02	99166KTTLR363FI	KETTLE RIVER OPERATIONS MILL	363 FISH HATCHERY RD	REPUBLIC	FERRY	WA	99166	KETTLE RIVER OPERATIONS MILL	363 FISH HATCHERY RD	REPUBLIC	WA		99166	YES	NO	NO	NO	GINA MYERS	5097753157								212221						48.675	-118.600833	807545777								KINROSS GOLD CORP	807545777	1312210705428	N106	CYANIDE COMPOUNDS	TRI	Pounds																		YES	YES	YES	NO	YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		33		0		0	O 	33	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	670	NA				NA										NA		0		33		33	O 	0	0	0	0	NO	GINA.MYERS@KINROSS.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	GINA MYERS	ELECTRONIC	2013-07-02	99166KTTLR363FI	KETTLE RIVER OPERATIONS MILL	363 FISH HATCHERY RD	REPUBLIC	FERRY	WA	99166	KETTLE RIVER OPERATIONS MILL	363 FISH HATCHERY RD	REPUBLIC	WA		99166	YES	NO	NO	NO	GINA MYERS	5097753157								212221						48.675	-118.600833	807545777								KINROSS GOLD CORP	807545777	1312210705430	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	YES	NO	YES	05	0		0	E1	1.1		1.1	E2	1.1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		171000		3090		3090	M2	174090	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		171000		171000	M2	0	0	0	0	NO	GINA.MYERS@KINROSS.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	GINA MYERS	ELECTRONIC	2013-07-02	99166KTTLR363FI	KETTLE RIVER OPERATIONS MILL	363 FISH HATCHERY RD	REPUBLIC	FERRY	WA	99166	KETTLE RIVER OPERATIONS MILL	363 FISH HATCHERY RD	REPUBLIC	WA		99166	YES	NO	NO	NO	GINA MYERS	5097753157								212221						48.675	-118.600833	807545777								KINROSS GOLD CORP	807545777	1312210705378	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	04	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		670			A	5	O 	675	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		670		670	O 	0	0	0	0	NO	GINA.MYERS@KINROSS.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	GINA MYERS	ELECTRONIC	2013-07-02	99166KTTLR363FI	KETTLE RIVER OPERATIONS MILL	363 FISH HATCHERY RD	REPUBLIC	FERRY	WA	99166	KETTLE RIVER OPERATIONS MILL	363 FISH HATCHERY RD	REPUBLIC	WA		99166	YES	NO	NO	NO	GINA MYERS	5097753157								212221						48.675	-118.600833	807545777								KINROSS GOLD CORP	807545777	1312210705442	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	06	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		390000		410		410	M2	390410	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		390000		390000	M2	0	0	0	0	NO	GINA.MYERS@KINROSS.COM			NO	
R	2012	NO	NO	PROGRAM MANAGER	DALE JACKSON	ELECTRONIC	2013-06-25	99352SDPRTPOBOX	US DOE HANFORD SITE	825 JADWIN AVE	RICHLAND	BENTON	WA	99352	US DOE HANFORD SITE	POST OFFICE BOX 550	RICHLAND	WA		99352	YES	NO	YES	NO	DALE E. JACKSON	5093768086								924110						46.2779	-119.275									US DEPARTMENT OF ENERGY		1312210311837	000108883	TOLUENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	10449.3		10449.3	E1		B	250	O 	10699.3	NA			0																																	0	0	NA		0		NA		0		0	0		0	O 	71184		71184	O 	NA		0		0		0		NA		0		71184	0		0	0	0	0	0	0	0	0	0	0	0	0	17.8	.1	17.9	0	0	0	0	0	0	0	0	159.2	0	0	0	0	1.3	160.5	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	DALE.JACKSON@RL.DOE.GOV			NO	
R	2012	NO	NO	PROGRAM MANAGER	DALE JACKSON	ELECTRONIC	2013-06-25	99352SDPRTPOBOX	US DOE HANFORD SITE	825 JADWIN AVE	RICHLAND	BENTON	WA	99352	US DOE HANFORD SITE	POST OFFICE BOX 550	RICHLAND	WA		99352	YES	NO	YES	NO	DALE E. JACKSON	5093768086								924110						46.2779	-119.275									US DEPARTMENT OF ENERGY		1312210311825	000115071	PROPYLENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04		B	250	E1	NA		0		250	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	DALE.JACKSON@RL.DOE.GOV			NO	
R	2012	NO	NO	PROGRAM MANAGER	DALE JACKSON	ELECTRONIC	2013-06-25	99352SDPRTPOBOX	US DOE HANFORD SITE	825 JADWIN AVE	RICHLAND	BENTON	WA	99352	US DOE HANFORD SITE	POST OFFICE BOX 550	RICHLAND	WA		99352	YES	NO	YES	NO	DALE E. JACKSON	5093768086								924110						46.2779	-119.275									US DEPARTMENT OF ENERGY		1312210311799	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	05	2.9		2.9	E1	0		0	O 	2.9	NA			0																																	0	0	NA		0		0		0	M2	0	5360		5360	O 	732000		732000	O 	NA		0		0		.1		4824		4824	C 	742184.1	0	M2	0	9856.2	0	0	0	0	0	0	0	0	0	0	2305.5	11745.1	23906.8	0	58288.1	0	0	0	0	0	0	0	0	0	0	0	0	58288.1	0	0	0	0	NA				NA										NA		0		.1		.1	M2	0	0	0	0	YES	DALE.JACKSON@RL.DOE.GOV			YES	
R	2012	NO	NO	PROGRAM MANAGER	DALE JACKSON	ELECTRONIC	2013-06-25	99352SDPRTPOBOX	US DOE HANFORD SITE	825 JADWIN AVE	RICHLAND	BENTON	WA	99352	US DOE HANFORD SITE	POST OFFICE BOX 550	RICHLAND	WA		99352	YES	NO	YES	NO	DALE E. JACKSON	5093768086								924110						46.2779	-119.275									US DEPARTMENT OF ENERGY		1312210311801	000091203	NAPHTHALENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	E1	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	0		0	O 	57717		57717	O 	NA		0		0		0		NA		0		57717	0		0	0	0	0	0	0	0	0	0	0	0	0	10.6	.1	10.7	0	0	0	0	0	0	0	0	1.6	0	0	0	0	0	1.6	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	DALE.JACKSON@RL.DOE.GOV			NO	
R	2012	NO	NO	PROGRAM MANAGER	DALE JACKSON	ELECTRONIC	2013-06-25	99352SDPRTPOBOX	US DOE HANFORD SITE	825 JADWIN AVE	RICHLAND	BENTON	WA	99352	US DOE HANFORD SITE	POST OFFICE BOX 550	RICHLAND	WA		99352	YES	NO	YES	NO	DALE E. JACKSON	5093768086								924110						46.2779	-119.275									US DEPARTMENT OF ENERGY		1312210311849	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	68.2		68.2	O 		B	250	O 	318.2	NA			0																																	0	0	NA		0		NA		0		0	.9		.9	O 	101637		101637	O 	NA		0		0		0		NA		0		101637.9	0		0	0	0	0	0	0	0	0	0	0	0	0	99	.1	99.1	0	0	0	0	0	0	0	0	53	0	0	1.4	0	0	54.4	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	DALE.JACKSON@RL.DOE.GOV			NO	
R	2012	NO	NO	PROGRAM MANAGER	DALE JACKSON	ELECTRONIC	2013-06-25	99352SDPRTPOBOX	US DOE HANFORD SITE	825 JADWIN AVE	RICHLAND	BENTON	WA	99352	US DOE HANFORD SITE	POST OFFICE BOX 550	RICHLAND	WA		99352	YES	NO	YES	NO	DALE E. JACKSON	5093768086								924110						46.2779	-119.275									US DEPARTMENT OF ENERGY		1312210311813	N511	NITRATE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		0		0	M2	0	0		0	O 	37		37	O 	NA		0		0		0		NA		0		37	0		0	0	0	0	0	0	0	0	0	0	0	0	1.1	.1	1.2	0	0	0	0	0	0	0	2.75	0	0	0	0	0	0	2.75	0	0	153037	153037	NA				NA										NA		0		0		0	M2	0	0	0	0	YES	DALE.JACKSON@RL.DOE.GOV			NO	
R	2012	NO	NO	BILLINGS TERMINALS DIVISION MANAGER	AMY GROSS	ELECTRONIC	2013-06-17	99212CNCPR6317E	PHILLIPS 66 SPOKANE-PARKWATER TERMINAL	6317 E SHARP AVE	SPOKANE	SPOKANE	WA	99212	PHILLIPS 66 SPOKANE-PARKWATER TERMINAL	6317 E SHARP AVE	SPOKANE	WA		99212	YES	NO	NO	NO	DENNIS NUSS	8327651850								424710						47.701642	-117.359597	118819478								PHILLIPS 66 CO	078378508	1312210099216	000110827	CYCLOHEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	05	22.02		22.02	O 	71.17		71.17	E1	93.19	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	.24	0	.24	0	0	0	0	0	0	0	0	0	0	9.7	0	0	0	9.7	0	0	762.04	762.04	NA				NA										NA		0		NA		0		0	0	0	0	NO	DENNIS.H.NUSS@P66.COM			NO	
R	2012	NO	NO	BILLINGS TERMINALS DIVISION MANAGER	AMY GROSS	ELECTRONIC	2013-06-17	99212CNCPR6317E	PHILLIPS 66 SPOKANE-PARKWATER TERMINAL	6317 E SHARP AVE	SPOKANE	SPOKANE	WA	99212	PHILLIPS 66 SPOKANE-PARKWATER TERMINAL	6317 E SHARP AVE	SPOKANE	WA		99212	YES	NO	NO	NO	DENNIS NUSS	8327651850								424710						47.701642	-117.359597	118819478								PHILLIPS 66 CO	078378508	1312210099279	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	06	151.14		151.14	O 	351.68		351.68	E1	502.82	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	4.89	0	4.89	0	0	0	0	0	0	0	0	0	0	235.91	0	0	0	235.91	0	0	1960.64	1960.64	NA				NA										NA		0		NA		0		0	0	0	0	NO	DENNIS.H.NUSS@P66.COM			NO	
R	2012	NO	NO	BILLINGS TERMINALS DIVISION MANAGER	AMY GROSS	ELECTRONIC	2013-06-17	99212CNCPR6317E	PHILLIPS 66 SPOKANE-PARKWATER TERMINAL	6317 E SHARP AVE	SPOKANE	SPOKANE	WA	99212	PHILLIPS 66 SPOKANE-PARKWATER TERMINAL	6317 E SHARP AVE	SPOKANE	WA		99212	YES	NO	NO	NO	DENNIS NUSS	8327651850								424710						47.701642	-117.359597	118819478								PHILLIPS 66 CO	078378508	1312210099192	000071432	BENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	06	165.63		165.63	O 	519.25		519.25	E1	684.88	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	1.76	0	1.76	0	0	0	0	0	0	0	0	0	0	74.95	0	0	0	74.95	0	0	5705	5705	NA				NA										NA		0		NA		0		0	0	0	0	NO	DENNIS.H.NUSS@P66.COM			NO	
R	2012	NO	NO	BILLINGS TERMINALS DIVISION MANAGER	AMY GROSS	ELECTRONIC	2013-06-17	99212CNCPR6317E	PHILLIPS 66 SPOKANE-PARKWATER TERMINAL	6317 E SHARP AVE	SPOKANE	SPOKANE	WA	99212	PHILLIPS 66 SPOKANE-PARKWATER TERMINAL	6317 E SHARP AVE	SPOKANE	WA		99212	YES	NO	NO	NO	DENNIS NUSS	8327651850								424710						47.701642	-117.359597	118819478								PHILLIPS 66 CO	078378508	1312210099204	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	02	.01		.01	O 	.02		.02	E1	.03	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DENNIS.H.NUSS@P66.COM			NO	
