FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
A	2011	NO	NO	PLANT MANAGER	MITCH STUHR	ELECTRONIC	2012-06-28	68467HGHPL1414C	ABENGOA BIOENERGY CORP	1414 COUNTY RD O	YORK	YORK	NE	68467	ABENGOA BIOENERGY CORP	1414 COUNTY RD O	YORK	NE		68467	YES	NO	NO	NO	DALTON JOHNSON	4023622285								325193						40.896984	-97.541754	874819840								ABENGOA BIOENERGY	021366125	1311209464142	000071432	BENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DALTON.JOHNSON@BIOENERGY.ABENGOA.COM			NO	
R	2011	NO	NO	MANAGER	DAN OLSON	ELECTRONIC	2012-01-25	68713LPHGLEASTH	ALPHA GALVANIZING CO	E HWY 20	ATKINSON	HOLT	NE	68713	ALPHA GALVANIZING CO	PO BOX 850	ATKINSON	NE		68713	YES	NO	NO	NO	DAN OLSON	4029255090								332812						42.52638	-98.96687	293911038										1311208949913	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	05	4473		4473	E1	NA		0		4473	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DOLOLSON@HOTMAIL.COM			YES	
R	2011	NO	NO	DIRECTOR OF HUMAN RESOURCES	JON FINNEGAN	ELECTRONIC	2012-06-27	68107RDYMX362LS	READY MIX CONCRETE CO 36TH & L PLANT	3602 L ST	OMAHA	DOUGLAS	NE	68107	READY MIX CONCRETE CO 36TH & L PLANT	4315 CUMING ST	OMAHA	NE		68131	YES	NO	NO	NO	STAN BENKE	4025582727								327320						41.21227	-95.96711	943834606								LYMAN-RICHEY CORP	616112959	1311209400124	007439976	MERCURY	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	.0000289		.0000289	E1	.0000667		.0000667	E1	.0000956	MISSOURI RIVER	.0000289		.0000289	O 	100																															1	.0000289	NA		0		NA		0		0	NA		0		0		0	M2	0		0	M2	0		0		0		0	M2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.0003859	0	0	0	0	0	0	0	0	0	0	0	.0003859	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STAN.BENKE@LYMANRICHEY.COM			YES	
R	2011	NO	NO	DIRECTOR OF HUMAN RESOURCES	JON FINNEGAN	ELECTRONIC	2012-06-27	68107RDYMX362LS	READY MIX CONCRETE CO 36TH & L PLANT	3602 L ST	OMAHA	DOUGLAS	NE	68107	READY MIX CONCRETE CO 36TH & L PLANT	4315 CUMING ST	OMAHA	NE		68131	YES	NO	NO	NO	STAN BENKE	4025582727								327320						41.21227	-95.96711	943834606								LYMAN-RICHEY CORP	616112959	1311209400136	N511	NITRATE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04		A	5	O 	NA		0		5	MISSOURI RIVER		A	5	O 	100																															1	5	NA		0		NA		0		0	NA		0		0		0	M2	0		0	M2	0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STAN.BENKE@LYMANRICHEY.COM			NO	
R	2011	NO	NO	DIRECTOR OF HUMAN RESOURCES	JON FINNEGAN	ELECTRONIC	2012-06-27	68107RDYMX362LS	READY MIX CONCRETE CO 36TH & L PLANT	3602 L ST	OMAHA	DOUGLAS	NE	68107	READY MIX CONCRETE CO 36TH & L PLANT	4315 CUMING ST	OMAHA	NE		68131	YES	NO	NO	NO	STAN BENKE	4025582727								327320						41.21227	-95.96711	943834606								LYMAN-RICHEY CORP	616112959	1311209400112	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	03	.0134847		.0134847	E1	.0098104		.0098104	E1	.0232951	MISSOURI RIVER	.0134847		.0134847	O 	100																															1	.0134847	NA		0		NA		0		0	NA		0		0		0	M2	0		0	M2	0		0		0		0	M2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.1002929	0	0	0	0	0	0	0	0	0	0	0	.1002929	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STAN.BENKE@LYMANRICHEY.COM			YES	
R	2011	NO	NO	VICE PRESIDENT/PLANT MANAGER	MIKE BOYLE	ELECTRONIC	2012-06-15	68524KWSKM6600N	KAWASAKI MOTORS MANUFACTURING CORP USA	6600 NW 27TH ST	LINCOLN	LANCASTER	NE	68524	KAWASAKI MOTORS MANUFACTURING CORP USA	PO BOX 81469	LINCOLN	NE		68501	YES	NO	NO	NO	MIKE BOYLE	4024766600								336999	336510					40.877096	-96.758491	175566215								KAWASAKI HEAVY INDUSTRIES		1311209138294	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	03	968		968	O 	8413		8413	O 	9381	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	250	0	0	0	0	0	0	250	0	0	0	0	0	0	653	0	0	0	0	39	0	0	692	0	443	104	547	NA				H20										NA		0		NA		0		0	0	0	0	NO	MBOYLE@LCN.KMMFG.COM			NO	
R	2011	NO	NO	VICE PRESIDENT/PLANT MANAGER	MIKE BOYLE	ELECTRONIC	2012-06-15	68524KWSKM6600N	KAWASAKI MOTORS MANUFACTURING CORP USA	6600 NW 27TH ST	LINCOLN	LANCASTER	NE	68524	KAWASAKI MOTORS MANUFACTURING CORP USA	PO BOX 81469	LINCOLN	NE		68501	YES	NO	NO	NO	MIKE BOYLE	4024766600								336999	336510					40.877096	-96.758491	175566215								KAWASAKI HEAVY INDUSTRIES		1311209138282	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	360		360	O 	1616		1616	O 	1976	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1988	0	0	0	0	0	0	1988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MBOYLE@LCN.KMMFG.COM			NO	
R	2011	NO	NO	VICE PRESIDENT/PLANT MANAGER	MIKE BOYLE	ELECTRONIC	2012-06-15	68524KWSKM6600N	KAWASAKI MOTORS MANUFACTURING CORP USA	6600 NW 27TH ST	LINCOLN	LANCASTER	NE	68524	KAWASAKI MOTORS MANUFACTURING CORP USA	PO BOX 81469	LINCOLN	NE		68501	YES	NO	NO	NO	MIKE BOYLE	4024766600								336999	336510					40.877096	-96.758491	175566215								KAWASAKI HEAVY INDUSTRIES		1311209138268	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03		A	5	O 		A	5	O 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	138	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MBOYLE@LCN.KMMFG.COM			NO	
R	2011	NO	NO	VICE PRESIDENT/PLANT MANAGER	MIKE BOYLE	ELECTRONIC	2012-06-15	68524KWSKM6600N	KAWASAKI MOTORS MANUFACTURING CORP USA	6600 NW 27TH ST	LINCOLN	LANCASTER	NE	68524	KAWASAKI MOTORS MANUFACTURING CORP USA	PO BOX 81469	LINCOLN	NE		68501	YES	NO	NO	NO	MIKE BOYLE	4024766600								336999	336510					40.877096	-96.758491	175566215								KAWASAKI HEAVY INDUSTRIES		1311209138270	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	1340		1340	O 	NA		0		1340	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	250	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1524	0	0	1524	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MBOYLE@LCN.KMMFG.COM			NO	
R	2011	NO	NO	VICE PRESIDENT/PLANT MANAGER	MIKE BOYLE	ELECTRONIC	2012-06-15	68524KWSKM6600N	KAWASAKI MOTORS MANUFACTURING CORP USA	6600 NW 27TH ST	LINCOLN	LANCASTER	NE	68524	KAWASAKI MOTORS MANUFACTURING CORP USA	PO BOX 81469	LINCOLN	NE		68501	YES	NO	NO	NO	MIKE BOYLE	4024766600								336999	336510					40.877096	-96.758491	175566215								KAWASAKI HEAVY INDUSTRIES		1311209138306	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	2262	0	8	0	0	0	1546	0	0	0	47	0	0	3855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MBOYLE@LCN.KMMFG.COM			YES	
R	2011	NO	NO	CENTER DIRECTOR	EMIL POLLAK	ELECTRONIC	2012-06-29	68933SDGRCSTATE	US USDA AGRICULTURAL RESEARCH SERVICE RLHUSMARC	STATE SPUR 18D	CLAY CENTER	CLAY	NE	689330166	US USDA AGRICULTURAL RESEARCH SERVICE RLHUSMARC	BOX 166	CLAY CENTER	NE		689330166	YES	NO	YES	NO	BUCKY HERMAN	4027624141								541712						40.524773	-98.140945									US DEPARTMENT OF AGRICULTURE		1311209602604	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		0		0	O 	0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES				NO	
R	2011	NO	NO	MANAGER - ENVIRONMENTAL & REGULATORY AFFAIRS	RUSSELL BAKER	ELECTRONIC	2012-07-02	68112MHPBL7475P	OMAHA PUBLIC POWER DISTRICT NORTH OMAHA STATION	7475 PERSHING DR	OMAHA	DOUGLAS	NE	68112	OMAHA PUBLIC POWER DISTRICT NORTH OMAHA STATION	7475 PERSHING DR	OMAHA	NE		68112	YES	NO	NO	NO	DAVID WETROSKY	4026362603								221112						41.327932	-95.949076	136317237								OMAHA PUBLIC POWER DISTRICT	006970453	1311209721947	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	12	NA		0		.2706		.2706	E1	.2706	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DWETROSKY@OPPD.COM			NO	
R	2011	NO	NO	MANAGER - ENVIRONMENTAL & REGULATORY AFFAIRS	RUSSELL BAKER	ELECTRONIC	2012-07-02	68112MHPBL7475P	OMAHA PUBLIC POWER DISTRICT NORTH OMAHA STATION	7475 PERSHING DR	OMAHA	DOUGLAS	NE	68112	OMAHA PUBLIC POWER DISTRICT NORTH OMAHA STATION	7475 PERSHING DR	OMAHA	NE		68112	YES	NO	NO	NO	DAVID WETROSKY	4026362603								221112						41.327932	-95.949076	136317237								OMAHA PUBLIC POWER DISTRICT	006970453	1311209721986	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	03	6		6	C 	277		277	C 	283	NA			0																																	0	0	NA		0		NA		0		0	NA		0		5170		5170	C 	NA		0		0		0		NA		0		5170	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DWETROSKY@OPPD.COM			YES	
R	2011	NO	NO	MANAGER - ENVIRONMENTAL & REGULATORY AFFAIRS	RUSSELL BAKER	ELECTRONIC	2012-07-02	68112MHPBL7475P	OMAHA PUBLIC POWER DISTRICT NORTH OMAHA STATION	7475 PERSHING DR	OMAHA	DOUGLAS	NE	68112	OMAHA PUBLIC POWER DISTRICT NORTH OMAHA STATION	7475 PERSHING DR	OMAHA	NE		68112	YES	NO	NO	NO	DAVID WETROSKY	4026362603								221112						41.327932	-95.949076	136317237								OMAHA PUBLIC POWER DISTRICT	006970453	1311209721935	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	03	3		3	C 	385		385	C 	388	MISSOURI RIVER	2		2	M2																																1	2	NA		0		NA		0		0	NA		0		7181		7181	C 	NA		0		0		0		NA		0		7181	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DWETROSKY@OPPD.COM			YES	
R	2011	NO	NO	MANAGER - ENVIRONMENTAL & REGULATORY AFFAIRS	RUSSELL BAKER	ELECTRONIC	2012-07-02	68112MHPBL7475P	OMAHA PUBLIC POWER DISTRICT NORTH OMAHA STATION	7475 PERSHING DR	OMAHA	DOUGLAS	NE	68112	OMAHA PUBLIC POWER DISTRICT NORTH OMAHA STATION	7475 PERSHING DR	OMAHA	NE		68112	YES	NO	NO	NO	DAVID WETROSKY	4026362603								221112						41.327932	-95.949076	136317237								OMAHA PUBLIC POWER DISTRICT	006970453	1311209721923	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	62		62	C 	9267		9267	C 	9329	NA			0																																	0	0	NA		0		NA		0		0	NA		0		172896		172896	C 	NA		0		0		0		NA		0		172896	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DWETROSKY@OPPD.COM			YES	
R	2011	NO	NO	MANAGER - ENVIRONMENTAL & REGULATORY AFFAIRS	RUSSELL BAKER	ELECTRONIC	2012-07-02	68112MHPBL7475P	OMAHA PUBLIC POWER DISTRICT NORTH OMAHA STATION	7475 PERSHING DR	OMAHA	DOUGLAS	NE	68112	OMAHA PUBLIC POWER DISTRICT NORTH OMAHA STATION	7475 PERSHING DR	OMAHA	NE		68112	YES	NO	NO	NO	DAVID WETROSKY	4026362603								221112						41.327932	-95.949076	136317237								OMAHA PUBLIC POWER DISTRICT	006970453	1311209721998	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	01	0		0	C 	234		234	C 	234	NA			0																																	0	0	NA		0		NA		0		0	NA		0		6		6	C 	NA		0		0		0		NA		0		6	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DWETROSKY@OPPD.COM			YES	
R	2011	NO	NO	MANAGER - ENVIRONMENTAL & REGULATORY AFFAIRS	RUSSELL BAKER	ELECTRONIC	2012-07-02	68112MHPBL7475P	OMAHA PUBLIC POWER DISTRICT NORTH OMAHA STATION	7475 PERSHING DR	OMAHA	DOUGLAS	NE	68112	OMAHA PUBLIC POWER DISTRICT NORTH OMAHA STATION	7475 PERSHING DR	OMAHA	NE		68112	YES	NO	NO	NO	DAVID WETROSKY	4026362603								221112						41.327932	-95.949076	136317237								OMAHA PUBLIC POWER DISTRICT	006970453	1311209722014	N770	VANADIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	03	3		3	C 	394		394	C 	397	NA			0																																	0	0	NA		0		NA		0		0	NA		0		7338		7338	C 	NA		0		0		0		NA		0		7338	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DWETROSKY@OPPD.COM			YES	
