FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	ENVIRONMENTAL, TECHNICAL, AND QUALITY MANAGER	COLBY BENTON	ELECTRONIC	2014-06-27	18848MSNTCMASON	JELD-WEN INC FIBER DIV - PA	825 SHINER RD	WYSOX	BRADFORD	PA	18854			JELD-WEN INC FIBER DIV - PA	825 SHINER ROAD, PO BOX 311	TOWANDA	PA		18848	YES	NO	NO	NO	COLBY W BENTON	5702688702								321219						41.763408	-76.416051	009040288								JELD-WEN INC	009040288	1313211482462	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	122.6		122.6	C 	306.7		306.7	C 	429.3	LANNING CREEK	22		22	M2	100																															1	22	NA		0		NA		0		0	NA		0		49994		49994	C 	154.6		154.6	M2	0		0		NA		0		50148.6	0		0	0	0	0	0	0	0	226	0	0	0	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	COLBY.BENTON@CMICOMPANY.COM			YES	
R	2013	NO	NO	ENVIRONMENTAL, TECHNICAL, AND QUALITY MANAGER	COLBY BENTON	ELECTRONIC	2014-06-27	18848MSNTCMASON	JELD-WEN INC FIBER DIV - PA	825 SHINER RD	WYSOX	BRADFORD	PA	18854			JELD-WEN INC FIBER DIV - PA	825 SHINER ROAD, PO BOX 311	TOWANDA	PA		18848	YES	NO	NO	NO	COLBY W BENTON	5702688702								321219						41.763408	-76.416051	009040288								JELD-WEN INC	009040288	1313211482435	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	4607		4607	E2	92327		92327	E2	96934	LANNING CREEK	78		78	O 	100																															1	78	NA		0		NA		0		0	NA		0		NA		0		0		0	C 	0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	295410	295410	NA				NA										NA		0		NA		0		0	0	0	0	NO	COLBY.BENTON@CMICOMPANY.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL, TECHNICAL, AND QUALITY MANAGER	COLBY BENTON	ELECTRONIC	2014-06-27	18848MSNTCMASON	JELD-WEN INC FIBER DIV - PA	825 SHINER RD	WYSOX	BRADFORD	PA	18854			JELD-WEN INC FIBER DIV - PA	825 SHINER ROAD, PO BOX 311	TOWANDA	PA		18848	YES	NO	NO	NO	COLBY W BENTON	5702688702								321219						41.763408	-76.416051	009040288								JELD-WEN INC	009040288	1313211482385	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	12	0		0	E1	.7844		.7844	E2	.7844	LANNING CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		.0113		.0113	C 	0		0	C 	0		0		NA		0		.0113	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	COLBY.BENTON@CMICOMPANY.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL, TECHNICAL, AND QUALITY MANAGER	COLBY BENTON	ELECTRONIC	2014-06-27	18848MSNTCMASON	JELD-WEN INC FIBER DIV - PA	825 SHINER RD	WYSOX	BRADFORD	PA	18854			JELD-WEN INC FIBER DIV - PA	825 SHINER ROAD, PO BOX 311	TOWANDA	PA		18848	YES	NO	NO	NO	COLBY W BENTON	5702688702								321219						41.763408	-76.416051	009040288								JELD-WEN INC	009040288	1313211482450	000123386	PROPIONALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	E2	217		217	E2	217	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28549	28549	NA				NA										NA		0		NA		0		0	0	0	0	NO	COLBY.BENTON@CMICOMPANY.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL, TECHNICAL, AND QUALITY MANAGER	COLBY BENTON	ELECTRONIC	2014-06-27	18848MSNTCMASON	JELD-WEN INC FIBER DIV - PA	825 SHINER RD	WYSOX	BRADFORD	PA	18854			JELD-WEN INC FIBER DIV - PA	825 SHINER ROAD, PO BOX 311	TOWANDA	PA		18848	YES	NO	NO	NO	COLBY W BENTON	5702688702								321219						41.763408	-76.416051	009040288								JELD-WEN INC	009040288	1313211482373	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	42		42	C 	18694		18694	E2	18736	LANNING CREEK	13		13	M2	100																															1	13	NA		0		NA		0		0	NA		0		NA		0		897		897	M2	0		0		NA		0		897	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2173	2173	NA				NA										NA		0		NA		0		0	0	0	0	NO	COLBY.BENTON@CMICOMPANY.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL, TECHNICAL, AND QUALITY MANAGER	COLBY BENTON	ELECTRONIC	2014-06-27	18848MSNTCMASON	JELD-WEN INC FIBER DIV - PA	825 SHINER RD	WYSOX	BRADFORD	PA	18854			JELD-WEN INC FIBER DIV - PA	825 SHINER ROAD, PO BOX 311	TOWANDA	PA		18848	YES	NO	NO	NO	COLBY W BENTON	5702688702								321219						41.763408	-76.416051	009040288								JELD-WEN INC	009040288	1313211482397	000050000	FORMALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	YES	YES	NO	NO	NO	NO	NO	NO	03	66		66	C 	16530		16530	E2	16596	LANNING CREEK	14		14	M2	100																															1	14	NA		0		NA		0		0	NA		0		NA		0		0		0	C 	0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54401	54401	NA				NA										NA		0		NA		0		0	0	0	0	NO	COLBY.BENTON@CMICOMPANY.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL, TECHNICAL, AND QUALITY MANAGER	COLBY BENTON	ELECTRONIC	2014-06-27	18848MSNTCMASON	JELD-WEN INC FIBER DIV - PA	825 SHINER RD	WYSOX	BRADFORD	PA	18854			JELD-WEN INC FIBER DIV - PA	825 SHINER ROAD, PO BOX 311	TOWANDA	PA		18848	YES	NO	NO	NO	COLBY W BENTON	5702688702								321219						41.763408	-76.416051	009040288								JELD-WEN INC	009040288	1313211482409	007783064	HYDROGEN SULFIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	1902		1902	E1	2584		2584	E2	4486	LANNING CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		0		0	C 	0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60705	60705	NA				NA										NA		0		NA		0		0	0	0	0	NO	COLBY.BENTON@CMICOMPANY.COM			NO	
R	2013	NO	NO	PRESIDENT	MICHAEL KARHNAK	ELECTRONIC	2014-06-10	18419NCSTFRTE11	NC STAUFFER &  SONS INC	ROUTEE 11 N	FACTORYVILLE	WYOMING	PA	18419			NC STAUFFER &  SONS INC	PO BOX 325	FACTORYVILLE	PA		18419	YES	NO	NO	NO	MICHAEL S KARHNAK	5709453047								332322						41.580833	-75.806667	063405245										1313211093253	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	.051179		.051179	M2	0		0	M2	.051179	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1.170967	0	0	0	0	0	0	1.170967	0	0	0	0	6856.61	0	0	0	0	0	0	0	0	0	6856.61	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NCSMIKE@EPIX.NET			YES	
A	2013	NO	NO	GM LEETSDALE	ED MICHALOWSKI	ELECTRONIC	2014-06-13	15056CLRWTINDUS	CLEARWATER INTERNATIONAL LLC	100 INDUSTRIAL DR (BLDG 180, 150, & 76)	LEETSDALE	ALLEGHENY	PA	150561017			CLEARWATER INTERNATIONAL LLC	100 ILEETSDALE NDUSTRIAL DRIVE, SUITE A	LEETSDALE	PA		150561017	YES	NO	NO	NO	EDWARD MICHALOWSKI	7243181038								325998						40.562778	-80.215	789438285								WEATHERFORD INTERNATIONAL	789438285	1313211129150	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	ED.MICHALOWSKI@WEATHERFORD.COM			NO	
R	2013	NO	NO	GM LEETSDALE	ED MICHALOWSKI	ELECTRONIC	2014-06-13	15056CLRWTINDUS	CLEARWATER INTERNATIONAL LLC	100 INDUSTRIAL DR (BLDG 180, 150, & 76)	LEETSDALE	ALLEGHENY	PA	150561017			CLEARWATER INTERNATIONAL LLC	100 ILEETSDALE NDUSTRIAL DRIVE, SUITE A	LEETSDALE	PA		150561017	YES	NO	NO	NO	EDWARD MICHALOWSKI	7243181038								325998						40.562778	-80.215	789438285								WEATHERFORD INTERNATIONAL	789438285	1313211129135	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	05		A	5	O 		A	5	O 	10	OHIO RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		5	0	0	0	0	0	0	0	0	0	0	0	200	0	205	0	0	0	0	0	0	7082	608	5	0	0	0	0	17.6	7712.6	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ED.MICHALOWSKI@WEATHERFORD.COM			NO	
R	2013	NO	NO	GM LEETSDALE	ED MICHALOWSKI	ELECTRONIC	2014-06-13	15056CLRWTINDUS	CLEARWATER INTERNATIONAL LLC	100 INDUSTRIAL DR (BLDG 180, 150, & 76)	LEETSDALE	ALLEGHENY	PA	150561017			CLEARWATER INTERNATIONAL LLC	100 ILEETSDALE NDUSTRIAL DRIVE, SUITE A	LEETSDALE	PA		150561017	YES	NO	NO	NO	EDWARD MICHALOWSKI	7243181038								325998						40.562778	-80.215	789438285								WEATHERFORD INTERNATIONAL	789438285	1313211129174	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	05	550.1		550.1	E1		A	5	E1	555.1	OHIO RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		179.7	0	0	0	0	0	0	0	0	0	0	281.2	0	0	460.9	0	0	0	0	0	9580	0	137.5	71.7	0	0	0	0	717.3	10506.5	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ED.MICHALOWSKI@WEATHERFORD.COM			NO	
A	2013	NO	NO	GM LEETSDALE	ED MICHALOWSKI	ELECTRONIC	2014-06-13	15056CLRWTINDUS	CLEARWATER INTERNATIONAL LLC	100 INDUSTRIAL DR (BLDG 180, 150, & 76)	LEETSDALE	ALLEGHENY	PA	150561017			CLEARWATER INTERNATIONAL LLC	100 ILEETSDALE NDUSTRIAL DRIVE, SUITE A	LEETSDALE	PA		150561017	YES	NO	NO	NO	EDWARD MICHALOWSKI	7243181038								325998						40.562778	-80.215	789438285								WEATHERFORD INTERNATIONAL	789438285	1313211129200	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	ED.MICHALOWSKI@WEATHERFORD.COM			NO	
A	2013	NO	NO	GM LEETSDALE	ED MICHALOWSKI	ELECTRONIC	2014-06-13	15056CLRWTINDUS	CLEARWATER INTERNATIONAL LLC	100 INDUSTRIAL DR (BLDG 180, 150, & 76)	LEETSDALE	ALLEGHENY	PA	150561017			CLEARWATER INTERNATIONAL LLC	100 ILEETSDALE NDUSTRIAL DRIVE, SUITE A	LEETSDALE	PA		150561017	YES	NO	NO	NO	EDWARD MICHALOWSKI	7243181038								325998						40.562778	-80.215	789438285								WEATHERFORD INTERNATIONAL	789438285	1313211129212	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	ED.MICHALOWSKI@WEATHERFORD.COM			NO	
A	2013	NO	NO	GM LEETSDALE	ED MICHALOWSKI	ELECTRONIC	2014-06-13	15056CLRWTINDUS	CLEARWATER INTERNATIONAL LLC	100 INDUSTRIAL DR (BLDG 180, 150, & 76)	LEETSDALE	ALLEGHENY	PA	150561017			CLEARWATER INTERNATIONAL LLC	100 ILEETSDALE NDUSTRIAL DRIVE, SUITE A	LEETSDALE	PA		150561017	YES	NO	NO	NO	EDWARD MICHALOWSKI	7243181038								325998						40.562778	-80.215	789438285								WEATHERFORD INTERNATIONAL	789438285	1313211129147	000106898	EPICHLOROHYDRIN	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	ED.MICHALOWSKI@WEATHERFORD.COM			NO	
R	2013	NO	NO	GM LEETSDALE	ED MICHALOWSKI	ELECTRONIC	2014-06-13	15056CLRWTINDUS	CLEARWATER INTERNATIONAL LLC	100 INDUSTRIAL DR (BLDG 180, 150, & 76)	LEETSDALE	ALLEGHENY	PA	150561017			CLEARWATER INTERNATIONAL LLC	100 ILEETSDALE NDUSTRIAL DRIVE, SUITE A	LEETSDALE	PA		150561017	YES	NO	NO	NO	EDWARD MICHALOWSKI	7243181038								325998						40.562778	-80.215	789438285								WEATHERFORD INTERNATIONAL	789438285	1313211129162	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	05		A	5	E1		A	5	E1	10	OHIO RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		5	0	0	0	0	0	0	0	0	0	0	6996.3	0	0	7001.3	0	0	0	0	0	393	0	6879	5	0	0	0	0	5	7282	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ED.MICHALOWSKI@WEATHERFORD.COM			NO	
R	2013	NO	NO	GM LEETSDALE	ED MICHALOWSKI	ELECTRONIC	2014-06-13	15056CLRWTINDUS	CLEARWATER INTERNATIONAL LLC	100 INDUSTRIAL DR (BLDG 180, 150, & 76)	LEETSDALE	ALLEGHENY	PA	150561017			CLEARWATER INTERNATIONAL LLC	100 ILEETSDALE NDUSTRIAL DRIVE, SUITE A	LEETSDALE	PA		150561017	YES	NO	NO	NO	EDWARD MICHALOWSKI	7243181038								325998						40.562778	-80.215	789438285								WEATHERFORD INTERNATIONAL	789438285	1313211129186	000068122	N,N-DIMETHYLFORMAMIDE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	05		A	5	E1		A	5	E1	10	OHIO RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		435	0	0	0	0	0	0	0	0	0	0	0	42.2	0	477.2	0	0	0	0	0	0	83.3	0	5	0	0	0	0	5	93.3	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ED.MICHALOWSKI@WEATHERFORD.COM			NO	
A	2013	NO	NO	GM LEETSDALE	ED MICHALOWSKI	ELECTRONIC	2014-06-13	15056CLRWTINDUS	CLEARWATER INTERNATIONAL LLC	100 INDUSTRIAL DR (BLDG 180, 150, & 76)	LEETSDALE	ALLEGHENY	PA	150561017			CLEARWATER INTERNATIONAL LLC	100 ILEETSDALE NDUSTRIAL DRIVE, SUITE A	LEETSDALE	PA		150561017	YES	NO	NO	NO	EDWARD MICHALOWSKI	7243181038								325998						40.562778	-80.215	789438285								WEATHERFORD INTERNATIONAL	789438285	1313211129198	000107197	PROPARGYL ALCOHOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	ED.MICHALOWSKI@WEATHERFORD.COM			NO	
