FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	PLANT MANAGER	AMY VANBERSCHOT	ELECTRONIC	2014-06-24	93268TFTCR19815	TAFT MANUFACTURING CO	19815 S LAKE RD	TAFT	KERN	CA	93268			TAFT MANUFACTURING CO	19815 S LAKE RD	TAFT	CA		93268	YES	NO	NO	NO	AMY VANBERSCHOT	6617637100								325199						35.1444	-119.237778									BAKER HUGHES INC	174987909	1313211310798	000079107	ACRYLIC ACID	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	E2	50		50	E2	50	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	503539	0	0	503539	U03				NA										NA		0		NA		0		0	0	0	0	NO	AMY.VANBERSCHOT@BAKERHUGHES.COM			NO	
R	2013	NO	NO	TERMINAL MANAGER	TAM BUI	ELECTRONIC	2014-06-24	90640CHVRN601SV	CHEVRON MONTEBELLO TERMINAL	601 S VAIL AVE	MONTEBELLO	LOS ANGELES	CA	90640			CHEVRON MONTEBELLO TERMINAL	601 S VAIL AVE	MONTEBELLO	CA		90640	YES	NO	NO	NO	ELLEN COLLINS	9258425364								424710						34.00535	-118.12262	148471873								CHEVRON CORP	001382555	1313211316486	000110543	N-HEXANE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	530		530	O 	400		400	O 	930	RIO HONDO	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	500	0	0	1	0	0	0	0	1211	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ECOLLINS@CHEVRON.COM			NO	
R	2013	NO	NO	VICE PRESIDENT, GOLDEN EAGLE REFINERY	STEPHEN HANSEN	ELECTRONIC	2014-06-24	94553TSCCRAVONR	TESORO REFINING & MARKETING CO LLC	150 SOLANO WAY	MARTINEZ	CONTRA COSTA	CA	945531487			TESORO REFINING & MARKETING CO LLC	150 SOLANO WAY	MARTINEZ	CA		94553-1487	YES	NO	NO	NO	PATRICIA A. DEUTSCHE	9253703290								324110						38.0251	-122.0639	029759037								TESORO CORP	008133480	1313211312968	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	12	0		0	O 	.3		.3	O 	.3	SUISUN BAY	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PATRICIA.A.DEUTSCHE@TSOCORP.COM			NO	
R	2013	NO	NO	VICE PRESIDENT, GOLDEN EAGLE REFINERY	STEPHEN HANSEN	ELECTRONIC	2014-06-24	94553TSCCRAVONR	TESORO REFINING & MARKETING CO LLC	150 SOLANO WAY	MARTINEZ	CONTRA COSTA	CA	945531487			TESORO REFINING & MARKETING CO LLC	150 SOLANO WAY	MARTINEZ	CA		94553-1487	YES	NO	NO	NO	PATRICIA A. DEUTSCHE	9253703290								324110						38.0251	-122.0639	029759037								TESORO CORP	008133480	1313211312982	000074851	ETHYLENE	TRI	Pounds																		YES	NO	YES	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	06	3		3	O 	440		440	O 	443	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87000	87000	NA				NA										NA		0		NA		0		0	0	0	0	NO	PATRICIA.A.DEUTSCHE@TSOCORP.COM			NO	
R	2013	NO	NO	EHS LEADER	JULIE LEON	ELECTRONIC	2014-06-24	91710HSSMN13770	HUSSMANN CORP	13770 RAMONA AVE	CHINO	SAN BERNARDINO	CA	91710			HUSSMANN CORP	13770 RAMONA AVE	CHINO	CA		91710	YES	NO	NO	NO	RON JAKUBEC	9095482532								333415						34.003165	-117.706579											1313211336870	007439965	MANGANESE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	.1		.1	O 	NA		0		.1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6258	0	0	0	0	0	0	0	0	0	0	0	0	6258	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RON.JAKUBEC@HUSSMANN.COM			YES	
R	2013	NO	NO	VP OF GLOBAL EHSS AND NA QUALITY	EMAD YOUSSEF	ELECTRONIC	2014-06-25	95125DTCRC355TU	VIASYSTEMS CORP	355 TURTLE CREEK CT	SAN JOSE	SANTA CLARA	CA	95125			VIASYSTEMS CORP	355 TURTLE CREEK CT	SAN JOSE	CA		95125	YES	NO	NO	NO	STEPHEN G. EDWARD	5039924437								334412						37.30276	-121.87427	962965955		CAT080013797						VIASYSTEMS GROUP INC	006644199	1313211344546	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	NO	NO	02	NA		0		0		0	O 	0	GUADALUPE RIVER	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0	M1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	702.81	0	0	0	0	0	0	0	0	0	702.81	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEPHEN.EDWARD@VIASYSTEMS.COM			YES	
A	2013	NO	NO	VP OF GLOBAL EHSS AND NA QUALITY	EMAD YOUSSEF	ELECTRONIC	2014-06-25	92806DTLSN1231S	DYNAMIC DETAILS INC	1231 SIMON CIRCLE.	ANAHEIM	ORANGE	CA	92806			DYNAMIC DETAILS INC	1231 SIMON CIRCLE.	ANAHEIM	CA		92806	YES	NO	NO	NO	EMAD YOUSSEF	7039301072								334412						33.85483	-117.86185	099156523								DDI CORP	125125448	1313211344460	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	EMAD.YOUSSEF@VIASYSTEMS.COM			NO	
R	2013	NO	NO	TERMINAL MANAGER	DENNIS MORGAN	ELECTRONIC	2014-06-25	91411VNNYS15359	CHEVRON VAN NUYS TERMINAL	15359 OXNARD ST	VAN NUYS	LOS ANGELES	CA	91411			CHEVRON VAN NUYS TERMINAL	15359 OXNARD ST	VAN NUYS	CA		91411	YES	NO	NO	NO	ELLEN COLLINS	9258425364								424710						34.17938	-118.46833	927211037		CAT000615013		CA0059293				CHEVRON CORP	001382555	1313211361783	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	06	260		260	O 	0		0	O 	260	LOS ANGELES RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	490	0	0	32	0	0	0	1	0	0	0	0	523	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ECOLLINS@CHEVRON.COM			NO	
R	2013	NO	NO	HEALTH, ENVIRONMENTAL AND SAFETY MANAGER	SUSAN WORLEY	ELECTRONIC	2014-06-25	90245CHVRN324WE	CHEVRON PRODUCTS CO DIV OF CHEVRON USA INC	324 W EL SEGUNDO BLVD	EL SEGUNDO	LOS ANGELES	CA	902453680			CHEVRON PRODUCTS CO DIV OF CHEVRON USA INC	324 W EL SEGUNDO BLVD	EL SEGUNDO	CA		90245-3680	YES	NO	NO	NO	ARYAN MOASSESSI	3106155386								324110						33.908126	-118.41074	008336901								CHEVRON CORP	001382555	1313211366099	001319773	CRESOL (MIXED ISOMERS)	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	04	7		7	M2	6		6	M2	13	SANTA MONICA BAY	12		12	M2	0																															1	12	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	10	1	0	0	0	0	0	11	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	38000	38000	NA				NA										NA		0		NA		0		0	0	0	0	NO	ARYAN.M@CHEVRON.COM			NO	
R	2013	NO	NO	HEALTH, ENVIRONMENTAL AND SAFETY MANAGER	SUSAN WORLEY	ELECTRONIC	2014-06-25	90245CHVRN324WE	CHEVRON PRODUCTS CO DIV OF CHEVRON USA INC	324 W EL SEGUNDO BLVD	EL SEGUNDO	LOS ANGELES	CA	902453680			CHEVRON PRODUCTS CO DIV OF CHEVRON USA INC	324 W EL SEGUNDO BLVD	EL SEGUNDO	CA		90245-3680	YES	NO	NO	NO	ARYAN MOASSESSI	3106155386								324110						33.908126	-118.41074	008336901								CHEVRON CORP	001382555	1313211366315	000115071	PROPYLENE	TRI	Pounds																		YES	NO	YES	YES	YES	NO	YES	NO	NO	YES	NO	NO	NO	YES	07	3700		3700	M2	7100		7100	E1	10800	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17000	17000	NA				NA										NA		0		NA		0		0	0	0	0	NO	ARYAN.M@CHEVRON.COM			NO	
R	2013	NO	NO	HR& EHS MANAGER	CHRISTINE HARTMAN	ELECTRONIC	2014-06-25	9577WMSFRW1485T	AMES FIRE & WATERWORKS	1485 TANFORAN AVE	WOODLAND	YOLO	CA	95776			AMES FIRE & WATERWORKS	1485 TANFORAN AVE	WOODLAND	CA		95776	YES	NO	NO	NO	CHRISTINE HARTMAN	5306662493								332911						38.69531	-121.75145	152163093								WATTS REGULATOR	152163093	1313211398437	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	2437	0	0	0	0	0	0	0	0	0	0	0	0	2437	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HARTMACA@WATTS.COM			YES	
R	2013	NO	NO	COO	MARK KASPER	ELECTRONIC	2014-06-25	94544RCCMN3677H	AERCCOM INC	30677 HUNTWOOD AVE	HAYWARD	ALAMEDA	CA	94544			AERCCOM INC	1475 CROCKER AVE	HAYWARD	CA		94544	YES	NO	NO	NO	STEPHEN LEFON	8048401532								562211						37.617385	-122.054808	801247099								AERCCOM INC	801247099	1313211401082	007439976	MERCURY	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	01	.3		.3	M2	NA		0		.3	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	288.23	0	0	0	0	0	0	0	0	0	288.23	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SLEFON@AERC.COM			YES	
R	2013	NO	NO	HSSE MANAGER	MARCELO OGNIAN	ELECTRONIC	2014-06-25	94553SHLLL3485P	SHELL OIL PRODUCTS US - MARTINEZ REFINERY	3485 PACHECO BLVD	MARTINEZ	CONTRA COSTA	CA	94553			SHELL OIL PRODUCTS US - MARTINEZ REFINERY	PO BOX 711	MARTINEZ	CA		94553	YES	NO	NO	NO	STEPHEN C. LESHER	9253133462								324110	424710	325188	325199			38.016594	-122.115392	009164021	963573175							SHELL OIL CO	008090938	1313211403201	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	75		75	O 	30000		30000	O 	30075	CARQUINEZ STRAIT	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	16	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEPHEN.LESHER@SHELL.COM			NO	
R	2013	NO	NO	DIRECTOR PRODUCT TERMINALS & FLEET OPERATIONS	BENJAMIN MARTINEZ	ELECTRONIC	2014-06-25	92316RCCLT2395S	TESORO COLTON TERMINAL	2395 E RIVERSIDE AVE	BLOOMINGTON	SAN BERNARDINO	CA	92316			TESORO COLTON TERMINAL	8601 S GARFIELD AVE	SOUTH GATE	CA		90280	YES	NO	NO	NO	RUTHANNE WALKER	5628064105								424710						34.058134	-117.37024									TESORO CORP	008133480	1313211401967	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RUTHANNE.M.WALKER@TSOCORP.COM			YES	
R	2013	NO	NO	GENERAL MANAGER	CORY ATIYEH	ELECTRONIC	2014-06-26	92227NWMNT6502E	MESQUITE MINE	6502 E HWY 78	BRAWLEY	IMPERIAL	CA	92227			MESQUITE MINE	6502 E HWY 78	BRAWLEY	CA		92227	YES	NO	NO	NO	CORY ATIYEH	9283414653								212221						33.052156	-114.980282									NEWGOLD INC	604184908	1313211420753	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		930		930	O 	930	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CORY.ATIYEH@NEWGOLD.COM			NO	
R	2013	NO	NO	PROGRAM MANAGER	ERIC MOLLER	ELECTRONIC	2014-06-26	93308RBRVP16608	RIO BRAVO POSO	16608 PORTERVILLE HWY	BAKERSFIELD	KERN	CA	93308			RIO BRAVO POSO	16608 PORTERVILLE HWY	BAKERSFIELD	CA		93308	YES	NO	NO	NO	DR. TED GUTH	9498520606								221112						35.547408	-119.07522	604008128								RIO BRAVO		1313211434461	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	NA		0		3398		3398	M2	3398	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DRTEDGUTH@AOL.COM	RR5		NO	
R	2013	NO	NO	VICE PRESIDENT MANUFACTURING	BRUCE COGSWELL	ELECTRONIC	2014-06-26	93307KRNLRRR677	KERN OIL & REFINING CO	7724 E PANAMA LN	BAKERSFIELD	KERN	CA	933079210			KERN OIL & REFINING CO	7724 E PANAMA LN	BAKERSFIELD	CA		93307-9210	YES	NO	NO	NO	TOM MELE	6618450761								324110						35.295278	-118.921111	027877679								CASEY CO	027877679	1313211435627	007783064	HYDROGEN SULFIDE	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	03	0		0	M1	0		0	M1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	M1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108263	108263	NA				NA										NA		0		NA		0		0	0	0	0	NO	TMELE@KERNOIL.COM			NO	
R	2013	NO	NO	DIRECTOR - HEALTH, SAFETY, ENVIRONMENTAL	CHRISTOPHER HOWE	ELECTRONIC	2014-06-26	94510XXNCS3400E	VALERO REFINING CO - CALI FORNIA BENICIA REFINERY	3400 E SECOND ST	BENICIA	SOLANO	CA	945101005			VALERO REFINING CO - CALI FORNIA BENICIA REFINERY	3400 E SECOND ST	BENICIA	CA		94510-1005	YES	NO	NO	NO	C.W. HOWE	7077457534								324110						38.074864	-122.143574	043652424								VALERO ENERGY CORP	082686916	1313211462751	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	01	0		0	O 	.756		.756	O 	.756	SUISUN BAY	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHRIS.HOWE@VALERO.COM			NO	
