FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	GENERAL MANAGER	DONALD WEAVER	ELECTRONIC	2013-06-27	70079MTVNR15536	MOTIVA ENTERPRISES LLC NORCO REFINERY	15536 RIVER RD	NORCO	ST CHARLES	LA	70079	MOTIVA ENTERPRISES LLC NORCO REFINERY	PO BOX 10	NORCO	LA		70079	YES	NO	NO	NO	ROCHELLE TOUCHARD	5044656667								324110						30.001107	-90.402221	008090938								MOTIVA ENTERPRISES LLC	008090938	1312210481976	001313275	MOLYBDENUM TRIOXIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROCHELLE.TOUCHARD@MOTIVAENT.COM			YES	
R	2012	NO	NO	GENERAL MANAGER	DONALD WEAVER	ELECTRONIC	2013-06-27	70079MTVNR15536	MOTIVA ENTERPRISES LLC NORCO REFINERY	15536 RIVER RD	NORCO	ST CHARLES	LA	70079	MOTIVA ENTERPRISES LLC NORCO REFINERY	PO BOX 10	NORCO	LA		70079	YES	NO	NO	NO	ROCHELLE TOUCHARD	5044656667								324110						30.001107	-90.402221	008090938								MOTIVA ENTERPRISES LLC	008090938	1312210481798	000463581	CARBONYL SULFIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROCHELLE.TOUCHARD@MOTIVAENT.COM			NO	
R	2012	NO	NO	GENERAL MANAGER	DONALD WEAVER	ELECTRONIC	2013-06-27	70079MTVNR15536	MOTIVA ENTERPRISES LLC NORCO REFINERY	15536 RIVER RD	NORCO	ST CHARLES	LA	70079	MOTIVA ENTERPRISES LLC NORCO REFINERY	PO BOX 10	NORCO	LA		70079	YES	NO	NO	NO	ROCHELLE TOUCHARD	5044656667								324110						30.001107	-90.402221	008090938								MOTIVA ENTERPRISES LLC	008090938	1312210482081	000127184	TETRACHLOROETHYLENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	27		27	E1	.04		.04	O 	27.04	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.15	0	0	0	0	.15	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROCHELLE.TOUCHARD@MOTIVAENT.COM			NO	
R	2012	NO	NO	GENERAL MANAGER	DONALD WEAVER	ELECTRONIC	2013-06-27	70079MTVNR15536	MOTIVA ENTERPRISES LLC NORCO REFINERY	15536 RIVER RD	NORCO	ST CHARLES	LA	70079	MOTIVA ENTERPRISES LLC NORCO REFINERY	PO BOX 10	NORCO	LA		70079	YES	NO	NO	NO	ROCHELLE TOUCHARD	5044656667								324110						30.001107	-90.402221	008090938								MOTIVA ENTERPRISES LLC	008090938	1312210481747	000120127	ANTHRACENE	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		0		0	E2	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROCHELLE.TOUCHARD@MOTIVAENT.COM			NO	
R	2012	NO	NO	GENERAL MANAGER	DONALD WEAVER	ELECTRONIC	2013-06-27	70079MTVNR15536	MOTIVA ENTERPRISES LLC NORCO REFINERY	15536 RIVER RD	NORCO	ST CHARLES	LA	70079	MOTIVA ENTERPRISES LLC NORCO REFINERY	PO BOX 10	NORCO	LA		70079	YES	NO	NO	NO	ROCHELLE TOUCHARD	5044656667								324110						30.001107	-90.402221	008090938								MOTIVA ENTERPRISES LLC	008090938	1312210482004	000091203	NAPHTHALENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	YES	NO	NO	07	6957		6957	E1	5160		5160	O 	12117	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	C 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	12060	0	0	0	12064	0	15283849	5934	15289783	NA				H39										NA		0		NA		0		0	0	0	0	NO	ROCHELLE.TOUCHARD@MOTIVAENT.COM			NO	
R	2012	NO	NO	GENERAL MANAGER	DONALD WEAVER	ELECTRONIC	2013-06-27	70079MTVNR15536	MOTIVA ENTERPRISES LLC NORCO REFINERY	15536 RIVER RD	NORCO	ST CHARLES	LA	70079	MOTIVA ENTERPRISES LLC NORCO REFINERY	PO BOX 10	NORCO	LA		70079	YES	NO	NO	NO	ROCHELLE TOUCHARD	5044656667								324110						30.001107	-90.402221	008090938								MOTIVA ENTERPRISES LLC	008090938	1312210481836	000110827	CYCLOHEXANE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	YES	NO	NO	07	3745		3745	E2	719		719	C 	4464	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7236	0	0	0	7236	0	3334000	4396	3338396	NA				H39										NA		0		NA		0		0	0	0	0	NO	ROCHELLE.TOUCHARD@MOTIVAENT.COM			NO	
R	2012	NO	NO	GENERAL MANAGER	DONALD WEAVER	ELECTRONIC	2013-06-27	70079MTVNR15536	MOTIVA ENTERPRISES LLC NORCO REFINERY	15536 RIVER RD	NORCO	ST CHARLES	LA	70079	MOTIVA ENTERPRISES LLC NORCO REFINERY	PO BOX 10	NORCO	LA		70079	YES	NO	NO	NO	ROCHELLE TOUCHARD	5044656667								324110						30.001107	-90.402221	008090938								MOTIVA ENTERPRISES LLC	008090938	1312210481875	000074851	ETHYLENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	YES	YES	NO	NO	NO	YES	NO	NO	08	5420		5420	E2	15696		15696	C 	21116	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96775	0	0	0	0	0	96775	0	0	5533914	5533914	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROCHELLE.TOUCHARD@MOTIVAENT.COM			NO	
R	2012	NO	NO	GENERAL MANAGER	DONALD WEAVER	ELECTRONIC	2013-06-27	70079MTVNR15536	MOTIVA ENTERPRISES LLC NORCO REFINERY	15536 RIVER RD	NORCO	ST CHARLES	LA	70079	MOTIVA ENTERPRISES LLC NORCO REFINERY	PO BOX 10	NORCO	LA		70079	YES	NO	NO	NO	ROCHELLE TOUCHARD	5044656667								324110						30.001107	-90.402221	008090938								MOTIVA ENTERPRISES LLC	008090938	1312210481800	N096	COBALT COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	88		88	E2	NA		0		88	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROCHELLE.TOUCHARD@MOTIVAENT.COM			YES	
R	2012	NO	NO	GENERAL MANAGER	DONALD WEAVER	ELECTRONIC	2013-06-27	70079MTVNR15536	MOTIVA ENTERPRISES LLC NORCO REFINERY	15536 RIVER RD	NORCO	ST CHARLES	LA	70079	MOTIVA ENTERPRISES LLC NORCO REFINERY	PO BOX 10	NORCO	LA		70079	YES	NO	NO	NO	ROCHELLE TOUCHARD	5044656667								324110						30.001107	-90.402221	008090938								MOTIVA ENTERPRISES LLC	008090938	1312210481750	N010	ANTIMONY COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	01	.0003		.0003	O 	43		43	C 	43.0003	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROCHELLE.TOUCHARD@MOTIVAENT.COM			YES	
R	2012	NO	NO	GENERAL MANAGER	DONALD WEAVER	ELECTRONIC	2013-06-27	70079MTVNR15536	MOTIVA ENTERPRISES LLC NORCO REFINERY	15536 RIVER RD	NORCO	ST CHARLES	LA	70079	MOTIVA ENTERPRISES LLC NORCO REFINERY	PO BOX 10	NORCO	LA		70079	YES	NO	NO	NO	ROCHELLE TOUCHARD	5044656667								324110						30.001107	-90.402221	008090938								MOTIVA ENTERPRISES LLC	008090938	1312210481988	000071363	N-BUTYL ALCOHOL	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	02	44		44	O 	NA		0		44	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROCHELLE.TOUCHARD@MOTIVAENT.COM			NO	
R	2012	NO	NO	GENERAL MANAGER	DONALD WEAVER	ELECTRONIC	2013-06-27	70079MTVNR15536	MOTIVA ENTERPRISES LLC NORCO REFINERY	15536 RIVER RD	NORCO	ST CHARLES	LA	70079	MOTIVA ENTERPRISES LLC NORCO REFINERY	PO BOX 10	NORCO	LA		70079	YES	NO	NO	NO	ROCHELLE TOUCHARD	5044656667								324110						30.001107	-90.402221	008090938								MOTIVA ENTERPRISES LLC	008090938	1312210481851	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	12	NA		0		.018		.018	O 	.018	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.354	0	0	0	.354	0	.176	.176	.352	NA				H39										NA		0		NA		0		0	0	0	0	NO	ROCHELLE.TOUCHARD@MOTIVAENT.COM			NO	
R	2012	NO	NO	GENERAL MANAGER	DONALD WEAVER	ELECTRONIC	2013-06-27	70079MTVNR15536	MOTIVA ENTERPRISES LLC NORCO REFINERY	15536 RIVER RD	NORCO	ST CHARLES	LA	70079	MOTIVA ENTERPRISES LLC NORCO REFINERY	PO BOX 10	NORCO	LA		70079	YES	NO	NO	NO	ROCHELLE TOUCHARD	5044656667								324110						30.001107	-90.402221	008090938								MOTIVA ENTERPRISES LLC	008090938	1312210481925	007783064	HYDROGEN SULFIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	06	572		572	E1	10062		10062	O 	10634	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROCHELLE.TOUCHARD@MOTIVAENT.COM			NO	
R	2012	NO	NO	GENERAL MANAGER	DONALD WEAVER	ELECTRONIC	2013-06-27	70079MTVNR15536	MOTIVA ENTERPRISES LLC NORCO REFINERY	15536 RIVER RD	NORCO	ST CHARLES	LA	70079	MOTIVA ENTERPRISES LLC NORCO REFINERY	PO BOX 10	NORCO	LA		70079	YES	NO	NO	NO	ROCHELLE TOUCHARD	5044656667								324110						30.001107	-90.402221	008090938								MOTIVA ENTERPRISES LLC	008090938	1312210481913	000074908	HYDROGEN CYANIDE	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		1883		1883	C 	1883	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROCHELLE.TOUCHARD@MOTIVAENT.COM			NO	
R	2012	NO	NO	GENERAL MANAGER	DONALD WEAVER	ELECTRONIC	2013-06-27	70079MTVNR15536	MOTIVA ENTERPRISES LLC NORCO REFINERY	15536 RIVER RD	NORCO	ST CHARLES	LA	70079	MOTIVA ENTERPRISES LLC NORCO REFINERY	PO BOX 10	NORCO	LA		70079	YES	NO	NO	NO	ROCHELLE TOUCHARD	5044656667								324110						30.001107	-90.402221	008090938								MOTIVA ENTERPRISES LLC	008090938	1312210481848	000111422	DIETHANOLAMINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	06	1609		1609	E2	.003		.003	E2	1609.003	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60299	0	0	0	60299	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROCHELLE.TOUCHARD@MOTIVAENT.COM			NO	
R	2012	NO	NO	GENERAL MANAGER	DONALD WEAVER	ELECTRONIC	2013-06-27	70079MTVNR15536	MOTIVA ENTERPRISES LLC NORCO REFINERY	15536 RIVER RD	NORCO	ST CHARLES	LA	70079	MOTIVA ENTERPRISES LLC NORCO REFINERY	PO BOX 10	NORCO	LA		70079	YES	NO	NO	NO	ROCHELLE TOUCHARD	5044656667								324110						30.001107	-90.402221	008090938								MOTIVA ENTERPRISES LLC	008090938	1312210482042	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	05	232		232	E1	67		67	O 	299	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROCHELLE.TOUCHARD@MOTIVAENT.COM			NO	
R	2012	NO	NO	GENERAL MANAGER	DONALD WEAVER	ELECTRONIC	2013-06-27	70079MTVNR15536	MOTIVA ENTERPRISES LLC NORCO REFINERY	15536 RIVER RD	NORCO	ST CHARLES	LA	70079	MOTIVA ENTERPRISES LLC NORCO REFINERY	PO BOX 10	NORCO	LA		70079	YES	NO	NO	NO	ROCHELLE TOUCHARD	5044656667								324110						30.001107	-90.402221	008090938								MOTIVA ENTERPRISES LLC	008090938	1312210482067	000100425	STYRENE	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	06	1503		1503	E1	118		118	O 	1621	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4000	0	15678	0	0	0	19678	0	0	20102	20102	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROCHELLE.TOUCHARD@MOTIVAENT.COM			NO	
R	2012	NO	NO	GENERAL MANAGER	DONALD WEAVER	ELECTRONIC	2013-06-27	70079MTVNR15536	MOTIVA ENTERPRISES LLC NORCO REFINERY	15536 RIVER RD	NORCO	ST CHARLES	LA	70079	MOTIVA ENTERPRISES LLC NORCO REFINERY	PO BOX 10	NORCO	LA		70079	YES	NO	NO	NO	ROCHELLE TOUCHARD	5044656667								324110						30.001107	-90.402221	008090938								MOTIVA ENTERPRISES LLC	008090938	1312210482079	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	YES	NO	NO	07	549		549	E1	151986		151986	O 	152535	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	3000	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROCHELLE.TOUCHARD@MOTIVAENT.COM			NO	
