FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	PLNT MGR	FREDERICK STATER	ORIGINAL	2013-07-01	89015KRRMC8000L	TRONOX LLC	560 W LAKE MEAD PKWY	HENDERSON	CLARK	NV	89015	TRONOX LLC	PO BOX 55	HENDERSON	NV		89009	YES	NO	NO	NO	FREDERICK STATER	7026512200								325188						36.045602	-115.002393	008290330								TRONOX INC	618946409	1312210829572	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	YES	YES	YES	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	07	937		937	E2	2426		2426	E2	3363	NA			0																																	0	0	NA		0		NA		0		0	23966		23966	M2	3840706		3840706	M2	NA		0		0		4255		NA		0		3868927	0		0	0	0	0	0	0	0	3840706	23966	0	0	0	0	0	3864672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		4255		4255	M2	0	0	0	0	NO	RICK.STATER@TRONOX.COM			YES	
A	2012	NO	NO	PLANT MANAGER	FREDERICK STATER	ORIGINAL	2013-07-01	89015KRRMC8000L	TRONOX LLC	560 W LAKE MEAD PKWY	HENDERSON	CLARK	NV	89015	TRONOX LLC	PO BOX 55	HENDERSON	NV		89009	NO	NO	NO	NO	FREDERICK STATER	7026512200								325188						36.045602	-115.002393	008290330								TRONOX INC	618946409	1312210829533	007783064	HYDROGEN SULFIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	RICK.STATER@TRONOX.COM			NO	
R	2012	NO	NO	PLNT MGR	FREDERICK STATER	ORIGINAL	2013-07-01	89015KRRMC8000L	TRONOX LLC	560 W LAKE MEAD PKWY	HENDERSON	CLARK	NV	89015	TRONOX LLC	PO BOX 55	HENDERSON	NV		89009	YES	NO	NO	NO	FREDERICK STATER	7026512200								325188						36.045602	-115.002393	008290330								TRONOX INC	618946409	1312210829545	N458	MERCURY COMPOUNDS	PBT	Pounds																		NO	YES	YES	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	01		A	5	M2	NA		0		5	NA			0																																	0	0	NA		0		NA		0		0	.3		.3	M2	16.2		16.2	M2	NA		0		0		.0005		NA		0		16.5005	0		0	0	0	0	0	0	0	16.2	.3	0	0	0	0	0	16.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		.0005		.0005	M2	0	0	0	0	NO	RICK.STATER@TRONOX.COM			YES	
A	2012	NO	NO	PLANT MANAGER	FREDERICK STATER	ORIGINAL	2013-07-01	89015KRRMC8000L	TRONOX LLC	560 W LAKE MEAD PKWY	HENDERSON	CLARK	NV	89015	TRONOX LLC	PO BOX 55	HENDERSON	NV		89009	NO	NO	NO	NO	FREDERICK STATER	7026512200								325188						36.045602	-115.002393	008290330								TRONOX INC	618946409	1312210829521	007782505	CHLORINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	RICK.STATER@TRONOX.COM			NO	
R	2012	NO	NO	PLNT MGR	FREDERICK STATER	ORIGINAL	2013-07-01	89015KRRMC8000L	TRONOX LLC	560 W LAKE MEAD PKWY	HENDERSON	CLARK	NV	89015	TRONOX LLC	PO BOX 55	HENDERSON	NV		89009	YES	NO	NO	NO	FREDERICK STATER	7026512200								325188						36.045602	-115.002393	008290330								TRONOX INC	618946409	1312210829495	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	YES	YES	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	03		A	5	M2	NA		0		5	NA			0																																	0	0	NA		0		NA		0		0		B	250	M2	3719		3719	M2	NA		0		0		.2			B	250	M2	4219.2	0		0	0	0	0	0	0	0	3719	250	0	0	0	0	0	3969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		.2		.2	M2	0	0	0	0	NO	RICK.STATER@TRONOX.COM			YES	
A	2012	NO	NO	PLANT MANAGER	FREDERICK STATER	ORIGINAL	2013-07-01	89015KRRMC8000L	TRONOX LLC	560 W LAKE MEAD PKWY	HENDERSON	CLARK	NV	89015	TRONOX LLC	PO BOX 55	HENDERSON	NV		89009	NO	NO	NO	NO	FREDERICK STATER	7026512200								325188						36.045602	-115.002393	008290330								TRONOX INC	618946409	1312210829519	010294345	BORON TRICHLORIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	RICK.STATER@TRONOX.COM			YES	
A	2012	NO	NO	EHS MANGER	RICHARD BARAKO	ELECTRONIC	2013-06-24	89403NTDGL20ENT	UNITED GILSONITE LABORATORIES	20 ENTERPRISE WAY	DAYTON	LYON	NV	89403	UNITED GILSONITE LABORATORIES	20 ENTERPRISE WAY	DAYTON	NV		89403	YES	NO	NO	NO	MICHELLE MARGOTTA NEARY	5703441202								325510						39.287583	-119.54714	003033339								UNITED GILSONITE LABORATORIES	003033339	1312210232068	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	UGLPR@UGL.COM			NO	
A	2012	NO	NO	PLANT MANAGER	MICHAEL BOTSFORD	ELECTRONIC	2013-06-10	89406NVDRF347NT	KENNAMETAL INC (TOWN)	347 N TAYLOR ST	FALLON	CHURCHILL	NV	89406	KENNAMETAL INC (TOWN)	347 N TAYLOR ST	FALLON	NV		89406	YES	NO	NO	NO	KEVIN CANN	7754286286								331419						39.630701	-118.79535	004397659								KENNAMETAL INC	004397659	1312210046710	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	KEVIN.CANN@KENNAMETAL.COM			YES	
R	2012	NO	NO	PLANT MANAGER	MICHAEL BOTSFORD	ELECTRONIC	2013-06-10	89406NVDRF347NT	KENNAMETAL INC (TOWN)	347 N TAYLOR ST	FALLON	CHURCHILL	NV	89406	KENNAMETAL INC (TOWN)	347 N TAYLOR ST	FALLON	NV		89406	YES	NO	NO	NO	KEVIN CANN	7754286286								331419						39.630701	-118.79535	004397659								KENNAMETAL INC	004397659	1312210046696	007440484	COBALT	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	03	0		0	O 	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11000	0	11000	NA				H39										NA		0		NA		0		0	0	0	0	NO	KEVIN.CANN@KENNAMETAL.COM			YES	
R	2012	NO	NO	PLANT MANAGER	MICHAEL BOTSFORD	ELECTRONIC	2013-06-11	89406NVDRF11MIL	KENNAMETAL INC (REFINERY)	11 MILES N OF FALLON ON HWY 95	FALLON	CHURCHILL	NV	89406	KENNAMETAL INC (REFINERY)	347 N TAYLOR ST	FALLON	NV		89406	YES	NO	NO	NO	MIKE BOTSFORD	7754286226								331419						39.478718	-118.781764	004397659								KENNAMETAL INC	004397659	1312210050807	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	02	0		0	O 	22		22	O 	22	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2189	2189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MIKE.BOTSFORD@KENNAMETAL.COM			YES	
R	2012	NO	NO	PLANT MANAGER	MICHAEL BOTSFORD	ELECTRONIC	2013-06-11	89406NVDRF11MIL	KENNAMETAL INC (REFINERY)	11 MILES N OF FALLON ON HWY 95	FALLON	CHURCHILL	NV	89406	KENNAMETAL INC (REFINERY)	347 N TAYLOR ST	FALLON	NV		89406	YES	NO	NO	NO	MIKE BOTSFORD	7754286226								331419						39.478718	-118.781764	004397659								KENNAMETAL INC	004397659	1312210050819	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	03	0		0	O 	7		7	O 	7	NA			0																																	0	0	NA		0		NA		0		0	NA		0		70000		70000	C 	1300		1300	O 	0		1300		NA		0		72600	0		0	0	0	0	0	0	0	0	0	0	0	0	0	700	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		1300		1300	O 	0	0	0	0	NO	MIKE.BOTSFORD@KENNAMETAL.COM			YES	
R	2012	NO	NO	PLANT MANAGER	MICHAEL BOTSFORD	ELECTRONIC	2013-06-11	89406NVDRF11MIL	KENNAMETAL INC (REFINERY)	11 MILES N OF FALLON ON HWY 95	FALLON	CHURCHILL	NV	89406	KENNAMETAL INC (REFINERY)	347 N TAYLOR ST	FALLON	NV		89406	YES	NO	NO	NO	MIKE BOTSFORD	7754286226								331419						39.478718	-118.781764	004397659								KENNAMETAL INC	004397659	1312210050795	007440484	COBALT	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	0		0	O 	13		13	O 	13	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	380	0	0	0	0	0	0	0	0	0	0	0	0	380	0	8700	0	8700	NA				H39										NA		0		NA		0		0	0	0	0	NO	MIKE.BOTSFORD@KENNAMETAL.COM			YES	
R	2012	NO	NO	VICE PRESIDENT	DOUG COON	ELECTRONIC	2013-04-24	89101NDRSN801SE	ANDERSON DAIRY	801 SEARLES AVE	LAS VEGAS	CLARK	NV	891011131	ANDERSON DAIRY	801 SEARLES AVE	LAS VEGAS	NV		89101-1131	YES	NO	NO	NO	GARY PRITCHARD	7026427507								311511	311512	311520	311513	311514		36.17372	-115.10647	003850971										1312209928934	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03		A	5	E1		A	5	E1	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53374	53374	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GPRITCHARD@ANDERSONDAIRY.COM			NO	
R	2012	NO	NO	GENERAL MANAGER	ANDREW COLE	ELECTRONIC	2013-06-25	89803BRRCK27MIL	BARRICK GOLDSTRIKE MINES INC	27 MILES N OF CARLIN NEVADA	ELKO	ELKO	NV	89803	BARRICK GOLDSTRIKE MINES INC	PO BOX 29	ELKO	NV		89803	YES	NO	NO	NO	DAREK HUEBNER	7757788140								212221						40.974445	-116.349998	002225618								BARRICK GOLD CORP		1312210279699	N106	CYANIDE COMPOUNDS	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	05	9730		9730	E2	160		160	E2	9890	NA			0																																	0	0	NA		0		NA		0		0	NA		0		0		0	O 	0		0	O 	0		687654		0		0	O 	687654	0		0	0	0	0	0	0	0	0	.2	0	0	0	0	0	.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3405	910929	914334	NA				H39										NA		0		687654		687654	C 	0	0	0	0	NO	DHUEBNER@BARRICK.COM			NO	
R	2012	NO	NO	GENERAL MANAGER	ANDREW COLE	ELECTRONIC	2013-06-25	89803BRRCK27MIL	BARRICK GOLDSTRIKE MINES INC	27 MILES N OF CARLIN NEVADA	ELKO	ELKO	NV	89803	BARRICK GOLDSTRIKE MINES INC	PO BOX 29	ELKO	NV		89803	YES	NO	NO	NO	DAREK HUEBNER	7757788140								212221						40.974445	-116.349998	002225618								BARRICK GOLD CORP		1312210279889	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	YES	NO	NO	NO	YES	NO	NO	YES	06	237441		237441	C 	105		105	E1	237546	NA			0																																	0	0	NA		0		NA		0		0	NA		0		10063		10063	C 	0		0	O 	0		3051379		0		0	O 	3061442	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				H39										NA		0		3051379		3051379	C 	0	0	0	0	NO	DHUEBNER@BARRICK.COM			YES	
R	2012	NO	NO	GENERAL MANAGER	ANDREW COLE	ELECTRONIC	2013-06-27	89803BRRCK27MIL	BARRICK GOLDSTRIKE MINES INC	27 MILES N OF CARLIN NEVADA	ELKO	ELKO	NV	89803	BARRICK GOLDSTRIKE MINES INC	PO BOX 29	ELKO	NV		89803	YES	NO	NO	NO	DAREK HUEBNER	7757788140								212221						40.974445	-116.349998	002225618								BARRICK GOLD CORP		1312210439257	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	YES	YES	YES	NO	NO	NO	NO	YES	NO	NO	YES	06	195.6		195.6	E1	209.9		209.9	E2	405.5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		408.3		408.3	C 	0		0	O 	0		293174		1587360		1587360	C 	1880942.3	0		0	0	0	0	0	0	0	0	0	0	0	812.6	1067	0	1879.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				H39										NA		0		293174		293174	C 	0	0	0	0	NO	DHUEBNER@BARRICK.COM	RR4		YES	
R	2012	NO	NO	GENERAL MANAGER	ANDREW COLE	ELECTRONIC	2013-06-25	89803BRRCK27MIL	BARRICK GOLDSTRIKE MINES INC	27 MILES N OF CARLIN NEVADA	ELKO	ELKO	NV	89803	BARRICK GOLDSTRIKE MINES INC	PO BOX 29	ELKO	NV		89803	YES	NO	NO	NO	DAREK HUEBNER	7757788140								212221						40.974445	-116.349998	002225618								BARRICK GOLD CORP		1312210279790	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	05	0		0	O 	338		338	E1	338	NA			0																																	0	0	NA		0		NA		0		0	NA		0		0		0	O 	0		0	O 	0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3364044	3364044	NA				NA										NA		0		0		0	O 	0	0	0	0	NO	DHUEBNER@BARRICK.COM			NO	
R	2012	NO	NO	GENERAL MANAGER	ANDREW COLE	ELECTRONIC	2013-06-25	89803BRRCK27MIL	BARRICK GOLDSTRIKE MINES INC	27 MILES N OF CARLIN NEVADA	ELKO	ELKO	NV	89803	BARRICK GOLDSTRIKE MINES INC	PO BOX 29	ELKO	NV		89803	YES	NO	NO	NO	DAREK HUEBNER	7757788140								212221						40.974445	-116.349998	002225618								BARRICK GOLD CORP		1312210279612	N010	ANTIMONY COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	06	0		0	E1	4		4	E2	4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		9063		9063	C 	0		0	O 	0		894888		0		0	O 	903951	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46571	0	46571	NA				H39										NA		0		894888		894888	C 	0	0	0	0	NO	DHUEBNER@BARRICK.COM			YES	
R	2012	NO	NO	GENERAL MANAGER	ANDREW COLE	ELECTRONIC	2013-06-25	89803BRRCK27MIL	BARRICK GOLDSTRIKE MINES INC	27 MILES N OF CARLIN NEVADA	ELKO	ELKO	NV	89803	BARRICK GOLDSTRIKE MINES INC	PO BOX 29	ELKO	NV		89803	YES	NO	NO	NO	DAREK HUEBNER	7757788140								212221						40.974445	-116.349998	002225618								BARRICK GOLD CORP		1312210279651	007782505	CHLORINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	0		0	O 	24		24	C 	24	NA			0																																	0	0	NA		0		NA		0		0	NA		0		0		0	O 	NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	O 	0	0	0	0	NO	DHUEBNER@BARRICK.COM			NO	
