FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	VICE PRESIDENT - NEW MEXICO OPERATIONS	JOHN BRACK	ELECTRONIC	2014-06-27	88043CHNMN210CO	CHINO MINES CO MINE CONCENTRATOR-SXEW PLANTS	99 SANTA RITA MINE RD	VANADIUM	GRANT	NM	88023			CHINO MINES CO MINE CONCENTRATOR-SXEW PLANTS	PO BOX 10	BAYARD	NM		88023	YES	NO	NO	NO	ERIC E. KINNEBERG	6023667994								212299						32.699521	-108.123098	027297472		NMD360010029		NM0020435				FREEPORT MCMORAN COPPER & GOLD	187122973	1313211499355	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	YES	05		A	5	E1	NA		0		5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		210000		NA		0		210000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		210000		210000	O 	0	0	0	0	NO	GABE_DOAK@FMI.COM			YES	
R	2013	NO	NO	VICE PRESIDENT - NEW MEXICO OPERATIONS	JOHN BRACK	ELECTRONIC	2014-06-27	88043CHNMN210CO	CHINO MINES CO MINE CONCENTRATOR-SXEW PLANTS	99 SANTA RITA MINE RD	VANADIUM	GRANT	NM	88023			CHINO MINES CO MINE CONCENTRATOR-SXEW PLANTS	PO BOX 10	BAYARD	NM		88023	YES	NO	NO	NO	ERIC E. KINNEBERG	6023667994								212299						32.699521	-108.123098	027297472		NMD360010029		NM0020435				FREEPORT MCMORAN COPPER & GOLD	187122973	1313211499367	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	07	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		1800		6000		6000	O 	7800	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		1800		1800	O 	0	0	0	0	NO	GABE_DOAK@FMI.COM			YES	
R	2013	NO	NO	VICE PRESIDENT - NEW MEXICO OPERATIONS	JOHN BRACK	ELECTRONIC	2014-06-27	88043CHNMN210CO	CHINO MINES CO MINE CONCENTRATOR-SXEW PLANTS	99 SANTA RITA MINE RD	VANADIUM	GRANT	NM	88023			CHINO MINES CO MINE CONCENTRATOR-SXEW PLANTS	PO BOX 10	BAYARD	NM		88023	YES	NO	NO	NO	ERIC E. KINNEBERG	6023667994								212299						32.699521	-108.123098	027297472		NMD360010029		NM0020435				FREEPORT MCMORAN COPPER & GOLD	187122973	1313211499405	N511	NITRATE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GABE_DOAK@FMI.COM			NO	
R	2013	NO	NO	VICE PRESIDENT - NEW MEXICO OPERATIONS	JOHN BRACK	ELECTRONIC	2014-06-27	88043CHNMN210CO	CHINO MINES CO MINE CONCENTRATOR-SXEW PLANTS	99 SANTA RITA MINE RD	VANADIUM	GRANT	NM	88023			CHINO MINES CO MINE CONCENTRATOR-SXEW PLANTS	PO BOX 10	BAYARD	NM		88023	YES	NO	NO	NO	ERIC E. KINNEBERG	6023667994								212299						32.699521	-108.123098	027297472		NMD360010029		NM0020435				FREEPORT MCMORAN COPPER & GOLD	187122973	1313211499393	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	YES	04	0		0	E1	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		89000		NA		0		89000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		89000		89000	O 	0	0	0	0	NO	GABE_DOAK@FMI.COM			YES	
R	2013	NO	NO	VICE PRESIDENT - NEW MEXICO OPERATIONS	JOHN BRACK	ELECTRONIC	2014-06-27	88043CHNMN210CO	CHINO MINES CO MINE CONCENTRATOR-SXEW PLANTS	99 SANTA RITA MINE RD	VANADIUM	GRANT	NM	88023			CHINO MINES CO MINE CONCENTRATOR-SXEW PLANTS	PO BOX 10	BAYARD	NM		88023	YES	NO	NO	NO	ERIC E. KINNEBERG	6023667994								212299						32.699521	-108.123098	027297472		NMD360010029		NM0020435				FREEPORT MCMORAN COPPER & GOLD	187122973	1313211499342	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	NO	03		C	750	E1	NA		0		750	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GABE_DOAK@FMI.COM			NO	
R	2013	NO	NO	VICE PRESIDENT - NEW MEXICO OPERATIONS	JOHN BRACK	ELECTRONIC	2014-06-27	88043CHNMN210CO	CHINO MINES CO MINE CONCENTRATOR-SXEW PLANTS	99 SANTA RITA MINE RD	VANADIUM	GRANT	NM	88023			CHINO MINES CO MINE CONCENTRATOR-SXEW PLANTS	PO BOX 10	BAYARD	NM		88023	YES	NO	NO	NO	ERIC E. KINNEBERG	6023667994								212299						32.699521	-108.123098	027297472		NMD360010029		NM0020435				FREEPORT MCMORAN COPPER & GOLD	187122973	1313211499381	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	YES	04		A	5	E1	NA		0		5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		6700		NA		0		6700	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		6700		6700	M2	0	0	0	0	NO	GABE_DOAK@FMI.COM			YES	
R	2013	NO	NO	VICE PRESIDENT - NEW MEXICO OPERATIONS	JOHN BRACK	ELECTRONIC	2014-06-27	88043CHNMN210CO	CHINO MINES CO MINE CONCENTRATOR-SXEW PLANTS	99 SANTA RITA MINE RD	VANADIUM	GRANT	NM	88023			CHINO MINES CO MINE CONCENTRATOR-SXEW PLANTS	PO BOX 10	BAYARD	NM		88023	YES	NO	NO	NO	ERIC E. KINNEBERG	6023667994								212299						32.699521	-108.123098	027297472		NMD360010029		NM0020435				FREEPORT MCMORAN COPPER & GOLD	187122973	1313211499429	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	NO	NO	06	11000		11000	E1	NA		0		11000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GABE_DOAK@FMI.COM			NO	
R	2013	NO	NO	VICE PRESIDENT - NEW MEXICO OPERATIONS	JOHN BRACK	ELECTRONIC	2014-06-27	88043CHNMN210CO	CHINO MINES CO MINE CONCENTRATOR-SXEW PLANTS	99 SANTA RITA MINE RD	VANADIUM	GRANT	NM	88023			CHINO MINES CO MINE CONCENTRATOR-SXEW PLANTS	PO BOX 10	BAYARD	NM		88023	YES	NO	NO	NO	ERIC E. KINNEBERG	6023667994								212299						32.699521	-108.123098	027297472		NMD360010029		NM0020435				FREEPORT MCMORAN COPPER & GOLD	187122973	1313211499379	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	91.6		91.6	E1	.33		.33	E1	91.93	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		43000		320000		320000	O 	363000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	260	0	0	0	0	NA				NA										NA		0		43000		43000	O 	0	0	0	0	NO	GABE_DOAK@FMI.COM			YES	
R	2013	NO	NO	DIRECTOR, ENVIRONMENTAL  - TX & NM	JANET KROLCZYK	ELECTRONIC	2014-06-05	8800WCMXCN181WE	CEMEX CONSTRUCTION MATERIALS SOUTH LLC - WESTGATE	181 WESTGATE	LAS CRUCES	DONA ANA	NM	88005			CEMEX CONSTRUCTION MATERIALS SOUTH LLC - WESTGATE	#1 MCKELLIGON CANYON RD	EL PASO	TX		79930	YES	NO	NO	NO	OCTAVIO HOLGUIN, JR.	9155641653								327320						32.30214	-106.8083									CEMEX INC	189840945	1313211064795	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	NA		0		0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	OCTAVIO.HOLGUINJR@CEMEX.COM			YES	
R	2013	NO	NO	DIRECTOR, ENVIRONMENTAL  - TX & NM	JANET KROLCZYK	ELECTRONIC	2014-06-30	8800WCMXCN181WE	CEMEX CONSTRUCTION MATERIALS SOUTH LLC - WESTGATE	181 WESTGATE	LAS CRUCES	DONA ANA	NM	88005			CEMEX CONSTRUCTION MATERIALS SOUTH LLC - WESTGATE	#1 MCKELLIGON CANYON RD	EL PASO	TX		79930	YES	NO	NO	NO	OCTAVIO HOLGUIN, JR.	9155641653								327320						32.30214	-106.8083									CEMEX INC	189840945	1313211626357	N511	NITRATE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	OCTAVIO.HOLGUINJR@CEMEX.COM			NO	
R	2013	NO	NO	ES&H SPECIALIST	MATT NIDA	ELECTRONIC	2014-06-26	87113TRNSC8600J	TRANSCORE	8600 JEFFERSON ST NE	ALBUQUERQUE	BERNALILLO	NM	871131629			TRANSCORE	8600 JEFFERSON ST NE	ALBUQUERQUE	NM		87113-1629	YES	NO	NO	NO	DALE SCOTT	5058568066								333319						35.18178	-106.59163	150742583								TRANSCORE HOLDINGS INC	102580508	1313211421452	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	2.47		2.47	O 	.079		.079	O 	2.549	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	837.73	0	0	0	0	0	0	0	0	0	837.73	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DALE.SCOTT@TRANSCORE.COM			YES	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	CHRIS HANSEN	ELECTRONIC	2014-06-23	88252JL3GS115SI	JAL 3 GAS PLANT	115 SID RICHARDSON RD	JAL	LEA	NM	88252			JAL 3 GAS PLANT	600 N MARIENFELD, SUITE 700	MIDLAND	TX		79701	YES	NO	NO	NO	CHRIS HANSEN	9726588157								211112						32.1742	-103.1741	143622871								REGENCY ENERGY PARTNERS	363050563	1313211283977	007783064	HYDROGEN SULFIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	03	306		306	E2	40575		40575	C 	40881	NA			0																																	0	0	4016923		4016923	M1	NA		0		4016923	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3363188	3363188	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHRISTOPHER.HANSEN@REGENCYGAS.COM			NO	
R	2013	NO	NO	DIRECTOR	KAREN BOARDMAN	ELECTRONIC	2014-02-24	87117SDNNPBLDG3	US DOE NATIONAL TRAINING CENTER	BLDG 30132 KAFB	ALBUQUERQUE	BERNALILLO	NM	87117			US DOE NATIONAL TRAINING CENTER	PO BOX 18041 KAFB	ALBUQUERQUE	NM		87185	YES	NO	YES	NO	KAREN BOARDMAN	5058456444								922190						35.00444	-106.44861									US DEPARTMENT OF ENERGY		1313210923672	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	19.4		19.4	O 	NA		0		19.4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		20666		NA		0		20666	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		20666		20666	O 	0	0	0	0	YES	KBOARDMAN@NTC.DOE.GOV			YES	
R	2013	NO	NO	HSE ADVISOR	EMILIO RAMOS	ELECTRONIC	2014-06-19	88240CHMPN2MILE	CHAMPION TECHNOLOGIES INC	4001 S HWY 18	HOBBS	LEA	NM	88240			CHAMPION TECHNOLOGIES INC	4001 S HWY 18	HOBBS	NM		88240	YES	NO	NO	NO	MIKE BAKER	5756314728								424690						32.59131	-103.1277	063097431								PERMIAN MUD SERVICE	008024580	1313211221700	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	05	136		136	E1	29		29	E1	165	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	618	0	0	0	0	0	0	0	0	618	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MIKE.BAKER@CHAMP-TECH.COM			NO	
A	2013	NO	NO	HSE ADVISOR	EMILIO RAMOS	ELECTRONIC	2014-06-19	88240CHMPN2MILE	CHAMPION TECHNOLOGIES INC	4001 S HWY 18	HOBBS	LEA	NM	88240			CHAMPION TECHNOLOGIES INC	4001 S HWY 18	HOBBS	NM		88240	YES	NO	NO	NO	MIKE BAKER	5756314728								424690						32.59131	-103.1277	063097431								PERMIAN MUD SERVICE	008024580	1313211221635	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MIKE.BAKER@CHAMP-TECH.COM			NO	
A	2013	NO	NO	HSE ADVISOR	EMILIO RAMOS	ELECTRONIC	2014-06-19	88240CHMPN2MILE	CHAMPION TECHNOLOGIES INC	4001 S HWY 18	HOBBS	LEA	NM	88240			CHAMPION TECHNOLOGIES INC	4001 S HWY 18	HOBBS	NM		88240	YES	NO	NO	NO	MIKE BAKER	5756314728								424690						32.59131	-103.1277	063097431								PERMIAN MUD SERVICE	008024580	1313211221623	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MIKE.BAKER@CHAMP-TECH.COM			NO	
A	2013	NO	NO	HSE ADVISOR	EMILIO RAMOS	ELECTRONIC	2014-06-19	88240CHMPN2MILE	CHAMPION TECHNOLOGIES INC	4001 S HWY 18	HOBBS	LEA	NM	88240			CHAMPION TECHNOLOGIES INC	4001 S HWY 18	HOBBS	NM		88240	YES	NO	NO	NO	MIKE BAKER	5756314728								424690						32.59131	-103.1277	063097431								PERMIAN MUD SERVICE	008024580	1313211221611	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MIKE.BAKER@CHAMP-TECH.COM			NO	
R	2013	NO	NO	HSE ADVISOR	EMILIO RAMOS	ELECTRONIC	2014-06-19	88240CHMPN2MILE	CHAMPION TECHNOLOGIES INC	4001 S HWY 18	HOBBS	LEA	NM	88240			CHAMPION TECHNOLOGIES INC	4001 S HWY 18	HOBBS	NM		88240	YES	NO	NO	NO	MIKE BAKER	5756314728								424690						32.59131	-103.1277	063097431								PERMIAN MUD SERVICE	008024580	1313211221647	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	05	459		459	E1	2275		2275	E1	2734	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	696	0	0	0	0	0	0	0	0	696	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MIKE.BAKER@CHAMP-TECH.COM			NO	
