FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	PRESIDENT	GARY BERTCH	ELECTRONIC	2013-06-21	50702BRTCH4747C	BERTCH CABINET MFG INC	4747 CRESTWOOD DR	WATERLOO	BLACK HAWK	IA	50702	BERTCH CABINET MFG INC	BOX 2280	WATERLOO	IA		50703	YES	NO	NO	NO	DENNY MCGEOUGH	3192962987								337110						42.448675	-92.301409	087132023										1312210204196	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	0		0	C 	25518		25518	C 	25518	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	567	0	0	0	0	0	0	0	0	567	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DENNY.MCGEOUGH@BERTCH.COM			NO	
R	2012	NO	NO	MGR GENCO OPERATIONS	KEVIN SCHAEFER	ELECTRONIC	2013-06-24	50158LLNTN3001E	IPL - SUTHERLAND GENERATING STATION	3001 E MAIN ST	MARSHALLTOWN	MARSHALL	IA	50158	IPL - SUTHERLAND GENERATING STATION	PO BOX 537	MARSHALLTOWN	IA		50158	YES	NO	NO	NO	RYAN STENSLAND	3197864171								221112						42.0475	-92.8596	781562871								ALLIANT ENERGY CORP	006940522	1312210230443	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	05	35		35	M2	168		168	M2	203	IOWA RIVER	87		87	C 	0																															1	87	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	23154	0	0	0	0	0	0	23154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RYANSTENSLAND@ALLIANTENERGY.COM			YES	
R	2012	NO	NO	MGR GENCO OPERATIONS	KEVIN SCHAEFER	ELECTRONIC	2013-06-24	50158LLNTN3001E	IPL - SUTHERLAND GENERATING STATION	3001 E MAIN ST	MARSHALLTOWN	MARSHALL	IA	50158	IPL - SUTHERLAND GENERATING STATION	PO BOX 537	MARSHALLTOWN	IA		50158	YES	NO	NO	NO	RYAN STENSLAND	3197864171								221112						42.0475	-92.8596	781562871								ALLIANT ENERGY CORP	006940522	1312210230482	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	0		0	M2	4.4		4.4	M2	4.4	IOWA RIVER	.1		.1	C 	0																															1	.1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	.5	0	0	0	0	0	0	.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RYANSTENSLAND@ALLIANTENERGY.COM			YES	
R	2012	NO	NO	MGR GENCO OPERATIONS	KEVIN SCHAEFER	ELECTRONIC	2013-06-24	50158LLNTN3001E	IPL - SUTHERLAND GENERATING STATION	3001 E MAIN ST	MARSHALLTOWN	MARSHALL	IA	50158	IPL - SUTHERLAND GENERATING STATION	PO BOX 537	MARSHALLTOWN	IA		50158	YES	NO	NO	NO	RYAN STENSLAND	3197864171								221112						42.0475	-92.8596	781562871								ALLIANT ENERGY CORP	006940522	1312210230456	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	0		0	E1	0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RYANSTENSLAND@ALLIANTENERGY.COM			NO	
R	2012	NO	NO	MGR GENCO OPERATIONS	KEVIN SCHAEFER	ELECTRONIC	2013-06-24	50158LLNTN3001E	IPL - SUTHERLAND GENERATING STATION	3001 E MAIN ST	MARSHALLTOWN	MARSHALL	IA	50158	IPL - SUTHERLAND GENERATING STATION	PO BOX 537	MARSHALLTOWN	IA		50158	YES	NO	NO	NO	RYAN STENSLAND	3197864171								221112						42.0475	-92.8596	781562871								ALLIANT ENERGY CORP	006940522	1312210230468	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	.2		.2	M2	19.3		19.3	M2	19.5	IOWA RIVER	.8		.8	C 	0																															1	.8	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	95	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RYANSTENSLAND@ALLIANTENERGY.COM			YES	
R	2012	NO	NO	MGR GENCO OPERATIONS	KEVIN SCHAEFER	ELECTRONIC	2013-06-24	50158LLNTN3001E	IPL - SUTHERLAND GENERATING STATION	3001 E MAIN ST	MARSHALLTOWN	MARSHALL	IA	50158	IPL - SUTHERLAND GENERATING STATION	PO BOX 537	MARSHALLTOWN	IA		50158	YES	NO	NO	NO	RYAN STENSLAND	3197864171								221112						42.0475	-92.8596	781562871								ALLIANT ENERGY CORP	006940522	1312210230520	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	1.1		1.1	E1	.1		.1	E1	1.2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RYANSTENSLAND@ALLIANTENERGY.COM			NO	
R	2012	NO	NO	MGR GENCO OPERATIONS	KEVIN SCHAEFER	ELECTRONIC	2013-06-24	50158LLNTN3001E	IPL - SUTHERLAND GENERATING STATION	3001 E MAIN ST	MARSHALLTOWN	MARSHALL	IA	50158	IPL - SUTHERLAND GENERATING STATION	PO BOX 537	MARSHALLTOWN	IA		50158	YES	NO	NO	NO	RYAN STENSLAND	3197864171								221112						42.0475	-92.8596	781562871								ALLIANT ENERGY CORP	006940522	1312210230506	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	28		28	E1	4		4	E1	32	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RYANSTENSLAND@ALLIANTENERGY.COM			NO	
R	2012	NO	NO	GENERAL MANAGER	DOUGLAS HAISTON	ELECTRONIC	2013-06-30	52761LSGNR86021	MIDAMERICAN ENERGY-LOUISA GENERATING STATION	8602 172ND ST	MUSCATINE	LOUISA	IA	52761	MIDAMERICAN ENERGY-LOUISA GENERATING STATION	8602 172ND ST	MUSCATINE	IA		52761	YES	NO	NO	NO	DOUGLAS H HAISTON	5632622865								221112						41.316969	-91.093354	120292941								BERKSHIRE HATHAWAY	884718768	1312210652739	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	YES	04	0		0	O 	131		131	O 	131	MISSISSIPPI RIVER	217		217	O 																																1	217	NA		0		NA		0		0	NA		0		12550		12550	O 	NA		0		0		67		NA		0		12617	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		67		67	O 	0	0	0	0	NO	DHHAISTON@MIDAMERICAN.COM			YES	
R	2012	NO	NO	GENERAL MANAGER	DOUGLAS HAISTON	ELECTRONIC	2013-06-30	52761LSGNR86021	MIDAMERICAN ENERGY-LOUISA GENERATING STATION	8602 172ND ST	MUSCATINE	LOUISA	IA	52761	MIDAMERICAN ENERGY-LOUISA GENERATING STATION	8602 172ND ST	MUSCATINE	IA		52761	YES	NO	NO	NO	DOUGLAS H HAISTON	5632622865								221112						41.316969	-91.093354	120292941								BERKSHIRE HATHAWAY	884718768	1312210652653	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		10140		10140	O 	10140	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DHHAISTON@MIDAMERICAN.COM			NO	
R	2012	NO	NO	GENERAL MANAGER	DOUGLAS HAISTON	ELECTRONIC	2013-06-30	52761LSGNR86021	MIDAMERICAN ENERGY-LOUISA GENERATING STATION	8602 172ND ST	MUSCATINE	LOUISA	IA	52761	MIDAMERICAN ENERGY-LOUISA GENERATING STATION	8602 172ND ST	MUSCATINE	IA		52761	YES	NO	NO	NO	DOUGLAS H HAISTON	5632622865								221112						41.316969	-91.093354	120292941								BERKSHIRE HATHAWAY	884718768	1312210652689	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	YES	04	2		2	O 	341		341	O 	343	MISSISSIPPI RIVER	37		37	O 																																1	37	NA		0		NA		0		0	NA		0		20940		20940	O 	NA		0		0		1513		NA		0		22453	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		1513		1513	O 	0	0	0	0	NO	DHHAISTON@MIDAMERICAN.COM			YES	
R	2012	NO	NO	GENERAL MANAGER	DOUGLAS HAISTON	ELECTRONIC	2013-06-30	52761LSGNR86021	MIDAMERICAN ENERGY-LOUISA GENERATING STATION	8602 172ND ST	MUSCATINE	LOUISA	IA	52761	MIDAMERICAN ENERGY-LOUISA GENERATING STATION	8602 172ND ST	MUSCATINE	IA		52761	YES	NO	NO	NO	DOUGLAS H HAISTON	5632622865								221112						41.316969	-91.093354	120292941								BERKSHIRE HATHAWAY	884718768	1312210652640	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	12	NA		0		1.14015		1.14015	O 	1.14015	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DHHAISTON@MIDAMERICAN.COM			NO	
R	2012	NO	NO	GENERAL MANAGER	DOUGLAS HAISTON	ELECTRONIC	2013-06-30	52761LSGNR86021	MIDAMERICAN ENERGY-LOUISA GENERATING STATION	8602 172ND ST	MUSCATINE	LOUISA	IA	52761	MIDAMERICAN ENERGY-LOUISA GENERATING STATION	8602 172ND ST	MUSCATINE	IA		52761	YES	NO	NO	NO	DOUGLAS H HAISTON	5632622865								221112						41.316969	-91.093354	120292941								BERKSHIRE HATHAWAY	884718768	1312210652715	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		314		314	O 	314	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DHHAISTON@MIDAMERICAN.COM			NO	
R	2012	NO	NO	GENERAL MANAGER	DOUGLAS HAISTON	ELECTRONIC	2013-06-30	52761LSGNR86021	MIDAMERICAN ENERGY-LOUISA GENERATING STATION	8602 172ND ST	MUSCATINE	LOUISA	IA	52761	MIDAMERICAN ENERGY-LOUISA GENERATING STATION	8602 172ND ST	MUSCATINE	IA		52761	YES	NO	NO	NO	DOUGLAS H HAISTON	5632622865								221112						41.316969	-91.093354	120292941								BERKSHIRE HATHAWAY	884718768	1312210652614	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	YES	05	47		47	O 	4457		4457	O 	4504	MISSISSIPPI RIVER	224		224	O 																																1	224	NA		0		NA		0		0	NA		0		484577		484577	O 	NA		0		0		112259		NA		0		596836	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		112259		112259	O 	0	0	0	0	NO	DHHAISTON@MIDAMERICAN.COM			YES	
R	2012	NO	NO	GENERAL MANAGER	DOUGLAS HAISTON	ELECTRONIC	2013-06-30	52761LSGNR86021	MIDAMERICAN ENERGY-LOUISA GENERATING STATION	8602 172ND ST	MUSCATINE	LOUISA	IA	52761	MIDAMERICAN ENERGY-LOUISA GENERATING STATION	8602 172ND ST	MUSCATINE	IA		52761	YES	NO	NO	NO	DOUGLAS H HAISTON	5632622865								221112						41.316969	-91.093354	120292941								BERKSHIRE HATHAWAY	884718768	1312210652626	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	YES	04	1		1	O 	200		200	O 	201	MISSISSIPPI RIVER	22		22	O 																																1	22	NA		0		NA		0		0	NA		0		7753		7753	O 	NA		0		0		48		NA		0		7801	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		48		48	O 	0	0	0	0	NO	DHHAISTON@MIDAMERICAN.COM			YES	
R	2012	NO	NO	GENERAL MANAGER	DOUGLAS HAISTON	ELECTRONIC	2013-06-30	52761LSGNR86021	MIDAMERICAN ENERGY-LOUISA GENERATING STATION	8602 172ND ST	MUSCATINE	LOUISA	IA	52761	MIDAMERICAN ENERGY-LOUISA GENERATING STATION	8602 172ND ST	MUSCATINE	IA		52761	YES	NO	NO	NO	DOUGLAS H HAISTON	5632622865								221112						41.316969	-91.093354	120292941								BERKSHIRE HATHAWAY	884718768	1312210652703	N495	NICKEL COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	YES	04	1		1	O 	460		460	O 	461	NA			0																																	0	0	NA		0		NA		0		0	NA		0		6967		6967	O 	NA		0		0		195		NA		0		7162	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		195		195	O 	0	0	0	0	NO	DHHAISTON@MIDAMERICAN.COM			YES	
R	2012	NO	NO	GENERAL MANAGER	DOUGLAS HAISTON	ELECTRONIC	2013-06-30	52761LSGNR86021	MIDAMERICAN ENERGY-LOUISA GENERATING STATION	8602 172ND ST	MUSCATINE	LOUISA	IA	52761	MIDAMERICAN ENERGY-LOUISA GENERATING STATION	8602 172ND ST	MUSCATINE	IA		52761	YES	NO	NO	NO	DOUGLAS H HAISTON	5632622865								221112						41.316969	-91.093354	120292941								BERKSHIRE HATHAWAY	884718768	1312210652691	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	YES	01	0		0	O 	280		280	O 	280	NA			0																																	0	0	NA		0		NA		0		0	NA		0		31		31	O 	NA		0		0		25		NA		0		56	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		25		25	O 	0	0	0	0	NO	DHHAISTON@MIDAMERICAN.COM			YES	
R	2012	NO	NO	GENERAL MANAGER	DOUGLAS HAISTON	ELECTRONIC	2013-06-30	52761LSGNR86021	MIDAMERICAN ENERGY-LOUISA GENERATING STATION	8602 172ND ST	MUSCATINE	LOUISA	IA	52761	MIDAMERICAN ENERGY-LOUISA GENERATING STATION	8602 172ND ST	MUSCATINE	IA		52761	YES	NO	NO	NO	DOUGLAS H HAISTON	5632622865								221112						41.316969	-91.093354	120292941								BERKSHIRE HATHAWAY	884718768	1312210652638	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	YES	04	2		2	O 	131		131	O 	133	NA			0																																	0	0	NA		0		NA		0		0	NA		0		17928		17928	O 	NA		0		0		150		NA		0		18078	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		150		150	O 	0	0	0	0	NO	DHHAISTON@MIDAMERICAN.COM			YES	
