Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,54494CNSLD231FI,WISCONSIN RAPIDS PAPER MILL,310 3RD AVE N,WISCONSIN RAPIDS,WOOD,WI,54495,44.391778,-89.83045,2621,,,,,,322121,,,,,,1388025166531,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NEWPAGE CORP,602739877
1988,54241HMLTN13161,FISHER HAMILTON LLC,1316 18TH ST,TWO RIVERS,MANITOWOC,WI,54241,44.149707,-87.566863,3811,2522,3829,,,,339111,,,,,,1388025281318,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,4300,13000,0,0,0,0,0,0,0,0,0,0,17300,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17550,0,0,0,0,0,0,0,0,0,0,0,0,0,,THERMO FISHER SCIENTIFIC INC,001408673
1988,54903RCKWL1005H,AXLETECH INTERNATIONAL,1005 HIGH AVE,OSHKOSH,WINNEBAGO,WI,54901,44.027895,-88.554612,3714,,,,,,336350,,,,,,1388025425808,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,AXLETECH INTERNATIONAL,113430693
1988,53051RNDLLN82W1,ARANDELL CORP,N82 W13118 LEON RD,MENOMONEE FALLS,WAUKESHA,WI,53051,43.16841,-88.07265,2752,,,,,,323110,,,,,,1388025438526,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,9100,0,0,0,0,0,0,0,0,0,0,0,9100,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,750,9350,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARANDELL CORP,NA
1988,54130THLMNTHILM,THILMANY,600 THILMANY RD,KAUKAUNA,OUTAGAMIE,WI,54130,44.28213,-88.26246,2611,2621,,,,,322121,,,,,,1388025475346,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,0,26000,0,0,0,0,0,0,0,0,0,0,26000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,0,0,0,0,0,0,0,0,0,0,0,0,0,,THILMANY LLC,556394026
1988,54130THLMNTHILM,THILMANY,600 THILMANY RD,KAUKAUNA,OUTAGAMIE,WI,54130,44.28213,-88.26246,2611,2621,,,,,322121,,,,,,1388025475385,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,20000,94000,0,0,0,0,0,0,0,0,0,0,114000,0,0,0,0,0,0,0,0,0,180000,0,0,0,0,0,0,0,0,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294000,0,0,0,0,0,0,0,0,0,0,0,0,0,,THILMANY LLC,556394026
1988,53085JHNSNCOUNT,JOHNSONVILLE SAUSAGE LLC,N6928 JOHNSONVILLE WAY,SHEBOYGAN FALLS,SHEBOYGAN,WI,53085,43.79771,-87.91056,2013,,,,,,311991,,,,,,1388025071491,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,53188WSCNS905EA,METALTEK INTERNATIONAL - WISCO NSIN CENTRIFUGAL DIV,905 E ST PAUL AVE,WAUKESHA,WAUKESHA,WI,531883898,43.018889,-88.228333,3325,3369,,,,,331513,,,,,,1388025129014,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,250,0,250,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,,METALTEK INTERNATIONAL,616162756
1988,53095SRGRP603HI,SERIGRAPH INC.,603 HI MOUNT,WEST BEND,WASHINGTON,WI,53095,43.445453,-88.18306,2751,,,,,,323113,,,,,,1388025298302,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,7750,2395,0,0,0,0,0,0,0,0,0,0,10145,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10145,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,53201WHBRD2230W,BRADY WORLDWIDE INC FLORIST AVENUE,2230 W FLORIST AVE,GLENDALE,MILWAUKEE,WI,53209,43.12701,-87.93984,2641,8731,2672,,,,322222,,,,,,1388025341658,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,19000,56000,0,0,0,0,0,0,0,0,0,0,75000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,9900,0,0,0,0,0,0,0,0,0,0,32000,0,0,0,0,32000,84900,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRADY CORP,006073027
1988,53154GNRLT190WE,GENERAL THERMODYNAMICS INC.,190 W. MARQUETTE AVE.,OAK CREEK,MILWAUKEE,WI,53154,42.908995,-87.915004,3443,,,,,,332313,,,,,,1388025428968,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,,THERMAL COMPONENTS INC,057220659
1988,53151PHLPS2601S,MMC BIDDING,2601 S. MOORLAND RD.,NEW BERLIN,WAUKESHA,WI,53151,42.99676,-88.10837,3679,,,,,,334000,,,,,,1388025077191,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,250,39000,0,0,0,0,0,0,0,0,0,0,39250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,0,0,0,0,8100,39250,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOURNS INC,008255754
1988,53963NTNLR21EAS,NATIONAL RIVET &  MANUFACTURING CO,21 E JEFFERSON ST,WAUPUN,DODGE,WI,53963,43.632082,-88.734524,3452,,,,,,332722,,,,,,1388025081492,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,53110LDSHC5481S,ATI LADISH FORGING,5481 S PACKARD AVE,CUDAHY,MILWAUKEE,WI,531108902,42.947167,-87.8615,3462,,,,,,332111,,,,,,1388025204809,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLEGHENY TECHNOLOGIES INC,NA
1988,53201GNRLL2205S,"GE CO., APPLIANCES PLANT OPERATION",2205 S. 43RD ST.,MILWAUKEE,MILWAUKEE,WI,53219,43.004797,-87.96791,3639,,,,,,335228,,,,,,1388025189251,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,8010,750,0,0,0,0,0,0,0,0,0,0,8760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8760,0,0,0,0,0,0,0,0,0,0,0,0,0,,GE CO,001637960
1988,53201GNRLL2205S,"GE CO., APPLIANCES PLANT OPERATION",2205 S. 43RD ST.,MILWAUKEE,MILWAUKEE,WI,53219,43.004797,-87.96791,3639,,,,,,335228,,,,,,1388025189301,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,32000,0,0,0,0,0,0,0,0,0,0,0,32000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,0,0,0,0,0,0,0,0,0,0,0,0,0,,GE CO,001637960
1988,53212SFWYN3372N,SAFEWAY IND. INC.,3372 N. HOLTON ST.,MILWAUKEE,MILWAUKEE,WI,53212,43.07968,-87.905089,2841,,,,,,325611,,,,,,1388025314725,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,53212RTSTC428WV,ARTISTIC PLATING,405 W CHERRY ST,MILWAUKEE,MILWAUKEE,WI,53212,43.048473,-87.916263,3471,,,,,,332813,,,,,,1388025450180,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,54130THLMNTHILM,THILMANY,600 THILMANY RD,KAUKAUNA,OUTAGAMIE,WI,54130,44.28213,-88.26246,2611,2621,,,,,322121,,,,,,1388025475423,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,0,900,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,,THILMANY LLC,556394026
1988,54481WTRRN2691W,WATER RENEWAL CENTER,2690 W RIVER DR,STEVENS POINT,PORTAGE,WI,54481,44.488959,-89.580375,2621,,,,,,221320,,,,,,1388025166594,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NEWPAGE CORP,945543770
1988,54494CNSLDNASHR,WATER QUALITY CENTER,2811 5TH AVE N,WISCONSIN RAPIDS,WOOD,WI,54494,44.419722,-89.834167,2621,,,,,,322000,,,,,,1388025166671,CATECHOL,000120809,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,750,0,0,0,1600,0,0,0,0,0,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,,NEWPAGE CORP,602739877
1988,54405MPMRN313NO,FOREMOST FARMS USA,313 N. FIRST ST.,ABBOTSFORD,CLARK,WI,54405,44.948901,-90.319925,2022,2023,,,,,311513,,,,,,1388025206564,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FOREMOST FARMS USA CO-OP,877549923
1988,54601THTRN1700H,TRANE -  SOUTH LACROSSE OPERAT IONS,2213 S 20TH ST,LA CROSSE,LA CROSSE,WI,54601,43.78966,-91.23088,3585,3433,3564,,,,333415,,,,,,1388025309358,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,750,33000,0,0,0,0,0,0,0,0,0,0,33750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33750,0,0,0,0,0,0,0,0,0,0,0,0,0,,INGERSOLL-RAND CO,001368026
1988,54952MRCNN271RI,PECHINEY PLASTIC PACKAGING PPMW,271 RIVER ST.,MENASHA,WINNEBAGO,WI,54952,44.197978,-88.454747,2671,,,,,,332431,,,,,,1388025400084,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,25681,54070,0,0,0,0,0,0,0,0,0,0,79751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94050,0,0,0,0,94050,79751,0,0,0,0,0,0,0,0,0,0,0,0,0,,PECHINEY PLASTIC PACKAGING,005105366
1988,53182MRCNR15251,AMERICAN ROLLER CO LLC,1525 11TH AVE,UNION GROVE,RACINE,WI,53182,42.684312,-88.057794,3069,,,,,,333293,,,,,,1388025419348,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,53182MRCNR15251,AMERICAN ROLLER CO LLC,1525 11TH AVE,UNION GROVE,RACINE,WI,53182,42.684312,-88.057794,3069,,,,,,333293,,,,,,1388025419387,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,4571,0,0,0,0,0,0,0,0,0,0,0,4571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,4571,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,53095MTYLT742IN,AMITY LEATHER PRODS. CO.,742 INDIANA AVE.,WEST BEND,WASHINGTON,WI,53095,43.413695,-88.174125,3111,3172,,,,,316110,,,,,,1388025119328,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,17692,0,0,0,0,0,0,0,0,0,0,0,17692,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17692,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMITY LEATHER PRODS CO,006083463
1988,53226SLVXM11725,FIRST SOURCE WORLDWIDE LLC MILWAUKEE,11725 W FAIRVIEW AVE,MILWAUKEE,MILWAUKEE,WI,53226,43.030721,-88.058657,2842,,,,,,325612,,,,,,1388025126943,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,FIRST SOURCE WORLDWIDE LLC,084588586
1988,53177SCJHN2512W,SC JOHNSON & SON INC WAXDALE FACILITY,8311 16TH ST,STURTEVANT,RACINE,WI,531771964,42.71464,-87.88606,2821,2842,2879,2844,2899,3089,325612,,,,,,1388025195138,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,2600,0,2600,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,,SC JOHNSON & SONS INC,006091417
1988,53221KCSND511SO,KCS INDUSTRIES INC,5111 S. 9TH ST.,MILWAUKEE,MILWAUKEE,WI,53221,42.95181,-87.92351,2759,,,,,,323110,,,,,,1388025192232,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,19569,0,0,0,0,0,0,0,0,0,0,0,19569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,19569,0,0,0,0,0,0,0,0,0,0,0,0,0,,BANTA CORP,006071525
1988,53186GNRLL3114N,GE CO. MEDICAL SYSTEMS,3114 N. GRANDVIEW BLVD. W-572,WAUKESHA,WAUKESHA,WI,53188,43.050607,-88.255072,3693,,,,,,334517,,,,,,1388025334463,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,4200,12700,0,0,0,0,0,0,0,0,0,0,16900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16900,0,0,0,0,0,0,0,0,0,0,0,0,0,,GE CO,001867960
1988,53214CHRHN9015W,CHR HANSEN INC,9015 W MAPLE ST,WEST ALLIS,MILWAUKEE,WI,53214,43.0104,-88.0248,2020,,,,,,311999,,,,,,1388025334590,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,7470,0,0,0,0,0,0,0,0,0,0,0,7470,0,0,0,0,0,0,0,0,0,84660,0,0,0,0,0,0,0,0,0,0,84660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92130,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,53209MRCNN6000N,TEUTONIA,6000 N TEUTONIA,MILWAUKEE,MILWAUKEE,WI,53209,43.12649,-87.95184,3411,,,,,,332431,,,,,,1388025400185,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SIGMA-ALDRICH CORP,079928354
1988,53050MYVLL1STAN,MAYVILLE PRODUCTS CORP,403 DEGNER AVE,MAYVILLE,DODGE,WI,530500028,43.490202,-88.549981,3444,3495,3499,,,,332999,,,,,,1388025400969,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,8062,0,0,0,0,0,0,0,0,0,0,8062,0,0,0,0,0,0,0,0,0,0,0,0,12728,0,0,12728,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,53545PRKRP1400N,GILLETTE STATIONERY PRODUCTS ARROW PARK,1400 N. PARKER DR.,JANESVILLE,ROCK,WI,53545,42.701933,-89.030901,3951,,,,,,339941,,,,,,1388025347939,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,27000,0,0,0,0,0,0,0,0,0,0,0,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,,GILLETTE CO,001025931
1988,53233PBSTB917WJ,PABST BREWING CO.,917 W. JUNEAU AVE.,MILWAUKEE,MILWAUKEE,WI,53233,43.045749,-87.92351,2082,,,,,,312120,,,,,,1388025409309,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,8100,0,0,0,0,0,0,0,0,0,0,0,8100,0,2700,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,,S & P CO,008288144
1988,53215CMGLV2730S,ACME GALVANIZING INC,2730 S 19TH ST,MILWAUKEE,MILWAUKEE,WI,53215,42.995248,-87.937179,3471,,,,,,332813,,,,,,1388025461599,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,13320,0,0,0,0,0,0,0,0,0,0,13320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13570,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,54901SQRDC3300M,GE OIL & GAS OPERATIONS LLC,3300 MEDALIST DR,OSHKOSH,WINNEBAGO,WI,54902,43.97805,-88.55059,3612,,,,,,333912,,,,,,1388025139890,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL ELECTRIC CO (GE CO),001367960
1988,53072PRMLT1002H,PRIME LEATHER FINISHES CO,1002 HICKORY ST,PEWAUKEE,WAUKESHA,WI,53072,43.077942,-88.246388,2851,,,,,,325510,,,,,,1388025144116,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,1387,0,0,0,0,0,0,0,0,0,0,0,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,53204MRCNB710WN,BELL AROMATICS,710 W. NATIONAL AVE.,MILWAUKEE,MILWAUKEE,WI,532040275,43.023249,-87.919765,2869,,,,,,325411,,,,,,1388025189729,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,254184,0,254184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254184,0,0,0,0,0,0,0,0,0,0,0,0,0,,BELL FLAVORS & FRAGRANCES INC,NA
1988,53821MCMPNHWY35,3M CO - PRAIRIE DU CHIEN BLDG 50,801 N MARQUETTE RD,PRAIRIE DU CHIEN,CRAWFORD,WI,53821,43.06117,-91.13896,3291,,,,,,327910,,,,,,1388025336227,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,9900,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,5000,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,,3M CO,006173082
1988,54602THTRN1305S,TRANE PLANT 6,1305 ST. ANDREW ST.,LA CROSSE,LA CROSSE,WI,54603,43.8336,-91.238183,3585,,,,,,333415,,,,,,1388025365178,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMERICAN STANDARD COS INC,001344621
1988,53154PPGND10800,PPG INDUSTRIES INC-OAK CREEK,10800 S 13TH ST,OAK CREEK,MILWAUKEE,WI,53154,42.847648,-87.932971,2851,2821,,,,,325510,,,,,,1388025422306,BUTYL BENZYL PHTHALATE,000085687,NO,NON-PBT,NO,0,NO,R,Pounds,0,1100,0,0,0,0,0,0,0,0,0,0,1100,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,1250,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,,PPG INDUSTRIES INC,001344803
1988,54002MDMRC10306,MID-AMERICA DAIRYMEN INC,1030 6TH AVE,BALDWIN,ST CROIX,WI,54002,44.966408,-92.370085,2026,,,,,,311510,,,,,,1388025474370,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MID-AMERICA DAIRYMEN INC,078687340
1988,53072RTCMP1045H,COOPER POWER SYSTEMS,1045 HICKORY ST,PEWAUKEE,WAUKESHA,WI,530723792,43.077496,-88.245535,3069,3629,3643,,,,326299,,,,,,1388025463136,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,COOPER US INC,602755428
