Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,66106DYMNN3401K,DYMON INC,3401 KANSAS AVE,KANSAS CITY,WYANDOTTE,KS,66106,39.088336,-94.66731,2842,,,,,,325612,,,,,,1388025289404,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,250,19,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,66106DYMNN3401K,DYMON INC,3401 KANSAS AVE,KANSAS CITY,WYANDOTTE,KS,66106,39.088336,-94.66731,2842,,,,,,325612,,,,,,1388025289392,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,2500,95,0,0,0,0,0,0,0,0,0,0,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,0,0,0,0,2360,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,66106DYMNN3401K,DYMON INC,3401 KANSAS AVE,KANSAS CITY,WYANDOTTE,KS,66106,39.088336,-94.66731,2842,,,,,,325612,,,,,,1388025289380,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,9400,13,0,0,0,0,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,0,0,0,0,2200,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,66106DYMNN3401K,DYMON INC,3401 KANSAS AVE,KANSAS CITY,WYANDOTTE,KS,66106,39.088336,-94.66731,2842,,,,,,325612,,,,,,1388025289378,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,3068,84,0,0,0,0,0,0,0,0,0,0,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,66106DYMNN3401K,DYMON INC,3401 KANSAS AVE,KANSAS CITY,WYANDOTTE,KS,66106,39.088336,-94.66731,2842,,,,,,325612,,,,,,1388025289366,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,11,3,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,66801MDNMN1401I,PROLIANCE INTERNATIONAL INC,1401 INDUSTRIAL ST,EMPORIA,LYON,KS,66801,38.414773,-96.21697,3714,,,,,,336000,,,,,,1388025215676,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,1,613,0,0,0,0,0,0,0,0,0,0,614,83,0,83,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5419,0,0,0,0,0,0,0,0,0,0,0,0,0,,PROLIANCE INTERNATIONAL INC,928467166
1988,66801MDNMN1401I,PROLIANCE INTERNATIONAL INC,1401 INDUSTRIAL ST,EMPORIA,LYON,KS,66801,38.414773,-96.21697,3714,,,,,,336000,,,,,,1388025215664,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,7,621,0,0,0,0,0,0,0,0,0,0,628,17,0,17,0,0,0,0,0,0,2565,0,0,0,0,0,0,0,0,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,,PROLIANCE INTERNATIONAL INC,928467166
1988,66801MDNMN1401I,PROLIANCE INTERNATIONAL INC,1401 INDUSTRIAL ST,EMPORIA,LYON,KS,66801,38.414773,-96.21697,3714,,,,,,336000,,,,,,1388025215652,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,3323,13292,0,0,0,0,0,0,0,0,0,0,16615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16615,0,0,0,0,0,0,0,0,0,0,0,0,0,,PROLIANCE INTERNATIONAL INC,928467166
1988,66801MDNMN1401I,PROLIANCE INTERNATIONAL INC,1401 INDUSTRIAL ST,EMPORIA,LYON,KS,66801,38.414773,-96.21697,3714,,,,,,336000,,,,,,1388025215649,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PROLIANCE INTERNATIONAL INC,928467166
1988,66219KCCTN15555,KC COATINGS INC.,15555 W. 108TH ST.,LENEXA,JOHNSON,KS,662191388,38.933022,-94.76573,2893,,,,,,325910,,,,,,1388025560638,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,2096,4825,0,0,0,0,0,0,0,0,0,0,6921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42504,0,0,42504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49425,0,0,0,0,0,0,0,0,0,0,0,0,0,,THRALL ENTERPRISES INC,069956225
1988,66219KCCTN15555,KC COATINGS INC.,15555 W. 108TH ST.,LENEXA,JOHNSON,KS,662191388,38.933022,-94.76573,2893,,,,,,325910,,,,,,1388025560626,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30336,0,0,30336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31336,0,0,0,0,0,0,0,0,0,0,0,0,0,,THRALL ENTERPRISES INC,069956225
1988,67213PRGNN1015S,PARAGON SERVICES INC,1015 S W ST,WICHITA,SEDGWICK,KS,67213,37.670946,-97.389277,3471,,,,,,332813,,,,,,1388025897051,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,4835,0,0,0,0,0,0,0,0,0,0,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14900,0,14900,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,67213PRGNN1015S,PARAGON SERVICES INC,1015 S W ST,WICHITA,SEDGWICK,KS,67213,37.670946,-97.389277,3471,,,,,,332813,,,,,,1388025897048,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,14690,0,0,0,0,0,0,0,0,0,0,0,14690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14690,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,66044BNDXK2931H,ALLIED-SIGNAL AVIONICS INC.,2931 HASKELL,LAWRENCE,DOUGLAS,KS,66044,38.930549,-95.223473,INVA,,,,,,334000,,,,,,1388025785294,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,33000,0,0,0,0,0,0,0,0,0,0,0,33000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIED-SIGNAL INC,048794986
1988,66067HVNSS2001D,SCHUFF STEEL MIDWEST,2001 N DAVIS ST,OTTAWA,FRANKLIN,KS,66067,38.64517,-95.24915,3441,,,,,,332312,,,,,,1388025179108,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,11095,0,0,0,0,0,0,0,0,0,0,0,11095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,0,5040,11095,0,0,0,0,0,0,0,0,0,0,0,0,0,,SCHUFF STEEL,NA
1988,66067HVNSS2001D,SCHUFF STEEL MIDWEST,2001 N DAVIS ST,OTTAWA,FRANKLIN,KS,66067,38.64517,-95.24915,3441,,,,,,332312,,,,,,1388025179096,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,SCHUFF STEEL,NA
1988,66067HVNSS2001D,SCHUFF STEEL MIDWEST,2001 N DAVIS ST,OTTAWA,FRANKLIN,KS,66067,38.64517,-95.24915,3441,,,,,,332312,,,,,,1388025179084,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,SCHUFF STEEL,NA
1988,66067HVNSS2001D,SCHUFF STEEL MIDWEST,2001 N DAVIS ST,OTTAWA,FRANKLIN,KS,66067,38.64517,-95.24915,3441,,,,,,332312,,,,,,1388025179072,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,SCHUFF STEEL,NA
1988,66067HVNSS2001D,SCHUFF STEEL MIDWEST,2001 N DAVIS ST,OTTAWA,FRANKLIN,KS,66067,38.64517,-95.24915,3441,,,,,,332312,,,,,,1388025179060,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,SCHUFF STEEL,NA
1988,66067HVNSS2001D,SCHUFF STEEL MIDWEST,2001 N DAVIS ST,OTTAWA,FRANKLIN,KS,66067,38.64517,-95.24915,3441,,,,,,332312,,,,,,1388025179058,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,SCHUFF STEEL,NA
1988,67335CHRLMNHWY1,CHARLOMA INC,727 N LIBERTY,CHERRYVALE,MONTGOMERY,KS,67335,37.275879,-95.55656,3089,,,,,,326000,,,,,,1388025854732,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,29000,0,0,0,0,0,0,0,0,0,0,0,29000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,67335CHRLMNHWY1,CHARLOMA INC,727 N LIBERTY,CHERRYVALE,MONTGOMERY,KS,67335,37.275879,-95.55656,3089,,,,,,326199,,,,,,1388025854720,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,67335CHRLMNHWY1,CHARLOMA INC,727 N LIBERTY,CHERRYVALE,MONTGOMERY,KS,67335,37.275879,-95.55656,3089,,,,,,326000,,,,,,1388025769086,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,66436BMBCNNORTH,ALAMO GROUP KS INC,1000 VERMONT AVE,HOLTON,JACKSON,KS,66436,39.47112,-95.72992,3523,,,,,,333111,,,,,,1388025913688,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,7018,28072,0,0,0,0,0,0,0,0,0,0,35090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5875,0,0,0,0,5875,35090,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALAMO GROUP USA INC,007145550
1988,67420SNFLWNO1SU,SUNFLOWER MFG. CO. INC.,1 SUNFLOWER DR.,BELOIT,MITCHELL,KS,674200566,39.45591,-98.08573,3523,,,,,,333111,,,,,,1388025977378,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,10000,22000,0,0,0,0,0,0,0,0,0,0,32000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNITED DOMINION INDS,053144051
1988,66720YNGSW4115J,YOUNG'S WELDING INC.,4115 S. JOHNSON RD.,CHANUTE,NEOSHO,KS,66720,37.642596,-95.46165,3449,3715,,,,,336212,,,,,,1388025974597,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,22061,0,0,0,0,0,0,0,0,0,0,22061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22061,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,67432HTCHN514WC,HUTCHINSON/MAYRATH,514 W. CRAWFORD ST.,CLAY CENTER,CLAY,KS,67432,39.380387,-97.126239,3523,,,,,,333131,,,,,,1388025969938,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,18206,0,0,0,0,0,0,0,0,0,0,0,18206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18206,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,67301HCKNY300HA,VTSVC HACKNEY DIV,300 HACKNEY AVE,INDEPENDENCE,MONTGOMERY,KS,673010608,37.22921,-95.73556,3799,,,,,,336211,,,,,,1388025720931,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,4700,0,0,0,0,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,0,0,0,0,4200,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,,SPECIALIZED VEHICLES CORP,104259234
1988,66115GMCCP3201F,GM MLCG FAIRFAX ASSEMBLY,3201 FAIRFAX TRAFFICWAY,KANSAS CITY,WYANDOTTE,KS,66115,39.14655,-94.61078,3711,,,,,,336111,,,,,,1388025899271,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,19,0,19,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15269,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS LLC,831247536
1988,66115GMCCP3201F,GM MLCG FAIRFAX ASSEMBLY,3201 FAIRFAX TRAFFICWAY,KANSAS CITY,WYANDOTTE,KS,66115,39.14655,-94.61078,3711,,,,,,336111,,,,,,1388025183031,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS LLC,831247536
1988,66115GMCCP3201F,GM MLCG FAIRFAX ASSEMBLY,3201 FAIRFAX TRAFFICWAY,KANSAS CITY,WYANDOTTE,KS,66115,39.14655,-94.61078,3711,,,,,,336111,,,,,,1388025183029,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS LLC,831247536
1988,66115GMCCP3201F,GM MLCG FAIRFAX ASSEMBLY,3201 FAIRFAX TRAFFICWAY,KANSAS CITY,WYANDOTTE,KS,66115,39.14655,-94.61078,3711,,,,,,336111,,,,,,1388025183017,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS LLC,831247536
1988,66115GMCCP3201F,GM MLCG FAIRFAX ASSEMBLY,3201 FAIRFAX TRAFFICWAY,KANSAS CITY,WYANDOTTE,KS,66115,39.14655,-94.61078,3711,,,,,,336111,,,,,,1388025183005,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS LLC,831247536
1988,66115GMCCP3201F,GM MLCG FAIRFAX ASSEMBLY,3201 FAIRFAX TRAFFICWAY,KANSAS CITY,WYANDOTTE,KS,66115,39.14655,-94.61078,3711,,,,,,336111,,,,,,1388025182991,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS LLC,831247536
1988,66115GMCCP3201F,GM MLCG FAIRFAX ASSEMBLY,3201 FAIRFAX TRAFFICWAY,KANSAS CITY,WYANDOTTE,KS,66115,39.14655,-94.61078,3711,,,,,,336111,,,,,,1388025182989,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS LLC,831247536
1988,66115GMCCP3201F,GM MLCG FAIRFAX ASSEMBLY,3201 FAIRFAX TRAFFICWAY,KANSAS CITY,WYANDOTTE,KS,66115,39.14655,-94.61078,3711,,,,,,336111,,,,,,1388025182977,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,1100,54000,0,0,0,0,0,0,0,0,0,0,55100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55100,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS LLC,831247536
1988,66115GMCCP3201F,GM MLCG FAIRFAX ASSEMBLY,3201 FAIRFAX TRAFFICWAY,KANSAS CITY,WYANDOTTE,KS,66115,39.14655,-94.61078,3711,,,,,,336111,,,,,,1388025182965,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,1100,32000,0,0,0,0,0,0,0,0,0,0,33100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33100,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS LLC,831247536
1988,66115GMCCP3201F,GM MLCG FAIRFAX ASSEMBLY,3201 FAIRFAX TRAFFICWAY,KANSAS CITY,WYANDOTTE,KS,66115,39.14655,-94.61078,3711,,,,,,336111,,,,,,1388025182953,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,10000,480000,0,0,0,0,0,0,0,0,0,0,490000,0,0,0,0,0,0,0,0,0,110000,0,0,0,0,0,0,0,0,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS LLC,831247536
1988,66115GMCCP3201F,GM MLCG FAIRFAX ASSEMBLY,3201 FAIRFAX TRAFFICWAY,KANSAS CITY,WYANDOTTE,KS,66115,39.14655,-94.61078,3711,,,,,,336111,,,,,,1388025182940,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,2500,100000,0,0,0,0,0,0,0,0,0,0,102500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,0,0,0,0,1360,0,0,0,0,340,0,0,0,0,340,102500,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS LLC,831247536
1988,66115GMCCP3201F,GM MLCG FAIRFAX ASSEMBLY,3201 FAIRFAX TRAFFICWAY,KANSAS CITY,WYANDOTTE,KS,66115,39.14655,-94.61078,3711,,,,,,336111,,,,,,1388025182938,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,910,45000,0,0,0,0,0,0,0,0,0,0,45910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,0,0,0,0,2640,0,0,0,0,660,0,0,0,0,660,45910,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS LLC,831247536
1988,66115GMCCP3201F,GM MLCG FAIRFAX ASSEMBLY,3201 FAIRFAX TRAFFICWAY,KANSAS CITY,WYANDOTTE,KS,66115,39.14655,-94.61078,3711,,,,,,336111,,,,,,1388025182926,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,3600,0,0,0,0,0,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS LLC,831247536
1988,66115GMCCP3201F,GM MLCG FAIRFAX ASSEMBLY,3201 FAIRFAX TRAFFICWAY,KANSAS CITY,WYANDOTTE,KS,66115,39.14655,-94.61078,3711,,,,,,336111,,,,,,1388025182914,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,390,19000,0,0,0,0,0,0,0,0,0,0,19390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19390,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS LLC,831247536
1988,66115GMCCP3201F,GM MLCG FAIRFAX ASSEMBLY,3201 FAIRFAX TRAFFICWAY,KANSAS CITY,WYANDOTTE,KS,66115,39.14655,-94.61078,3711,,,,,,336111,,,,,,1388025182902,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,3400,170000,0,0,0,0,0,0,0,0,0,0,173400,0,0,0,0,0,0,0,0,0,26000,0,0,0,0,0,0,0,0,0,0,26000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199400,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS LLC,831247536
1988,66115GMCCP3201F,GM MLCG FAIRFAX ASSEMBLY,3201 FAIRFAX TRAFFICWAY,KANSAS CITY,WYANDOTTE,KS,66115,39.14655,-94.61078,3711,,,,,,336111,,,,,,1388025182890,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,6100,290000,0,0,0,0,0,0,0,0,0,0,296100,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306100,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS LLC,831247536
1988,66203ZRDDR10118,FAIRMONT-ZARDA ICE CREAM,10618 W 63RD ST,SHAWNEE,JOHNSON,KS,66203,39.014981,-94.709172,2026,2024,,,,,311510,,,,,,1388025143874,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,MID-AMERICA DAIRYMEN INC,029855640
