Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,64131SDPTF2000E,US DOE KANSAS CITY PLANT,2000 E 95TH ST,KANSAS CITY,JACKSON,MO,641313095,38.959019,-94.576569,9711,,,,,,928110,,,,,,1388025775444,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,4400,2,0,0,0,0,0,0,0,0,0,4652,0,200,200,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14000,0,0,0,0,14000,4653,0,0,0,0,0,0,0,0,0,0,0,0,0,,US DEPARTMENT OF ENERGY,NA
1988,64131SDPTF2000E,US DOE KANSAS CITY PLANT,2000 E 95TH ST,KANSAS CITY,JACKSON,MO,641313095,38.959019,-94.576569,9711,,,,,,928110,,,,,,1388025775432,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,18000,167000,1,0,0,0,0,0,0,0,0,0,185001,0,58,58,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,32000,0,0,0,0,32000,185016,0,0,0,0,0,0,0,0,0,0,0,0,0,,US DEPARTMENT OF ENERGY,NA
1988,64131SDPTF2000E,US DOE KANSAS CITY PLANT,2000 E 95TH ST,KANSAS CITY,JACKSON,MO,641313095,38.959019,-94.576569,9711,,,,,,928110,,,,,,1388025775420,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,16000,143000,6,0,0,0,0,0,0,0,0,0,159006,0,240,240,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,28000,0,0,0,0,28000,159019,0,0,0,0,0,0,0,0,0,0,0,0,0,,US DEPARTMENT OF ENERGY,NA
1988,80402SDPRTSECTI,U.S. DOE ROCKY FLATS ENVIRONMENTAL TECH SITE - KAISER-HILL OPS,SEC. 1-4 9-16 TOWNSHIP 2 S RANGE 70 W 6TH PRIN. MERID.,GOLDEN,JEFFERSON,CO,804038200,39.89416,-105.2017,3489,3499,2899,,,,332995,,,,,,1388025331846,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,2865,0,0,0,0,0,0,0,0,0,0,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,,KAISER-HILL LLC,NA
1988,80402SDPRTSECTI,U.S. DOE ROCKY FLATS ENVIRONMENTAL TECH SITE - KAISER-HILL OPS,SEC. 1-4 9-16 TOWNSHIP 2 S RANGE 70 W 6TH PRIN. MERID.,GOLDEN,JEFFERSON,CO,804038200,39.89416,-105.2017,3489,3499,2899,,,,332995,,,,,,1388025331834,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,KAISER-HILL LLC,NA
1988,80402SDPRTSECTI,U.S. DOE ROCKY FLATS ENVIRONMENTAL TECH SITE - KAISER-HILL OPS,SEC. 1-4 9-16 TOWNSHIP 2 S RANGE 70 W 6TH PRIN. MERID.,GOLDEN,JEFFERSON,CO,804038200,39.89416,-105.2017,3489,3499,2899,,,,332995,,,,,,1388025331822,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,4277,84676,0,0,0,0,0,0,0,0,0,0,88953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88953,0,0,0,0,0,0,0,0,0,0,0,0,0,,KAISER-HILL LLC,NA
1988,80402SDPRTSECTI,U.S. DOE ROCKY FLATS ENVIRONMENTAL TECH SITE - KAISER-HILL OPS,SEC. 1-4 9-16 TOWNSHIP 2 S RANGE 70 W 6TH PRIN. MERID.,GOLDEN,JEFFERSON,CO,804038200,39.89416,-105.2017,3489,3499,2899,,,,332995,,,,,,1388025331810,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,724,36320,0,0,0,0,0,0,0,0,0,0,37044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37044,0,0,0,0,0,0,0,0,0,0,0,0,0,,KAISER-HILL LLC,NA
1988,80402SDPRTSECTI,U.S. DOE ROCKY FLATS ENVIRONMENTAL TECH SITE - KAISER-HILL OPS,SEC. 1-4 9-16 TOWNSHIP 2 S RANGE 70 W 6TH PRIN. MERID.,GOLDEN,JEFFERSON,CO,804038200,39.89416,-105.2017,3489,3499,2899,,,,332995,,,,,,1388025331808,CARBON TETRACHLORIDE,000056235,YES,NON-PBT,NO,0,YES,R,Pounds,0,132447,0,0,0,0,0,0,0,0,0,0,132447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132447,0,0,0,0,0,0,0,0,0,0,0,0,0,,KAISER-HILL LLC,NA
1988,80402SDPRTSECTI,U.S. DOE ROCKY FLATS ENVIRONMENTAL TECH SITE - KAISER-HILL OPS,SEC. 1-4 9-16 TOWNSHIP 2 S RANGE 70 W 6TH PRIN. MERID.,GOLDEN,JEFFERSON,CO,804038200,39.89416,-105.2017,3489,3499,2899,,,,332995,,,,,,1388025331796,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,250,47010,0,0,0,0,0,0,0,0,0,0,47260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47260,0,0,0,0,0,0,0,0,0,0,0,0,0,,KAISER-HILL LLC,NA
1988,80402SDPRTSECTI,U.S. DOE ROCKY FLATS ENVIRONMENTAL TECH SITE - KAISER-HILL OPS,SEC. 1-4 9-16 TOWNSHIP 2 S RANGE 70 W 6TH PRIN. MERID.,GOLDEN,JEFFERSON,CO,804038200,39.89416,-105.2017,3489,3499,2899,,,,332995,,,,,,1388025331784,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,KAISER-HILL LLC,NA
1988,80402SDPRTSECTI,U.S. DOE ROCKY FLATS ENVIRONMENTAL TECH SITE - KAISER-HILL OPS,SEC. 1-4 9-16 TOWNSHIP 2 S RANGE 70 W 6TH PRIN. MERID.,GOLDEN,JEFFERSON,CO,804038200,39.89416,-105.2017,3489,3499,2899,,,,332995,,,,,,1388025331772,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,175,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,,KAISER-HILL LLC,NA
1988,52638WRMYMNA,US ARMY IOWA ARMY AMMUNITION PLANT-AMERICAN ORDNANCE LLC,17575 HWY 79,MIDDLETOWN,DES MOINES,IA,526385000,40.80833,-91.24666,9711,,,,,,928110,,,,,,1388025509720,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,37,0,1790,0,0,0,0,0,0,0,0,0,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMERICAN ORDNANCE LLC,011148157
1988,52638WRMYMNA,US ARMY IOWA ARMY AMMUNITION PLANT-AMERICAN ORDNANCE LLC,17575 HWY 79,MIDDLETOWN,DES MOINES,IA,526385000,40.80833,-91.24666,9711,,,,,,928110,,,,,,1388025509718,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,378,12215,0,0,0,0,0,0,0,0,0,0,12593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12593,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMERICAN ORDNANCE LLC,011148157
1988,52638WRMYMNA,US ARMY IOWA ARMY AMMUNITION PLANT-AMERICAN ORDNANCE LLC,17575 HWY 79,MIDDLETOWN,DES MOINES,IA,526385000,40.80833,-91.24666,9711,,,,,,928110,,,,,,1388025509706,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,739,23889,0,0,0,0,0,0,0,0,0,0,24628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24628,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMERICAN ORDNANCE LLC,011148157
1988,52638WRMYMNA,US ARMY IOWA ARMY AMMUNITION PLANT-AMERICAN ORDNANCE LLC,17575 HWY 79,MIDDLETOWN,DES MOINES,IA,526385000,40.80833,-91.24666,9711,,,,,,928110,,,,,,1388025509694,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,1055,34369,0,0,0,0,0,0,0,0,0,0,35424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35424,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMERICAN ORDNANCE LLC,011148157
1988,95367NNDST5300C,U.S. ARMY RIVERBANK ARMY AMMUNITION PLANT NI INDUSTRIES,5300 CLAUS RD,RIVERBANK,STANISLAUS,CA,95367,37.71695,-120.9181,3483,,,,,,332993,,,,,,1388025529633,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,TRIMAS CORP,NA
1988,76108SRFRCGRANT,US AIR FORCE PLANT 4 LOCKHEED MARTIN AERONAUTICS CO,1 LOCKHEED BLVD MAIL ZONE 6875,FORT WORTH,TARRANT,TX,76108,32.77778,-97.45,3721,,,,,,336411,,,,,,1388025325820,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,27000,240000,0,0,0,0,0,0,0,0,0,0,267000,0,0,0,0,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,2000,0,0,0,0,2000,0,0,0,0,250,0,0,0,0,250,268900,0,0,0,0,0,0,0,0,0,0,0,0,0,,LOCKHEED MARTIN CORP,834951691
1988,76108SRFRCGRANT,US AIR FORCE PLANT 4 LOCKHEED MARTIN AERONAUTICS CO,1 LOCKHEED BLVD MAIL ZONE 6875,FORT WORTH,TARRANT,TX,76108,32.77778,-97.45,3721,,,,,,336411,,,,,,1388025325818,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,640000,0,0,0,0,0,0,0,0,0,0,0,640000,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,250,24250,0,0,0,0,24250,0,0,0,0,0,0,0,0,0,0,640250,0,0,0,0,0,0,0,0,0,0,0,0,0,,LOCKHEED MARTIN CORP,834951691
1988,76108SRFRCGRANT,US AIR FORCE PLANT 4 LOCKHEED MARTIN AERONAUTICS CO,1 LOCKHEED BLVD MAIL ZONE 6875,FORT WORTH,TARRANT,TX,76108,32.77778,-97.45,3721,,,,,,336411,,,,,,1388025325806,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,130000,0,0,0,0,0,0,0,0,0,0,0,130000,0,0,0,0,0,0,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,1500,0,0,0,0,1500,0,0,0,0,250,0,0,0,0,250,133300,0,0,0,0,0,0,0,0,0,0,0,0,0,,LOCKHEED MARTIN CORP,834951691
1988,76108SRFRCGRANT,US AIR FORCE PLANT 4 LOCKHEED MARTIN AERONAUTICS CO,1 LOCKHEED BLVD MAIL ZONE 6875,FORT WORTH,TARRANT,TX,76108,32.77778,-97.45,3721,,,,,,336411,,,,,,1388025325794,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,75000,180000,0,0,0,0,0,0,0,0,0,0,255000,0,0,0,0,0,0,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,5900,3500,0,0,0,0,3500,0,0,0,0,250,0,0,0,0,250,260900,0,0,0,0,0,0,0,0,0,0,0,0,0,,LOCKHEED MARTIN CORP,834951691
1988,76108SRFRCGRANT,US AIR FORCE PLANT 4 LOCKHEED MARTIN AERONAUTICS CO,1 LOCKHEED BLVD MAIL ZONE 6875,FORT WORTH,TARRANT,TX,76108,32.77778,-97.45,3721,,,,,,336411,,,,,,1388025325782,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,1600,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,,LOCKHEED MARTIN CORP,834951691
1988,76108SRFRCGRANT,US AIR FORCE PLANT 4 LOCKHEED MARTIN AERONAUTICS CO,1 LOCKHEED BLVD MAIL ZONE 6875,FORT WORTH,TARRANT,TX,76108,32.77778,-97.45,3721,,,,,,336411,,,,,,1388025325768,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,750,750,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,,LOCKHEED MARTIN CORP,834951691
1988,76108SRFRCGRANT,US AIR FORCE PLANT 4 LOCKHEED MARTIN AERONAUTICS CO,1 LOCKHEED BLVD MAIL ZONE 6875,FORT WORTH,TARRANT,TX,76108,32.77778,-97.45,3721,,,,,,336411,,,,,,1388025325756,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,14000,250,0,0,0,0,0,0,0,0,0,0,14250,0,0,0,0,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124250,0,0,0,0,0,0,0,0,0,0,0,0,0,,LOCKHEED MARTIN CORP,834951691
1988,76108SRFRCGRANT,US AIR FORCE PLANT 4 LOCKHEED MARTIN AERONAUTICS CO,1 LOCKHEED BLVD MAIL ZONE 6875,FORT WORTH,TARRANT,TX,76108,32.77778,-97.45,3721,,,,,,336411,,,,,,1388025325743,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,42000,4700,0,0,0,0,0,0,0,0,0,0,46700,0,0,0,250,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1000,0,0,0,0,1000,0,0,0,0,250,0,0,0,0,250,47200,0,0,0,0,0,0,0,0,0,0,0,0,0,,LOCKHEED MARTIN CORP,834951691
1988,76108SRFRCGRANT,US AIR FORCE PLANT 4 LOCKHEED MARTIN AERONAUTICS CO,1 LOCKHEED BLVD MAIL ZONE 6875,FORT WORTH,TARRANT,TX,76108,32.77778,-97.45,3721,,,,,,336411,,,,,,1388025325731,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,3900,35000,0,0,0,0,0,0,0,0,0,0,38900,0,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2050,0,0,0,0,2050,0,0,0,0,250,0,0,0,0,250,41300,0,0,0,0,0,0,0,0,0,0,0,0,0,,LOCKHEED MARTIN CORP,834951691
1988,76108SRFRCGRANT,US AIR FORCE PLANT 4 LOCKHEED MARTIN AERONAUTICS CO,1 LOCKHEED BLVD MAIL ZONE 6875,FORT WORTH,TARRANT,TX,76108,32.77778,-97.45,3721,,,,,,336411,,,,,,1388025325729,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,3800,110000,0,0,0,0,0,0,0,0,0,0,113800,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,60850,0,0,0,0,60850,0,0,0,0,250,0,0,0,0,250,123800,0,0,0,0,0,0,0,0,0,0,0,0,0,,LOCKHEED MARTIN CORP,834951691
1988,76108SRFRCGRANT,US AIR FORCE PLANT 4 LOCKHEED MARTIN AERONAUTICS CO,1 LOCKHEED BLVD MAIL ZONE 6875,FORT WORTH,TARRANT,TX,76108,32.77778,-97.45,3721,,,,,,336411,,,,,,1388025325717,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,5300,0,0,0,0,0,0,0,0,0,0,0,5300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,5300,0,0,0,0,0,0,0,0,0,0,0,0,0,,LOCKHEED MARTIN CORP,834951691
1988,76108SRFRCGRANT,US AIR FORCE PLANT 4 LOCKHEED MARTIN AERONAUTICS CO,1 LOCKHEED BLVD MAIL ZONE 6875,FORT WORTH,TARRANT,TX,76108,32.77778,-97.45,3721,,,,,,336411,,,,,,1388025325705,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,1400,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,5300,0,0,0,0,0,0,0,0,0,0,0,0,0,5300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6700,0,0,0,0,0,0,0,0,0,0,0,0,0,,LOCKHEED MARTIN CORP,834951691
1988,76108SRFRCGRANT,US AIR FORCE PLANT 4 LOCKHEED MARTIN AERONAUTICS CO,1 LOCKHEED BLVD MAIL ZONE 6875,FORT WORTH,TARRANT,TX,76108,32.77778,-97.45,3721,,,,,,336411,,,,,,1388025325693,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,1700,1100,0,0,0,0,0,0,0,0,0,0,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,,LOCKHEED MARTIN CORP,834951691
1988,76108SRFRCGRANT,US AIR FORCE PLANT 4 LOCKHEED MARTIN AERONAUTICS CO,1 LOCKHEED BLVD MAIL ZONE 6875,FORT WORTH,TARRANT,TX,76108,32.77778,-97.45,3721,,,,,,336411,,,,,,1388025325681,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,250,12000,0,0,0,0,0,0,0,0,0,0,12250,0,0,0,0,0,0,5800,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,19750,0,0,0,0,19750,0,0,0,0,0,0,0,0,0,0,18050,0,0,0,0,0,0,0,0,0,0,0,0,0,,LOCKHEED MARTIN CORP,834951691
1988,76108SRFRCGRANT,US AIR FORCE PLANT 4 LOCKHEED MARTIN AERONAUTICS CO,1 LOCKHEED BLVD MAIL ZONE 6875,FORT WORTH,TARRANT,TX,76108,32.77778,-97.45,3721,,,,,,336411,,,,,,1388025325679,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,550000,0,0,0,0,0,0,0,0,0,0,0,550000,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,250,500,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,550250,0,0,0,0,0,0,0,0,0,0,0,0,0,,LOCKHEED MARTIN CORP,834951691
1988,76108SRFRCGRANT,US AIR FORCE PLANT 4 LOCKHEED MARTIN AERONAUTICS CO,1 LOCKHEED BLVD MAIL ZONE 6875,FORT WORTH,TARRANT,TX,76108,32.77778,-97.45,3721,,,,,,336411,,,,,,1388025325667,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,750,0,0,0,0,0,0,0,0,0,0,750,6300,0,6300,0,0,0,8500,0,0,11250,0,0,0,0,0,0,0,0,0,0,19750,3700,0,0,0,0,3700,0,0,0,0,250,0,0,0,0,250,26800,0,0,0,0,0,0,0,0,0,0,0,0,0,,LOCKHEED MARTIN CORP,834951691
1988,76108SRFRCGRANT,US AIR FORCE PLANT 4 LOCKHEED MARTIN AERONAUTICS CO,1 LOCKHEED BLVD MAIL ZONE 6875,FORT WORTH,TARRANT,TX,76108,32.77778,-97.45,3721,,,,,,336411,,,,,,1388025325655,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,1300,0,0,0,0,0,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,,LOCKHEED MARTIN CORP,834951691
1988,76108SRFRCGRANT,US AIR FORCE PLANT 4 LOCKHEED MARTIN AERONAUTICS CO,1 LOCKHEED BLVD MAIL ZONE 6875,FORT WORTH,TARRANT,TX,76108,32.77778,-97.45,3721,,,,,,336411,,,,,,1388025325642,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,16000,5300,0,0,0,0,0,0,0,0,0,0,21300,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,500,0,0,0,0,500,0,0,0,0,250,0,0,0,0,250,22900,0,0,0,0,0,0,0,0,0,0,0,0,0,,LOCKHEED MARTIN CORP,834951691
1988,45030SDPRT7400W,U.S. DOE FERNALD ENVIRONMENTAL MANAGEMENT PROJECT,7400 WILLEY RD.,FERNALD,HAMILTON,OH,45030,39.29945,-84.68833,2819,,,,,,325188,,,,,,1388025572052,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,6800,0,0,0,0,0,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,,US DEPARTMENT OF ENERGY,NA
1988,45030SDPRT7400W,U.S. DOE FERNALD ENVIRONMENTAL MANAGEMENT PROJECT,7400 WILLEY RD.,FERNALD,HAMILTON,OH,45030,39.29945,-84.68833,2819,,,,,,325188,,,,,,1388025572049,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,1020,9200,0,0,0,0,0,0,0,0,0,0,10220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10220,0,0,0,0,0,0,0,0,0,0,0,0,0,,US DEPARTMENT OF ENERGY,NA
1988,45030SDPRT7400W,U.S. DOE FERNALD ENVIRONMENTAL MANAGEMENT PROJECT,7400 WILLEY RD.,FERNALD,HAMILTON,OH,45030,39.29945,-84.68833,2819,,,,,,325188,,,,,,1388025572037,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,120,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,,US DEPARTMENT OF ENERGY,NA
1988,45030SDPRT7400W,U.S. DOE FERNALD ENVIRONMENTAL MANAGEMENT PROJECT,7400 WILLEY RD.,FERNALD,HAMILTON,OH,45030,39.29945,-84.68833,2819,,,,,,325188,,,,,,1388025572025,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,US DEPARTMENT OF ENERGY,NA
1988,45030SDPRT7400W,U.S. DOE FERNALD ENVIRONMENTAL MANAGEMENT PROJECT,7400 WILLEY RD.,FERNALD,HAMILTON,OH,45030,39.29945,-84.68833,2819,,,,,,325188,,,,,,1388025572013,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,7300,0,0,0,0,0,0,0,0,0,0,0,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,,US DEPARTMENT OF ENERGY,NA
