Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,78251VLSTC9651W,MAXIM INTEGRATED PRODUCTS INC,9651 WESTOVER HILLS BLVD,SAN ANTONIO,BEXAR,TX,78251,29.471257,-98.674263,3674,,,,,,334413,,,,,,1388025322746,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MAXIM INTEGRATED PRODUCTS INC,102112489
1988,75229GHHNS2108J,HENSLEY INDUSTRIES INC,2108 JOE FIELD RD,DALLAS,DALLAS,TX,75229,32.89296,-96.907241,3325,,,,,,331513,,,,,,1388025928577,MOLYBDENUM TRIOXIDE,001313275,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOMATSU AMERICA CORP,618750772
1988,75229GHHNS2108J,HENSLEY INDUSTRIES INC,2108 JOE FIELD RD,DALLAS,DALLAS,TX,75229,32.89296,-96.907241,3325,,,,,,331513,,,,,,1388025928565,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,36,0,0,0,0,359,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOMATSU AMERICA CORP,618750772
1988,75229GHHNS2108J,HENSLEY INDUSTRIES INC,2108 JOE FIELD RD,DALLAS,DALLAS,TX,75229,32.89296,-96.907241,3325,,,,,,331513,,,,,,1388025928553,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,15,0,0,0,0,152,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOMATSU AMERICA CORP,618750772
1988,75229GHHNS2108J,HENSLEY INDUSTRIES INC,2108 JOE FIELD RD,DALLAS,DALLAS,TX,75229,32.89296,-96.907241,3325,,,,,,331513,,,,,,1388025928540,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,0,72062,0,0,0,0,0,0,0,0,0,0,72062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72062,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOMATSU AMERICA CORP,618750772
1988,75229GHHNS2108J,HENSLEY INDUSTRIES INC,2108 JOE FIELD RD,DALLAS,DALLAS,TX,75229,32.89296,-96.907241,3325,,,,,,331513,,,,,,1388025928538,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOMATSU AMERICA CORP,618750772
1988,76028BLFFM253LO,BLUFF MANUFACTURING INC,253 LOY,BURLESON,JOHNSON,TX,76028,32.541209,-97.307958,3448,,,,,,332311,,,,,,1388025852512,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,76028BLFFM253LO,BLUFF MANUFACTURING INC,253 LOY,BURLESON,JOHNSON,TX,76028,32.541209,-97.307958,3448,,,,,,332311,,,,,,1388025833702,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,5600,3700,0,0,0,0,0,0,0,0,0,0,9300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9300,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,78211PGVJT2230W,PAGE AVJET CORP.,2230 WEST SOUTH CROSS,SAN ANTONIO,BEXAR,TX,78211,29.368246,-98.543534,3728,,,,,,336413,,,,,,1388025322761,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,3200,6400,0,0,0,0,0,0,0,0,0,0,9600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,0,0,0,0,0,0,0,0,0,0,0,0,0,,GUTHRIE NA INC,097617435
1988,79105FRMLN6300S,CHS INC,6300 FM 1541,AMARILLO,RANDALL,TX,791187816,35.13488,-101.84839,2992,,,,,,324191,,,,,,1388025672229,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHS INC,006147177
1988,78839STHST805EZ,SOUTHEASTERN ICE PLANT,805 E. ZAVALA,CRYSTAL CITY,ZAVALA,TX,78839,28.682704,-99.830029,2097,,,,,,312113,,,,,,1388025920962,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,8290,5,5,5,0,0,5,5,5,0,0,5,8325,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,,SOUTHEAST PUBLIC SERVICE CO,001328475
1988,78550STHSTFAIRP,SOUTHWESTERN ICE INC.,"FAIR PARK ADDITION, END OF MEMPHIS ST.",HARLINGEN,CAMERON,TX,78550,26.207305,-97.6669,2097,,,,,,312113,,,,,,1388025920947,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,11655,5,5,5,0,0,5,5,5,0,0,5,11690,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11690,0,0,0,0,0,0,0,0,0,0,0,0,0,,SOUTHWESTERN ICE INC,NA
1988,79901HNLYP1531M,KWAL - HOWELLS INC.,6050 LUCKETT CT,EL PASO,EL PASO,TX,79932,31.87452,-106.59508,2851,,,,,,325510,,,,,,1388025061639,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,725,0,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0,0,,COMEX GROUP,844079769
1988,79901HNLYP1531M,KWAL - HOWELLS INC.,6050 LUCKETT CT,EL PASO,EL PASO,TX,79932,31.87452,-106.59508,2851,,,,,,325510,,,,,,1388025061627,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,COMEX GROUP,844079769
1988,79901HNLYP1531M,KWAL - HOWELLS INC.,6050 LUCKETT CT,EL PASO,EL PASO,TX,79932,31.87452,-106.59508,2851,,,,,,325510,,,,,,1388025061615,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,COMEX GROUP,844079769
1988,79408GLPCH1802E,NOBLE CONSTRUCTION EQUIPMENT INC.,1802 E. 50TH ST.,LUBBOCK,LUBBOCK,TX,794044040,33.54878,-101.817436,3531,,,,,,333120,,,,,,1388025970777,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,6700,0,0,0,0,0,0,0,0,0,0,0,6700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86000,0,86000,6700,0,0,0,0,0,0,0,0,0,0,0,0,0,,QUANTUM CONSTRUCTION EQUIPMENT,NA
1988,79408GLPCH1802E,NOBLE CONSTRUCTION EQUIPMENT INC.,1802 E. 50TH ST.,LUBBOCK,LUBBOCK,TX,794044040,33.54878,-101.817436,3531,,,,,,333120,,,,,,1388025186709,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,QUANTUM CONSTRUCTION EQUIPMENT,NA
1988,79605CLDWL2401I,CALDWELL PRODUCTS INC,2401 INDUSTRIAL BLVD,ABILENE,TAYLOR,TX,79605,32.40137,-99.752596,3471,,,,,,332813,,,,,,1388025860192,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,0,19630,0,0,0,0,0,0,0,0,0,0,19630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19630,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,77303BLLPC1000N,BALL METAL BEVERAGE CONTAINER CORP,1001 N FM 3083 E,CONROE,MONTGOMERY,TX,77303,30.31229,-95.407722,3411,,,,,,332431,,,,,,1388025561390,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BALL CORP,006419147
1988,77303BLLPC1000N,BALL METAL BEVERAGE CONTAINER CORP,1001 N FM 3083 E,CONROE,MONTGOMERY,TX,77303,30.31229,-95.407722,3411,,,,,,332431,,,,,,1388025561388,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BALL CORP,006419147
1988,77303BLLPC1000N,BALL METAL BEVERAGE CONTAINER CORP,1001 N FM 3083 E,CONROE,MONTGOMERY,TX,77303,30.31229,-95.407722,3411,,,,,,332431,,,,,,1388025561376,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,7700,0,0,0,0,0,0,0,0,0,0,0,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,,BALL CORP,006419147
1988,77303BLLPC1000N,BALL METAL BEVERAGE CONTAINER CORP,1001 N FM 3083 E,CONROE,MONTGOMERY,TX,77303,30.31229,-95.407722,3411,,,,,,332431,,,,,,1388025561364,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,41000,3559,0,0,0,0,0,0,0,0,0,0,44559,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,240,44809,0,0,0,0,0,0,0,0,0,0,0,0,0,,BALL CORP,006419147
1988,77303BLLPC1000N,BALL METAL BEVERAGE CONTAINER CORP,1001 N FM 3083 E,CONROE,MONTGOMERY,TX,77303,30.31229,-95.407722,3411,,,,,,332431,,,,,,1388025561352,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,85900,4132,0,0,0,0,0,0,0,0,0,0,90032,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,1300,90282,0,0,0,0,0,0,0,0,0,0,0,0,0,,BALL CORP,006419147
1988,77303BLLPC1000N,BALL METAL BEVERAGE CONTAINER CORP,1001 N FM 3083 E,CONROE,MONTGOMERY,TX,77303,30.31229,-95.407722,3411,,,,,,332431,,,,,,1388025561349,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,,BALL CORP,006419147
1988,77303BLLPC1000N,BALL METAL BEVERAGE CONTAINER CORP,1001 N FM 3083 E,CONROE,MONTGOMERY,TX,77303,30.31229,-95.407722,3411,,,,,,332431,,,,,,1388025561337,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,,BALL CORP,006419147
1988,77303BLLPC1000N,BALL METAL BEVERAGE CONTAINER CORP,1001 N FM 3083 E,CONROE,MONTGOMERY,TX,77303,30.31229,-95.407722,3411,,,,,,332431,,,,,,1388025561325,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,,BALL CORP,006419147
1988,76111PLRCP601NO,REDDY ICE PLANT POLAR ICE PLANT,601 N. SYLVANIA,FORT WORTH,TARRANT,TX,76111,32.77197,-97.30881,2097,,,,,,312113,,,,,,1388025647645,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,2000,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,,REDDY ICE CORP,194256293
1988,76117KYSRN4201J,KYSOR PANEL SYSTEMS,4201 JANADA ST,HALTOM CITY,TARRANT,TX,76117,32.82552,-97.27581,3585,,,,,,333415,,,,,,1388025921507,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,,KYSOR INDUSTRIAL CORP,NA
1988,76117KYSRN4201J,KYSOR PANEL SYSTEMS,4201 JANADA ST,HALTOM CITY,TARRANT,TX,76117,32.82552,-97.27581,3585,,,,,,333415,,,,,,1388025921495,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,26495,0,0,0,0,0,0,0,0,0,0,0,26495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26495,0,0,0,0,0,0,0,0,0,0,0,0,0,,KYSOR INDUSTRIAL CORP,NA
1988,76306SMNSN3800C,SIEMENS ENERGY & AUTOMATION INC.,3800 CENTRAL FREEWAY N.,WICHITA FALLS,WICHITA,TX,76306,33.957471,-98.529305,3622,,,,,,335000,,,,,,1388025093954,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,34,0,0,0,0,0,0,1944,0,0,0,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,,SIEMENS CORP,NA
1988,75041SLCNM2613I,AMERICAN SILICON PRODS.,2613 INDUSTRIAL LN.,GARLAND,DALLAS,TX,750412381,32.886406,-96.675719,3674,,,,,,334413,,,,,,1388025690177,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,SEMICONDUCTOR PACKAGING MATERIALS CO INC,008203911
1988,75041SLCNM2613I,AMERICAN SILICON PRODS.,2613 INDUSTRIAL LN.,GARLAND,DALLAS,TX,750412381,32.886406,-96.675719,3674,,,,,,334413,,,,,,1388025690165,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SEMICONDUCTOR PACKAGING MATERIALS CO INC,008203911
1988,75087THWHT930WH,WHITMORE MANUFACTURING CO,930 WHITMORE DR,ROCKWALL,ROCKWALL,TX,75087,32.921694,-96.451777,2992,2841,,,,,324191,,,,,,1388025199821,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,750,15473,0,0,0,0,0,0,0,0,0,0,16223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16223,0,0,0,0,0,0,0,0,0,0,0,0,0,,CAPITAL SOUTHWEST CORP,151198116
1988,75087THWHT930WH,WHITMORE MANUFACTURING CO,930 WHITMORE DR,ROCKWALL,ROCKWALL,TX,75087,32.921694,-96.451777,2992,2841,,,,,324191,,,,,,1388025199819,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,750,1733,0,0,0,0,0,0,0,0,0,0,2483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483,0,0,0,0,0,0,0,0,0,0,0,0,0,,CAPITAL SOUTHWEST CORP,151198116
1988,75087THWHT930WH,WHITMORE MANUFACTURING CO,930 WHITMORE DR,ROCKWALL,ROCKWALL,TX,75087,32.921694,-96.451777,2992,2841,,,,,324191,,,,,,1388025199807,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,CAPITAL SOUTHWEST CORP,151198116
1988,75051TXSRC417ID,TEXAS AIRCRAFT MILLING INC,417 IDLEWILD RD,GRAND PRAIRIE,DALLAS,TX,75051,32.740879,-96.953311,3479,3449,,,,,332812,,,,,,1388025735147,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,75051TXSRC417ID,TEXAS AIRCRAFT MILLING INC,417 IDLEWILD RD,GRAND PRAIRIE,DALLAS,TX,75051,32.740879,-96.953311,3479,3449,,,,,332812,,,,,,1388025520329,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,105903,0,0,0,0,0,0,0,0,0,0,105903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105903,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,75051TXSRC417ID,TEXAS AIRCRAFT MILLING INC,417 IDLEWILD RD,GRAND PRAIRIE,DALLAS,TX,75051,32.740879,-96.953311,3479,3449,,,,,332812,,,,,,1388025520317,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,8424,0,0,0,0,0,0,0,0,0,0,0,8424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8424,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,75051TXSRC417ID,TEXAS AIRCRAFT MILLING INC,417 IDLEWILD RD,GRAND PRAIRIE,DALLAS,TX,75051,32.740879,-96.953311,3479,3449,,,,,332812,,,,,,1388025520305,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,75051TXSRC417ID,TEXAS AIRCRAFT MILLING INC,417 IDLEWILD RD,GRAND PRAIRIE,DALLAS,TX,75051,32.740879,-96.953311,3479,3449,,,,,332812,,,,,,1388025520293,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,750,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,77041GTSRB13601,GATES RUBBER CO.,13601 SPENCER RD.,HOUSTON,HARRIS,TX,77041,29.879473,-95.616216,3061,,,,,,326291,,,,,,1388025652773,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,5,0,0,0,0,0,90,0,0,0,0,95,0,0,0,0,0,0,0,0,0,25279,0,0,0,0,0,0,0,0,0,0,25279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25374,0,0,0,0,0,0,0,0,0,0,0,0,0,,GATES CORP,007061617
1988,77075LNDRT8700S,LANDRETH ENGINEERING CO.,8700 SCRANTON,HOUSTON,HARRIS,TX,77075,29.643287,-95.260763,3452,3471,,,,,332722,,,,,,1388025578271,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,77075LNDRT8700S,LANDRETH ENGINEERING CO.,8700 SCRANTON,HOUSTON,HARRIS,TX,77075,29.643287,-95.260763,3452,3471,,,,,332722,,,,,,1388025578269,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,77075LNDRT8700S,LANDRETH ENGINEERING CO.,8700 SCRANTON,HOUSTON,HARRIS,TX,77075,29.643287,-95.260763,3452,3471,,,,,332722,,,,,,1388025578257,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,77075LNDRT8700S,LANDRETH ENGINEERING CO.,8700 SCRANTON,HOUSTON,HARRIS,TX,77075,29.643287,-95.260763,3452,3471,,,,,332722,,,,,,1388025578244,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
