Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,52730VRTXCCAMAN,VERTEX CHEMICAL CORP,CAMANCHE IND PARK LOTS 3&4,CAMANCHE,CLINTON,IA,52730,41.808611,-90.239722,2819,,,,,,325188,,,,,,1388025089804,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HAWKINS INC,041199639
1988,52730VRTXCCAMAN,VERTEX CHEMICAL CORP,CAMANCHE IND PARK LOTS 3&4,CAMANCHE,CLINTON,IA,52730,41.808611,-90.239722,2819,,,,,,325188,,,,,,1388025089792,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HAWKINS INC,041199639
1988,52730VRTXCCAMAN,VERTEX CHEMICAL CORP,CAMANCHE IND PARK LOTS 3&4,CAMANCHE,CLINTON,IA,52730,41.808611,-90.239722,2819,,,,,,325188,,,,,,1388025089780,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,HAWKINS INC,041199639
1988,50514RMSTRHWY9B,GKN ARMSTRONG WHEELS INC,5453 6TH AVE,ARMSTRONG,EMMET,IA,50514,43.398583,-94.512194,3714,,,,,,333000,,,,,,1388025933351,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,43000,0,0,0,0,0,0,0,0,0,0,43000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43000,0,0,0,0,0,0,0,0,0,0,0,0,0,,GKN AMERICA CORP,NA
1988,50514RMSTRHWY9B,GKN ARMSTRONG WHEELS INC,5453 6TH AVE,ARMSTRONG,EMMET,IA,50514,43.398583,-94.512194,3714,,,,,,333924,,,,,,1388025933348,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,54000,0,0,0,0,0,0,0,0,0,0,54000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,0,0,0,0,0,0,0,0,0,0,0,0,0,,GKN AMERICA CORP,NA
1988,50501FRMLNPOBOX,KOCH NITROGEN CO LLC,3162 200TH ST,FORT DODGE,WEBSTER,IA,50501,42.494139,-94.018028,2873,,,,,,325311,,,,,,1388025001090,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,345000,0,2700,0,0,0,0,0,0,0,0,0,347700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347700,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1988,50501FRMLNPOBOX,KOCH NITROGEN CO LLC,3162 200TH ST,FORT DODGE,WEBSTER,IA,50501,42.494139,-94.018028,2873,,,,,,325311,,,,,,1388025001088,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1988,50501FRMLNPOBOX,KOCH NITROGEN CO LLC,3162 200TH ST,FORT DODGE,WEBSTER,IA,50501,42.494139,-94.018028,2873,,,,,,325311,,,,,,1388025001076,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1988,50501FRMLNPOBOX,KOCH NITROGEN CO LLC,3162 200TH ST,FORT DODGE,WEBSTER,IA,50501,42.494139,-94.018028,2873,,,,,,325311,,,,,,1388025001064,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1988,50501FRMLNPOBOX,KOCH NITROGEN CO LLC,3162 200TH ST,FORT DODGE,WEBSTER,IA,50501,42.494139,-94.018028,2873,,,,,,325311,,,,,,1388025001052,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,228000,0,0,0,0,0,0,0,0,0,0,0,228000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228000,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1988,50501FRTDD8005T,BOEHRINGER INGELHEIM VETMEDICA INC - 5TH ST NW,800 5TH ST NW,FORT DODGE,WEBSTER,IA,505010518,42.520056,-94.207639,2834,,,,,,325412,,,,,,1388025033539,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOEHRINGER INGELHEIM CORP,072701865
1988,52738BPNC HWY70,TYSON FRESH MEATS INC,HWY 70 N,COLUMBUS JUNCTION,LOUISA,IA,52738,41.283278,-91.347722,2011,2077,,,,,311611,,,,,,1388025894445,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TYSON FOODS INC,006903702
1988,52738BPNC HWY70,TYSON FRESH MEATS INC,HWY 70 N,COLUMBUS JUNCTION,LOUISA,IA,52738,41.283278,-91.347722,2011,2077,,,,,311611,,,,,,1388025675265,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TYSON FOODS INC,006903702
1988,52738BPNC HWY70,TYSON FRESH MEATS INC,HWY 70 N,COLUMBUS JUNCTION,LOUISA,IA,52738,41.283278,-91.347722,2011,2077,,,,,311611,,,,,,1388025675253,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,85932,0,2117,0,0,0,0,0,0,0,0,0,88049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88049,0,0,0,0,0,0,0,0,0,0,0,0,0,,TYSON FOODS INC,006903702
1988,52738BPNC HWY70,TYSON FRESH MEATS INC,HWY 70 N,COLUMBUS JUNCTION,LOUISA,IA,52738,41.283278,-91.347722,2011,2077,,,,,311611,,,,,,1388025675240,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,1024,0,500,0,0,0,0,0,0,0,0,0,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,,TYSON FOODS INC,006903702
1988,52738BPNC HWY70,TYSON FRESH MEATS INC,HWY 70 N,COLUMBUS JUNCTION,LOUISA,IA,52738,41.283278,-91.347722,2011,2077,,,,,311611,,,,,,1388025675238,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TYSON FOODS INC,006903702
1988,52627DPNTF80135,DUPONT FORT MADISON PLANT,801 - 35TH ST,FORT MADISON,LEE,IA,526270319,40.628611,-91.363611,2851,2821,,,,,325910,,,,,,1388020010791,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1988,52627DPNTF80135,DUPONT FORT MADISON PLANT,801 - 35TH ST,FORT MADISON,LEE,IA,526270319,40.628611,-91.363611,2851,2821,,,,,325910,,,,,,1388020010789,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,1956,24970,0,0,0,0,0,0,0,0,0,4,26930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26930,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1988,52627DPNTF80135,DUPONT FORT MADISON PLANT,801 - 35TH ST,FORT MADISON,LEE,IA,526270319,40.628611,-91.363611,2851,2821,,,,,325910,,,,,,1388020010777,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,4212,32392,0,0,0,0,0,0,0,0,0,16,36620,0,309,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36620,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1988,52627DPNTF80135,DUPONT FORT MADISON PLANT,801 - 35TH ST,FORT MADISON,LEE,IA,526270319,40.628611,-91.363611,2851,2821,,,,,325510,,,,,,1388020010765,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1988,52627DPNTF80135,DUPONT FORT MADISON PLANT,801 - 35TH ST,FORT MADISON,LEE,IA,526270319,40.628611,-91.363611,2851,2821,,,,,325910,,,,,,1388020010753,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,2012,61,0,0,0,0,0,0,0,0,0,0,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1988,52627DPNTF80135,DUPONT FORT MADISON PLANT,801 - 35TH ST,FORT MADISON,LEE,IA,526270319,40.628611,-91.363611,2851,2821,,,,,325510,,,,,,1388020010740,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1988,52627DPNTF80135,DUPONT FORT MADISON PLANT,801 - 35TH ST,FORT MADISON,LEE,IA,526270319,40.628611,-91.363611,2851,2821,,,,,325910,,,,,,1388020010738,PHTHALIC ANHYDRIDE,000085449,YES,NON-PBT,NO,0,NO,R,Pounds,1581,997,0,0,0,0,0,0,0,0,0,0,2578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1988,52627DPNTF80135,DUPONT FORT MADISON PLANT,801 - 35TH ST,FORT MADISON,LEE,IA,526270319,40.628611,-91.363611,2851,2821,,,,,325910,,,,,,1388020010726,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,6662,379,0,0,0,0,0,0,0,0,0,0,7041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7041,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1988,52627DPNTF80135,DUPONT FORT MADISON PLANT,801 - 35TH ST,FORT MADISON,LEE,IA,526270319,40.628611,-91.363611,2851,2821,,,,,325510,,,,,,1388020010714,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,0,39,0,0,0,0,0,0,0,0,0,0,39,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1988,52627DPNTF80135,DUPONT FORT MADISON PLANT,801 - 35TH ST,FORT MADISON,LEE,IA,526270319,40.628611,-91.363611,2851,2821,,,,,325910,,,,,,1388020010702,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,R,Pounds,2628,413,0,0,0,0,0,0,0,0,0,0,3041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3041,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1988,52627DPNTF80135,DUPONT FORT MADISON PLANT,801 - 35TH ST,FORT MADISON,LEE,IA,526270319,40.628611,-91.363611,2851,2821,,,,,325910,,,,,,1388020010690,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,10,148,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1988,52627DPNTF80135,DUPONT FORT MADISON PLANT,801 - 35TH ST,FORT MADISON,LEE,IA,526270319,40.628611,-91.363611,2851,2821,,,,,325510,,,,,,1388020010688,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,2040,22694,0,0,0,0,0,0,0,0,0,0,24734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24734,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1988,52627DPNTF80135,DUPONT FORT MADISON PLANT,801 - 35TH ST,FORT MADISON,LEE,IA,526270319,40.628611,-91.363611,2851,2821,,,,,325910,,,,,,1388020010676,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,4386,4537,0,0,0,0,0,0,0,0,0,0,8923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8923,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1988,52627DPNTF80135,DUPONT FORT MADISON PLANT,801 - 35TH ST,FORT MADISON,LEE,IA,526270319,40.628611,-91.363611,2851,2821,,,,,325510,,,,,,1388020010664,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1988,52627DPNTF80135,DUPONT FORT MADISON PLANT,801 - 35TH ST,FORT MADISON,LEE,IA,526270319,40.628611,-91.363611,2851,2821,,,,,325910,,,,,,1388020010652,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,3228,2035,0,0,0,0,0,0,0,0,0,0,5263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5263,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1988,52627DPNTF80135,DUPONT FORT MADISON PLANT,801 - 35TH ST,FORT MADISON,LEE,IA,526270319,40.628611,-91.363611,2851,2821,,,,,325910,,,,,,1388020010649,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1988,52627DPNTF80135,DUPONT FORT MADISON PLANT,801 - 35TH ST,FORT MADISON,LEE,IA,526270319,40.628611,-91.363611,2851,2821,,,,,325510,,,,,,1388020010637,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,21,0,0,0,0,0,0,0,0,0,21,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1988,52627DPNTF80135,DUPONT FORT MADISON PLANT,801 - 35TH ST,FORT MADISON,LEE,IA,526270319,40.628611,-91.363611,2851,2821,,,,,325910,,,,,,1388020010625,BUTYL ACRYLATE,000141322,NO,NON-PBT,NO,0,NO,R,Pounds,2149,81,0,0,0,0,0,0,0,0,0,0,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1988,52627DPNTF80135,DUPONT FORT MADISON PLANT,801 - 35TH ST,FORT MADISON,LEE,IA,526270319,40.628611,-91.363611,2851,2821,,,,,325510,,,,,,1388020010613,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1988,52627DPNTF80135,DUPONT FORT MADISON PLANT,801 - 35TH ST,FORT MADISON,LEE,IA,526270319,40.628611,-91.363611,2851,2821,,,,,325510,,,,,,1388020010601,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,1211,0,0,0,0,0,0,0,0,0,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1988,52627DPNTF80135,DUPONT FORT MADISON PLANT,801 - 35TH ST,FORT MADISON,LEE,IA,526270319,40.628611,-91.363611,2851,2821,,,,,325510,,,,,,1388020010599,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,3220,30980,0,0,0,0,0,0,0,0,0,4,34204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34204,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1988,50613VKNGL7THBL,VIKING PUMP INC - ALLOYS FOUNDRY,7TH & BLUFF ST,CEDAR FALLS,BLACK HAWK,IA,50613,42.5325,-92.4425,3325,,,,,,331513,,,,,,1388025276256,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,,IDEX CORP,185580844
1988,50613VKNGL7THBL,VIKING PUMP INC - ALLOYS FOUNDRY,7TH & BLUFF ST,CEDAR FALLS,BLACK HAWK,IA,50613,42.5325,-92.4425,3325,,,,,,331513,,,,,,1388025276243,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,,IDEX CORP,185580844
1988,50701JHNDR2000W,JOHN DEERE FOUNDRY WATERLOO,2000 WESTFIELD AVE.,WATERLOO,BLACK HAWK,IA,50701,42.505889,-92.363861,3321,,,,,,331511,,,,,,1388025229408,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,2900,0,0,0,0,0,0,0,0,0,0,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,14000,0,14110,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,,DEERE & CO,005267471
1988,50701JHNDR2000W,JOHN DEERE FOUNDRY WATERLOO,2000 WESTFIELD AVE.,WATERLOO,BLACK HAWK,IA,50701,42.505889,-92.363861,3321,,,,,,331511,,,,,,1388025229396,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,24,0,0,0,0,0,0,0,0,0,0,24,6,0,6,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10030,0,0,0,0,0,0,0,0,0,0,0,0,0,,DEERE & CO,005267471
1988,50701JHNDR2000W,JOHN DEERE FOUNDRY WATERLOO,2000 WESTFIELD AVE.,WATERLOO,BLACK HAWK,IA,50701,42.505889,-92.363861,3321,,,,,,331511,,,,,,1388025229384,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,10,1000,0,0,0,0,0,0,0,0,0,0,1010,28,0,28,0,0,0,0,0,0,49224,0,0,0,0,0,0,0,0,0,0,49224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50262,0,0,0,0,0,0,0,0,0,0,0,0,0,,DEERE & CO,005267471
1988,50701JHNDR2000W,JOHN DEERE FOUNDRY WATERLOO,2000 WESTFIELD AVE.,WATERLOO,BLACK HAWK,IA,50701,42.505889,-92.363861,3321,,,,,,331511,,,,,,1388025229372,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,55000,44000,0,0,0,0,0,0,0,0,0,0,99000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99000,0,0,0,0,0,0,0,0,0,0,0,0,0,,DEERE & CO,005267471
1988,50701JHNDR2000W,JOHN DEERE FOUNDRY WATERLOO,2000 WESTFIELD AVE.,WATERLOO,BLACK HAWK,IA,50701,42.505889,-92.363861,3321,,,,,,331511,,,,,,1388025229360,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,0,0,0,0,0,0,0,0,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,,DEERE & CO,005267471
