Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,29304BLCKMPOBOX,SANTOLUBES MANUFACTURING LLC  DBA BLACKMAN UHLER SPECIALTIES,2155 W CROFT CIR,SPARTANBURG,SPARTANBURG,SC,29302,34.919444,-81.850833,2800,2869,2865,,,,331210,,,,,,1388025243460,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,29304BLCKMPOBOX,SANTOLUBES MANUFACTURING LLC  DBA BLACKMAN UHLER SPECIALTIES,2155 W CROFT CIR,SPARTANBURG,SPARTANBURG,SC,29302,34.919444,-81.850833,2800,2869,2865,,,,331210,,,,,,1388025243458,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,29304BLCKMPOBOX,SANTOLUBES MANUFACTURING LLC  DBA BLACKMAN UHLER SPECIALTIES,2155 W CROFT CIR,SPARTANBURG,SPARTANBURG,SC,29302,34.919444,-81.850833,2800,2869,2865,,,,331210,,,,,,1388025243445,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,29304BLCKMPOBOX,SANTOLUBES MANUFACTURING LLC  DBA BLACKMAN UHLER SPECIALTIES,2155 W CROFT CIR,SPARTANBURG,SPARTANBURG,SC,29302,34.919444,-81.850833,2800,2869,2865,,,,325199,,,,,,1388025243433,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,29304BLCKMPOBOX,SANTOLUBES MANUFACTURING LLC  DBA BLACKMAN UHLER SPECIALTIES,2155 W CROFT CIR,SPARTANBURG,SPARTANBURG,SC,29302,34.919444,-81.850833,2800,2869,2865,,,,331210,,,,,,1388025243421,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,29706SQCHMONESE,OMNOVA SOLUTIONS,1455 J A COCHRAN BY-PASS,CHESTER,CHESTER,SC,29706,34.695556,-81.196667,2821,2869,2843,2893,2899,2841,325211,,,,,,1388025074129,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,28,148,0,0,0,0,0,0,0,0,0,0,176,0,106,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,,OMNOVA SOLUTIONS,088498618
1988,29706SQCHMONESE,OMNOVA SOLUTIONS,1455 J A COCHRAN BY-PASS,CHESTER,CHESTER,SC,29706,34.695556,-81.196667,2821,2869,2843,2893,2899,2841,325998,,,,,,1388025074117,VINYL ACETATE,000108054,YES,NON-PBT,NO,0,YES,R,Pounds,1656,414,0,0,0,0,0,0,0,0,0,0,2070,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,,OMNOVA SOLUTIONS,088498618
1988,29706SQCHMONESE,OMNOVA SOLUTIONS,1455 J A COCHRAN BY-PASS,CHESTER,CHESTER,SC,29706,34.695556,-81.196667,2821,2869,2843,2893,2899,2841,325211,,,,,,1388025074105,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,OMNOVA SOLUTIONS,088498618
1988,29706SQCHMONESE,OMNOVA SOLUTIONS,1455 J A COCHRAN BY-PASS,CHESTER,CHESTER,SC,29706,34.695556,-81.196667,2821,2869,2843,2893,2899,2841,325998,,,,,,1388025074093,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,238,239,0,0,0,0,0,0,0,0,0,0,477,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,,OMNOVA SOLUTIONS,088498618
1988,29706SQCHMONESE,OMNOVA SOLUTIONS,1455 J A COCHRAN BY-PASS,CHESTER,CHESTER,SC,29706,34.695556,-81.196667,2821,2869,2843,2893,2899,2841,325211,,,,,,1388025074081,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,OMNOVA SOLUTIONS,088498618
1988,29706SQCHMONESE,OMNOVA SOLUTIONS,1455 J A COCHRAN BY-PASS,CHESTER,CHESTER,SC,29706,34.695556,-81.196667,2821,2869,2843,2893,2899,2841,325998,,,,,,1388025074079,PROPIONALDEHYDE,000123386,YES,NON-PBT,NO,0,NO,R,Pounds,265,374,0,0,0,0,0,0,0,0,0,0,639,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,,OMNOVA SOLUTIONS,088498618
1988,29706SQCHMONESE,OMNOVA SOLUTIONS,1455 J A COCHRAN BY-PASS,CHESTER,CHESTER,SC,29706,34.695556,-81.196667,2821,2869,2843,2893,2899,2841,325211,,,,,,1388025074067,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,2,0,0,0,0,0,0,0,0,0,0,0,2,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37450,0,0,0,0,37450,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,OMNOVA SOLUTIONS,088498618
1988,29706SQCHMONESE,OMNOVA SOLUTIONS,1455 J A COCHRAN BY-PASS,CHESTER,CHESTER,SC,29706,34.695556,-81.196667,2821,2869,2843,2893,2899,2841,325998,,,,,,1388025074055,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,215,243,0,0,0,0,0,0,0,0,0,0,458,0,347,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81000,0,0,0,0,81000,458,0,0,0,0,0,0,0,0,0,0,0,0,0,,OMNOVA SOLUTIONS,088498618
1988,29706SQCHMONESE,OMNOVA SOLUTIONS,1455 J A COCHRAN BY-PASS,CHESTER,CHESTER,SC,29706,34.695556,-81.196667,2821,2869,2843,2893,2899,2841,325211,,,,,,1388025074042,MALEIC ANHYDRIDE,000108316,YES,NON-PBT,NO,0,NO,R,Pounds,1,5,0,0,0,0,0,0,0,0,0,0,6,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,,OMNOVA SOLUTIONS,088498618
1988,29706SQCHMONESE,OMNOVA SOLUTIONS,1455 J A COCHRAN BY-PASS,CHESTER,CHESTER,SC,29706,34.695556,-81.196667,2821,2869,2843,2893,2899,2841,325211,,,,,,1388025074030,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,120,24,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,,OMNOVA SOLUTIONS,088498618
1988,29706SQCHMONESE,OMNOVA SOLUTIONS,1455 J A COCHRAN BY-PASS,CHESTER,CHESTER,SC,29706,34.695556,-81.196667,2821,2869,2843,2893,2899,2841,325998,,,,,,1388025074028,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,1223,1777,0,0,0,0,0,0,0,0,0,0,3000,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,,OMNOVA SOLUTIONS,088498618
1988,29706SQCHMONESE,OMNOVA SOLUTIONS,1455 J A COCHRAN BY-PASS,CHESTER,CHESTER,SC,29706,34.695556,-81.196667,2821,2869,2843,2893,2899,2841,325998,,,,,,1388025074016,ETHYL ACRYLATE,000140885,YES,NON-PBT,NO,0,YES,R,Pounds,150,148,0,0,0,0,0,0,0,0,0,0,298,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,,OMNOVA SOLUTIONS,088498618
1988,29706SQCHMONESE,OMNOVA SOLUTIONS,1455 J A COCHRAN BY-PASS,CHESTER,CHESTER,SC,29706,34.695556,-81.196667,2821,2869,2843,2893,2899,2841,325998,,,,,,1388025074004,BUTYL ACRYLATE,000141322,NO,NON-PBT,NO,0,NO,R,Pounds,70,49,0,0,0,0,0,0,0,0,0,0,119,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,,OMNOVA SOLUTIONS,088498618
1988,29706SQCHMONESE,OMNOVA SOLUTIONS,1455 J A COCHRAN BY-PASS,CHESTER,CHESTER,SC,29706,34.695556,-81.196667,2821,2869,2843,2893,2899,2841,325211,,,,,,1388025073990,ACRYLIC ACID,000079107,YES,NON-PBT,NO,0,NO,R,Pounds,3,3,0,0,0,0,0,0,0,0,0,0,6,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,,OMNOVA SOLUTIONS,088498618
1988,29706SQCHMONESE,OMNOVA SOLUTIONS,1455 J A COCHRAN BY-PASS,CHESTER,CHESTER,SC,29706,34.695556,-81.196667,2821,2869,2843,2893,2899,2841,325998,,,,,,1388025073988,ACRYLAMIDE,000079061,YES,NON-PBT,NO,0,YES,R,Pounds,62,1,0,0,0,0,0,0,0,0,0,0,63,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,,OMNOVA SOLUTIONS,088498618
1988,29706SQCHMONESE,OMNOVA SOLUTIONS,1455 J A COCHRAN BY-PASS,CHESTER,CHESTER,SC,29706,34.695556,-81.196667,2821,2869,2843,2893,2899,2841,325211,,,,,,1388025073976,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,780,6664,0,0,0,0,0,0,0,0,0,0,7444,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7444,0,0,0,0,0,0,0,0,0,0,0,0,0,,OMNOVA SOLUTIONS,088498618
1988,29349MLLKN1440C,MILLIKEN CHEMICAL - DEWEY PLANT,1440 CAMPTON RD,INMAN,SPARTANBURG,SC,29349,35.026944,-82.065833,2869,2843,2865,,,,325188,,,,,,1388025495678,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILLIKEN & CO,002017440
1988,29349MLLKN1440C,MILLIKEN CHEMICAL - DEWEY PLANT,1440 CAMPTON RD,INMAN,SPARTANBURG,SC,29349,35.026944,-82.065833,2869,2843,2865,,,,325188,,,,,,1388025495666,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILLIKEN & CO,002017440
1988,29349MLLKN1440C,MILLIKEN CHEMICAL - DEWEY PLANT,1440 CAMPTON RD,INMAN,SPARTANBURG,SC,29349,35.026944,-82.065833,2869,2843,2865,,,,325199,,,,,,1388025495654,ANILINE,000062533,YES,NON-PBT,NO,0,NO,R,Pounds,15,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILLIKEN & CO,002017440
1988,29349MLLKN1440C,MILLIKEN CHEMICAL - DEWEY PLANT,1440 CAMPTON RD,INMAN,SPARTANBURG,SC,29349,35.026944,-82.065833,2869,2843,2865,,,,325199,,,,,,1388025495641,"4,4'-ISOPROPYLIDENEDIPHENOL",000080057,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,24,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILLIKEN & CO,002017440
1988,29349MLLKN1440C,MILLIKEN CHEMICAL - DEWEY PLANT,1440 CAMPTON RD,INMAN,SPARTANBURG,SC,29349,35.026944,-82.065833,2869,2843,2865,,,,325188,,,,,,1388025495639,METHYL ACRYLATE,000096333,NO,NON-PBT,NO,0,NO,R,Pounds,26,0,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILLIKEN & CO,002017440
1988,29349MLLKN1440C,MILLIKEN CHEMICAL - DEWEY PLANT,1440 CAMPTON RD,INMAN,SPARTANBURG,SC,29349,35.026944,-82.065833,2869,2843,2865,,,,325199,,,,,,1388025495627,ETHYL ACRYLATE,000140885,YES,NON-PBT,NO,0,YES,R,Pounds,28,0,5,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILLIKEN & CO,002017440
1988,29349MLLKN1440C,MILLIKEN CHEMICAL - DEWEY PLANT,1440 CAMPTON RD,INMAN,SPARTANBURG,SC,29349,35.026944,-82.065833,2869,2843,2865,,,,325188,,,,,,1388025495615,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,23,0,4,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,0,0,0,0,3400,27,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILLIKEN & CO,002017440
1988,29349MLLKN1440C,MILLIKEN CHEMICAL - DEWEY PLANT,1440 CAMPTON RD,INMAN,SPARTANBURG,SC,29349,35.026944,-82.065833,2869,2843,2865,,,,325188,,,,,,1388025495603,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,15,0,52,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,540,67,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILLIKEN & CO,002017440
1988,29349MLLKN1440C,MILLIKEN CHEMICAL - DEWEY PLANT,1440 CAMPTON RD,INMAN,SPARTANBURG,SC,29349,35.026944,-82.065833,2869,2843,2865,,,,325188,,,,,,1388025495591,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,17,0,19,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,36,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILLIKEN & CO,002017440
1988,29349MLLKN1440C,MILLIKEN CHEMICAL - DEWEY PLANT,1440 CAMPTON RD,INMAN,SPARTANBURG,SC,29349,35.026944,-82.065833,2869,2843,2865,,,,325188,,,,,,1388025495589,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,170,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILLIKEN & CO,002017440
1988,29349MLLKN1440C,MILLIKEN CHEMICAL - DEWEY PLANT,1440 CAMPTON RD,INMAN,SPARTANBURG,SC,29349,35.026944,-82.065833,2869,2843,2865,,,,325188,,,,,,1388025495577,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,290,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILLIKEN & CO,002017440
1988,29349MLLKN1440C,MILLIKEN CHEMICAL - DEWEY PLANT,1440 CAMPTON RD,INMAN,SPARTANBURG,SC,29349,35.026944,-82.065833,2869,2843,2865,,,,325199,,,,,,1388025495565,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,350,0,40,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILLIKEN & CO,002017440
1988,29349MLLKN1440C,MILLIKEN CHEMICAL - DEWEY PLANT,1440 CAMPTON RD,INMAN,SPARTANBURG,SC,29349,35.026944,-82.065833,2869,2843,2865,,,,325188,,,,,,1388025495553,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,230,0,49,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILLIKEN & CO,002017440
1988,29349MLLKN1440C,MILLIKEN CHEMICAL - DEWEY PLANT,1440 CAMPTON RD,INMAN,SPARTANBURG,SC,29349,35.026944,-82.065833,2869,2843,2865,,,,325188,,,,,,1388025495540,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,410,0,150,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILLIKEN & CO,002017440
1988,29349MLLKN1440C,MILLIKEN CHEMICAL - DEWEY PLANT,1440 CAMPTON RD,INMAN,SPARTANBURG,SC,29349,35.026944,-82.065833,2869,2843,2865,,,,325199,,,,,,1388025495538,MALEIC ANHYDRIDE,000108316,YES,NON-PBT,NO,0,NO,R,Pounds,1600,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILLIKEN & CO,002017440
1988,29349MLLKN1440C,MILLIKEN CHEMICAL - DEWEY PLANT,1440 CAMPTON RD,INMAN,SPARTANBURG,SC,29349,35.026944,-82.065833,2869,2843,2865,,,,325199,,,,,,1388025495526,PROPYLENE OXIDE,000075569,YES,NON-PBT,NO,0,YES,R,Pounds,1500,120,120,0,0,0,0,0,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILLIKEN & CO,002017440
1988,29349MLLKN1440C,MILLIKEN CHEMICAL - DEWEY PLANT,1440 CAMPTON RD,INMAN,SPARTANBURG,SC,29349,35.026944,-82.065833,2869,2843,2865,,,,325188,,,,,,1388025495514,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,2800,0,90,0,0,0,0,0,0,0,0,0,2890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,1000,2890,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILLIKEN & CO,002017440
1988,29349MLLKN1440C,MILLIKEN CHEMICAL - DEWEY PLANT,1440 CAMPTON RD,INMAN,SPARTANBURG,SC,29349,35.026944,-82.065833,2869,2843,2865,,,,325188,,,,,,1388025495502,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,10,4900,51,0,0,0,0,0,0,0,0,0,4961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,200,4961,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILLIKEN & CO,002017440
1988,29349MLLKN1440C,MILLIKEN CHEMICAL - DEWEY PLANT,1440 CAMPTON RD,INMAN,SPARTANBURG,SC,29349,35.026944,-82.065833,2869,2843,2865,,,,325199,,,,,,1388025495490,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,20000,320,120,0,0,0,0,0,0,0,0,0,20440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20440,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILLIKEN & CO,002017440
1988,29349MLLKN1440C,MILLIKEN CHEMICAL - DEWEY PLANT,1440 CAMPTON RD,INMAN,SPARTANBURG,SC,29349,35.026944,-82.065833,2869,2843,2865,,,,325199,,,,,,1388025495488,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,1800,42000,0,0,0,0,0,0,0,0,0,0,43800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,200,43800,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILLIKEN & CO,002017440
1988,29349MLLKN1440C,MILLIKEN CHEMICAL - DEWEY PLANT,1440 CAMPTON RD,INMAN,SPARTANBURG,SC,29349,35.026944,-82.065833,2869,2843,2865,,,,325199,,,,,,1388025495476,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,1900,75000,1500,0,0,0,0,0,0,0,0,0,78400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,700,78400,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILLIKEN & CO,002017440
1988,29201LNDCH750GR,LINDAU CHEMICALS INC,750 GRANBY LN,COLUMBIA,RICHLAND,SC,29201,33.970833,-81.032222,2869,,,,,,325199,,,,,,1388025421672,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
