Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,21230LMGPL1800C,ALMAG PLATING CORP.,1800 CHERRY HILL RD.,BALTIMORE,BALTIMORE (CITY),MD,21230,39.256801,-76.633409,3471,3479,,,,,332813,,,,,,1388025236934,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750,0,0,5750,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,WATERVIEW INVESTMENT CORP,153230487
1988,21230LMGPL1800C,ALMAG PLATING CORP.,1800 CHERRY HILL RD.,BALTIMORE,BALTIMORE (CITY),MD,21230,39.256801,-76.633409,3471,3479,,,,,332813,,,,,,1388025236922,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,750,250,0,0,0,0,0,0,0,0,0,1250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,500,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,,WATERVIEW INVESTMENT CORP,153230487
1988,21230LMGPL1800C,ALMAG PLATING CORP.,1800 CHERRY HILL RD.,BALTIMORE,BALTIMORE (CITY),MD,21230,39.256801,-76.633409,3471,3479,,,,,332813,,,,,,1388025236910,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,750,250,0,0,0,0,0,0,0,0,0,0,1000,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14760,0,0,14760,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,WATERVIEW INVESTMENT CORP,153230487
1988,21237STLTN1101T,U.S. CAN CO. PLANT 41,1101 TODDS LN.,BALTIMORE,BALTIMORE,MD,21237,39.32225,-76.50006,3411,,,,,,332431,,,,,,1388025298555,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,US CAN CO,106938798
1988,21224GNRLM2122B,GM NORTH AMERICAN TRUCK GROUP BALTIMORE,2122 BROENING HWY,BALTIMORE,BALTIMORE (CITY),MD,21224,39.266248,-76.543088,3711,3713,3714,,,,336399,,,,,,1388025706728,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS CORP,005356613
1988,21224GNRLM2122B,GM NORTH AMERICAN TRUCK GROUP BALTIMORE,2122 BROENING HWY,BALTIMORE,BALTIMORE (CITY),MD,21224,39.266248,-76.543088,3711,3713,3714,,,,336399,,,,,,1388025706716,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS CORP,005356613
1988,21224GNRLM2122B,GM NORTH AMERICAN TRUCK GROUP BALTIMORE,2122 BROENING HWY,BALTIMORE,BALTIMORE (CITY),MD,21224,39.266248,-76.543088,3711,3713,3714,,,,336399,,,,,,1388025706704,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,7500,210000,0,0,0,0,0,0,0,0,0,0,217500,0,1600,1600,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218600,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS CORP,005356613
1988,21224GNRLM2122B,GM NORTH AMERICAN TRUCK GROUP BALTIMORE,2122 BROENING HWY,BALTIMORE,BALTIMORE (CITY),MD,21224,39.266248,-76.543088,3711,3713,3714,,,,336399,,,,,,1388025706692,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS CORP,005356613
1988,21224GNRLM2122B,GM NORTH AMERICAN TRUCK GROUP BALTIMORE,2122 BROENING HWY,BALTIMORE,BALTIMORE (CITY),MD,21224,39.266248,-76.543088,3711,3713,3714,,,,336399,,,,,,1388025706680,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,54000,27000,0,0,0,0,0,0,0,0,0,0,81000,0,250,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81250,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS CORP,005356613
1988,21224GNRLM2122B,GM NORTH AMERICAN TRUCK GROUP BALTIMORE,2122 BROENING HWY,BALTIMORE,BALTIMORE (CITY),MD,21224,39.266248,-76.543088,3711,3713,3714,,,,336399,,,,,,1388025706678,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,250,61000,0,0,0,0,0,0,0,0,0,0,61250,0,2500,2500,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61500,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS CORP,005356613
1988,21224GNRLM2122B,GM NORTH AMERICAN TRUCK GROUP BALTIMORE,2122 BROENING HWY,BALTIMORE,BALTIMORE (CITY),MD,21224,39.266248,-76.543088,3711,3713,3714,,,,336399,,,,,,1388025706666,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,19000,19000,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS CORP,005356613
1988,21224GNRLM2122B,GM NORTH AMERICAN TRUCK GROUP BALTIMORE,2122 BROENING HWY,BALTIMORE,BALTIMORE (CITY),MD,21224,39.266248,-76.543088,3711,3713,3714,,,,336399,,,,,,1388025706654,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,250,6400,0,0,0,0,0,0,0,0,0,0,6650,0,250,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS CORP,005356613
1988,21224GNRLM2122B,GM NORTH AMERICAN TRUCK GROUP BALTIMORE,2122 BROENING HWY,BALTIMORE,BALTIMORE (CITY),MD,21224,39.266248,-76.543088,3711,3713,3714,,,,336399,,,,,,1388025706641,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,6100,160000,0,0,0,0,0,0,0,0,0,0,166100,0,4800,4800,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166350,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS CORP,005356613
1988,21224GNRLM2122B,GM NORTH AMERICAN TRUCK GROUP BALTIMORE,2122 BROENING HWY,BALTIMORE,BALTIMORE (CITY),MD,21224,39.266248,-76.543088,3711,3713,3714,,,,336399,,,,,,1388025706639,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,2100,5200,0,0,0,0,0,0,0,0,0,0,7300,0,250,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS CORP,005356613
1988,21224GNRLM2122B,GM NORTH AMERICAN TRUCK GROUP BALTIMORE,2122 BROENING HWY,BALTIMORE,BALTIMORE (CITY),MD,21224,39.266248,-76.543088,3711,3713,3714,,,,336399,,,,,,1388025706627,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS CORP,005356613
1988,21224GNRLM2122B,GM NORTH AMERICAN TRUCK GROUP BALTIMORE,2122 BROENING HWY,BALTIMORE,BALTIMORE (CITY),MD,21224,39.266248,-76.543088,3711,3713,3714,,,,336399,,,,,,1388025706615,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,250,19000,0,0,0,0,0,0,0,0,0,0,19250,0,750,750,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS CORP,005356613
1988,21224GNRLM2122B,GM NORTH AMERICAN TRUCK GROUP BALTIMORE,2122 BROENING HWY,BALTIMORE,BALTIMORE (CITY),MD,21224,39.266248,-76.543088,3711,3713,3714,,,,336399,,,,,,1388025706603,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,32000,55000,0,0,0,0,0,0,0,0,0,0,87000,0,250,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87250,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS CORP,005356613
1988,21224GNRLM2122B,GM NORTH AMERICAN TRUCK GROUP BALTIMORE,2122 BROENING HWY,BALTIMORE,BALTIMORE (CITY),MD,21224,39.266248,-76.543088,3711,3713,3714,,,,336399,,,,,,1388025706591,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,3900,130000,0,0,0,0,0,0,0,0,0,0,133900,0,72000,72000,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134650,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS CORP,005356613
1988,21224GNRLM2122B,GM NORTH AMERICAN TRUCK GROUP BALTIMORE,2122 BROENING HWY,BALTIMORE,BALTIMORE (CITY),MD,21224,39.266248,-76.543088,3711,3713,3714,,,,336399,,,,,,1388025706779,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,250,0,250,0,0,0,0,0,0,73000,0,0,0,0,0,0,0,0,0,0,73000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73500,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS CORP,005356613
1988,21224GNRLM2122B,GM NORTH AMERICAN TRUCK GROUP BALTIMORE,2122 BROENING HWY,BALTIMORE,BALTIMORE (CITY),MD,21224,39.266248,-76.543088,3711,3713,3714,,,,336399,,,,,,1388025706767,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,250,0,250,0,0,0,0,0,0,17500,0,0,0,0,0,0,0,0,0,0,17500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18250,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS CORP,005356613
1988,21224GNRLM2122B,GM NORTH AMERICAN TRUCK GROUP BALTIMORE,2122 BROENING HWY,BALTIMORE,BALTIMORE (CITY),MD,21224,39.266248,-76.543088,3711,3713,3714,,,,336399,,,,,,1388025706755,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,9200,62000,0,0,0,0,0,0,0,0,0,0,71200,0,74000,74000,0,0,0,0,0,0,8900,0,0,0,0,0,0,0,0,0,0,8900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80100,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS CORP,005356613
1988,21224GNRLM2122B,GM NORTH AMERICAN TRUCK GROUP BALTIMORE,2122 BROENING HWY,BALTIMORE,BALTIMORE (CITY),MD,21224,39.266248,-76.543088,3711,3713,3714,,,,336399,,,,,,1388025706742,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,5300,0,0,0,0,0,0,0,0,0,0,0,5300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS CORP,005356613
1988,21224GNRLM2122B,GM NORTH AMERICAN TRUCK GROUP BALTIMORE,2122 BROENING HWY,BALTIMORE,BALTIMORE (CITY),MD,21224,39.266248,-76.543088,3711,3713,3714,,,,336399,,,,,,1388025706730,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS CORP,005356613
1988,21227GHLMN4501H,STROH BREWERY CO.,4501 HOLLINS FERRY RD.,BALTIMORE,BALTIMORE,MD,21227,39.23587,-76.66945,2082,,,,,,312120,,,,,,1388025237126,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9240,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,21227GHLMN4501H,STROH BREWERY CO.,4501 HOLLINS FERRY RD.,BALTIMORE,BALTIMORE,MD,21227,39.23587,-76.66945,2082,,,,,,312120,,,,,,1388025237114,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314276,314276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,21226CXCRK1000K,COX CREEK REFINING CO.,1000 KEMBO RD.,BALTIMORE,ANNE ARUNDEL,MD,21226,39.19101,-76.554209,3341,,,,,,331000,,,,,,1388025791500,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,21226CXCRK1000K,COX CREEK REFINING CO.,1000 KEMBO RD.,BALTIMORE,ANNE ARUNDEL,MD,21226,39.19101,-76.554209,3341,,,,,,331000,,,,,,1388025791498,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,7818,250,0,0,0,0,0,0,0,0,0,8068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8068,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,21226CXCRK1000K,COX CREEK REFINING CO.,1000 KEMBO RD.,BALTIMORE,ANNE ARUNDEL,MD,21226,39.19101,-76.554209,3341,,,,,,331000,,,,,,1388025791486,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,4669,250,0,0,0,0,0,0,0,0,0,4919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4919,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,21226CXCRK1000K,COX CREEK REFINING CO.,1000 KEMBO RD.,BALTIMORE,ANNE ARUNDEL,MD,21226,39.19101,-76.554209,3341,,,,,,331000,,,,,,1388025791474,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,21226CXCRK1000K,COX CREEK REFINING CO.,1000 KEMBO RD.,BALTIMORE,ANNE ARUNDEL,MD,21226,39.19101,-76.554209,3341,,,,,,331000,,,,,,1388025791462,"ISOPROPYL ALCOHOL (MANUFACTURING,STRONG-ACID PROCESS ONLY,NO SUPPLIER)",000067630,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,21226CXCRK1000K,COX CREEK REFINING CO.,1000 KEMBO RD.,BALTIMORE,ANNE ARUNDEL,MD,21226,39.19101,-76.554209,3341,,,,,,331000,,,,,,1388025791450,"ISOPROPYL ALCOHOL (MANUFACTURING,STRONG-ACID PROCESS ONLY,NO SUPPLIER)",000067630,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,21224PLTNG311ST,A-1 PLATING CO INC,311 S HAVEN ST,BALTIMORE,BALTIMORE (CITY),MD,21224,39.28869,-76.562534,3471,,,,,,332813,,,,,,1388025032513,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,21078JMHBRFOUNT,J. M. HUBER CORP.,FOUNTAIN & ADAMS STS.,HAVRE DE GRACE,HARFORD,MD,21078,39.543147,-76.099468,2819,,,,,,325131,,,,,,1388025769340,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,21078JMHBRFOUNT,J. M. HUBER CORP.,FOUNTAIN & ADAMS STS.,HAVRE DE GRACE,HARFORD,MD,21078,39.543147,-76.099468,2819,,,,,,325131,,,,,,1388025769338,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,21211PPSCL1650U,BOTTLING GROUP LLC,1650 UNION AVE,BALTIMORE,BALTIMORE (CITY),MD,21211,39.33199,-76.641391,2086,,,,,,312111,,,,,,1388025030899,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,2845,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,21211PPSCL1650U,BOTTLING GROUP LLC,1650 UNION AVE,BALTIMORE,BALTIMORE (CITY),MD,21211,39.33199,-76.641391,2086,,,,,,312111,,,,,,1388025030887,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42941,42941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,21061MXWLL7364B,QUEBECOR PRINTING MEMPHIS INC.,"7364 BALTIMORE & ANNAPOLIS, BLVD.",GLEN BURNIE,ANNE ARUNDEL,MD,21061,39.171568,-76.632341,2754,,,,,,323111,,,,,,1388025139724,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,31196,2538,0,0,0,0,0,0,0,0,0,0,33734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5064,0,0,0,0,5064,33734,0,0,0,0,0,0,0,0,0,0,0,0,0,,QUEBECOR PRINTING (USA) CORP,618807937
1988,21061MXWLL7364B,QUEBECOR PRINTING MEMPHIS INC.,"7364 BALTIMORE & ANNAPOLIS, BLVD.",GLEN BURNIE,ANNE ARUNDEL,MD,21061,39.171568,-76.632341,2754,,,,,,323111,,,,,,1388025139712,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1091851,88856,0,0,0,0,0,0,0,0,0,0,1180707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131040,0,0,0,0,131040,1180707,0,0,0,0,0,0,0,0,0,0,0,0,0,,QUEBECOR PRINTING (USA) CORP,618807937
1988,21061MXWLL7364B,QUEBECOR PRINTING MEMPHIS INC.,"7364 BALTIMORE & ANNAPOLIS, BLVD.",GLEN BURNIE,ANNE ARUNDEL,MD,21061,39.171568,-76.632341,2754,,,,,,323111,,,,,,1388025139700,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,,QUEBECOR PRINTING (USA) CORP,618807937
1988,21740RHRNDSHOWA,ROHR INC.,18238 SHOWALTER RD.,HAGERSTOWN,WASHINGTON,MD,217421371,39.701443,-77.73611,3728,,,,,,336413,,,,,,1388025130358,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,29816,62843,0,0,0,0,0,0,0,0,0,0,92659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13640,0,0,0,0,13640,92659,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROHR INC,008382053
1988,21740RHRNDSHOWA,ROHR INC.,18238 SHOWALTER RD.,HAGERSTOWN,WASHINGTON,MD,217421371,39.701443,-77.73611,3728,,,,,,336413,,,,,,1388025130345,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,750,750,750,0,0,750,3000,0,0,0,0,0,0,0,0,0,15859,0,0,0,0,0,0,0,0,0,0,15859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18859,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROHR INC,008382053
1988,21740RHRNDSHOWA,ROHR INC.,18238 SHOWALTER RD.,HAGERSTOWN,WASHINGTON,MD,217421371,39.701443,-77.73611,3728,,,,,,336413,,,,,,1388025130333,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,176605,0,0,0,0,0,0,0,0,0,0,176605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16064,0,0,0,0,16064,176605,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROHR INC,008382053
1988,21643CNGRBBOX34,ALLEN FAMILY FOODS,274 NEALSON ST,HURLOCK,DORCHESTER,MD,21643,38.632786,-75.858653,2015,,,,,,311615,,,,,,1388025752318,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,30000,0,0,0,0,0,0,0,0,0,0,0,30000,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
