Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,70079SHLLL1205R,SHELL NORCO CHEMICAL PLANT EAST SITE,15536 RIVER RD LOT 1,NORCO,ST CHARLES,LA,70079,29.99433,-90.407259,2800,2819,2869,2911,,,325188,,,,,,1388025930227,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL OIL CO,NA
1988,70079SHLLL1205R,SHELL NORCO CHEMICAL PLANT EAST SITE,15536 RIVER RD LOT 1,NORCO,ST CHARLES,LA,70079,29.99433,-90.407259,2800,2819,2869,2911,,,325188,,,,,,1388025984446,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,4,0,172,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL OIL CO,NA
1988,70079SHLLL1205R,SHELL NORCO CHEMICAL PLANT EAST SITE,15536 RIVER RD LOT 1,NORCO,ST CHARLES,LA,70079,29.99433,-90.407259,2800,2819,2869,2911,,,325110,,,,,,1388025437878,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,41600,52300,44000,0,0,0,0,0,0,0,0,10,137910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137910,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL OIL CO,NA
1988,70079SHLLL1205R,SHELL NORCO CHEMICAL PLANT EAST SITE,15536 RIVER RD LOT 1,NORCO,ST CHARLES,LA,70079,29.99433,-90.407259,2800,2819,2869,2911,,,325110,,,,,,1388025437866,"1,3-BUTADIENE",000106990,YES,NON-PBT,NO,0,YES,R,Pounds,91500,43300,0,1500,0,0,0,0,0,0,0,0,136300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136300,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL OIL CO,NA
1988,70079SHLLL1205R,SHELL NORCO CHEMICAL PLANT EAST SITE,15536 RIVER RD LOT 1,NORCO,ST CHARLES,LA,70079,29.99433,-90.407259,2800,2819,2869,2911,,,325110,,,,,,1388025437854,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,59200,58500,200,53000,0,0,0,0,0,0,0,430,171330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171330,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL OIL CO,NA
1988,70079SHLLL1205R,SHELL NORCO CHEMICAL PLANT EAST SITE,15536 RIVER RD LOT 1,NORCO,ST CHARLES,LA,70079,29.99433,-90.407259,2800,2819,2869,2911,,,325110,,,,,,1388025437841,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,7600,19600,236900,3051000,0,0,0,0,0,0,0,30,3315130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3315130,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL OIL CO,NA
1988,70079SHLLL1205R,SHELL NORCO CHEMICAL PLANT EAST SITE,15536 RIVER RD LOT 1,NORCO,ST CHARLES,LA,70079,29.99433,-90.407259,2800,2819,2869,2911,,,325188,,,,,,1388025437839,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,42500,0,0,0,0,48500,0,0,0,0,0,91000,0,0,0,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108000,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL OIL CO,NA
1988,70079SHLLL1205R,SHELL NORCO CHEMICAL PLANT EAST SITE,15536 RIVER RD LOT 1,NORCO,ST CHARLES,LA,70079,29.99433,-90.407259,2800,2819,2869,2911,,,325188,,,,,,1388025437827,ALLYL CHLORIDE,000107051,YES,NON-PBT,NO,0,NO,R,Pounds,51300,44200,0,0,0,0,0,0,0,0,0,200,95700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95700,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL OIL CO,NA
1988,70079SHLLL1205R,SHELL NORCO CHEMICAL PLANT EAST SITE,15536 RIVER RD LOT 1,NORCO,ST CHARLES,LA,70079,29.99433,-90.407259,2800,2819,2869,2911,,,325110,,,,,,1388025437815,ACETONITRILE,000075058,YES,NON-PBT,NO,0,NO,R,Pounds,51300,25600,0,0,0,0,0,0,0,0,0,0,76900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76900,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL OIL CO,NA
1988,70079SHLLL1205R,SHELL NORCO CHEMICAL PLANT EAST SITE,15536 RIVER RD LOT 1,NORCO,ST CHARLES,LA,70079,29.99433,-90.407259,2800,2819,2869,2911,,,325110,,,,,,1388025438060,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,48600,5000,0,22000,0,0,0,0,0,0,0,800,76400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76400,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL OIL CO,NA
1988,70079SHLLL1205R,SHELL NORCO CHEMICAL PLANT EAST SITE,15536 RIVER RD LOT 1,NORCO,ST CHARLES,LA,70079,29.99433,-90.407259,2800,2819,2869,2911,,,325110,,,,,,1388025438058,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,24500,1700,0,4900,0,0,0,0,0,0,0,0,31100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31100,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL OIL CO,NA
1988,70079SHLLL1205R,SHELL NORCO CHEMICAL PLANT EAST SITE,15536 RIVER RD LOT 1,NORCO,ST CHARLES,LA,70079,29.99433,-90.407259,2800,2819,2869,2911,,,325110,,,,,,1388025438045,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,57500,16900,0,37000,0,0,0,0,0,0,0,800,112200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112200,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL OIL CO,NA
1988,70079SHLLL1205R,SHELL NORCO CHEMICAL PLANT EAST SITE,15536 RIVER RD LOT 1,NORCO,ST CHARLES,LA,70079,29.99433,-90.407259,2800,2819,2869,2911,,,325188,,,,,,1388025438033,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,6000,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL OIL CO,NA
1988,70079SHLLL1205R,SHELL NORCO CHEMICAL PLANT EAST SITE,15536 RIVER RD LOT 1,NORCO,ST CHARLES,LA,70079,29.99433,-90.407259,2800,2819,2869,2911,,,325188,,,,,,1388025438021,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,4000,0,0,0,0,0,0,0,0,5400,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL OIL CO,NA
1988,70079SHLLL1205R,SHELL NORCO CHEMICAL PLANT EAST SITE,15536 RIVER RD LOT 1,NORCO,ST CHARLES,LA,70079,29.99433,-90.407259,2800,2819,2869,2911,,,325188,,,,,,1388025438019,SEC-BUTYL ALCOHOL,000078922,NO,NON-PBT,NO,0,NO,R,Pounds,82300,141600,400,0,0,0,0,0,0,0,0,2600,226900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226900,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL OIL CO,NA
1988,70079SHLLL1205R,SHELL NORCO CHEMICAL PLANT EAST SITE,15536 RIVER RD LOT 1,NORCO,ST CHARLES,LA,70079,29.99433,-90.407259,2800,2819,2869,2911,,,325110,,,,,,1388025438007,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,426300,326100,0,0,0,0,0,0,0,0,0,0,752400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752400,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL OIL CO,NA
1988,70079SHLLL1205R,SHELL NORCO CHEMICAL PLANT EAST SITE,15536 RIVER RD LOT 1,NORCO,ST CHARLES,LA,70079,29.99433,-90.407259,2800,2819,2869,2911,,,325110,,,,,,1388025437993,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,300,369300,0,0,0,0,0,0,0,0,369600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369600,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL OIL CO,NA
1988,70079SHLLL1205R,SHELL NORCO CHEMICAL PLANT EAST SITE,15536 RIVER RD LOT 1,NORCO,ST CHARLES,LA,70079,29.99433,-90.407259,2800,2819,2869,2911,,,325110,,,,,,1388025437981,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,2400,1200,0,8400,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL OIL CO,NA
1988,70079SHLLL1205R,SHELL NORCO CHEMICAL PLANT EAST SITE,15536 RIVER RD LOT 1,NORCO,ST CHARLES,LA,70079,29.99433,-90.407259,2800,2819,2869,2911,,,325188,,,,,,1388025437979,METHYL TERT-BUTYL ETHER,001634044,YES,NON-PBT,NO,0,NO,R,Pounds,7700,22200,0,7700,0,0,0,0,0,0,0,0,37600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37600,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL OIL CO,NA
1988,70079SHLLL1205R,SHELL NORCO CHEMICAL PLANT EAST SITE,15536 RIVER RD LOT 1,NORCO,ST CHARLES,LA,70079,29.99433,-90.407259,2800,2819,2869,2911,,,325188,,,,,,1388025437967,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,51500,74600,700,0,0,0,0,0,0,0,0,24000,150800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150800,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL OIL CO,NA
1988,70079SHLLL1205R,SHELL NORCO CHEMICAL PLANT EAST SITE,15536 RIVER RD LOT 1,NORCO,ST CHARLES,LA,70079,29.99433,-90.407259,2800,2819,2869,2911,,,325188,,,,,,1388025437955,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,13500,11500,0,152800000,0,0,0,0,0,0,0,0,152825000,0,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152850000,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL OIL CO,NA
1988,70079SHLLL1205R,SHELL NORCO CHEMICAL PLANT EAST SITE,15536 RIVER RD LOT 1,NORCO,ST CHARLES,LA,70079,29.99433,-90.407259,2800,2819,2869,2911,,,325110,,,,,,1388025437942,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,149300,317100,0,0,0,0,0,0,0,0,0,0,466400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466400,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL OIL CO,NA
1988,70079SHLLL1205R,SHELL NORCO CHEMICAL PLANT EAST SITE,15536 RIVER RD LOT 1,NORCO,ST CHARLES,LA,70079,29.99433,-90.407259,2800,2819,2869,2911,,,325110,,,,,,1388025437930,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,18600,2600,0,4500,0,0,0,0,0,0,0,100,25800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25800,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL OIL CO,NA
1988,70079SHLLL1205R,SHELL NORCO CHEMICAL PLANT EAST SITE,15536 RIVER RD LOT 1,NORCO,ST CHARLES,LA,70079,29.99433,-90.407259,2800,2819,2869,2911,,,325188,,,,,,1388025437928,EPICHLOROHYDRIN,000106898,YES,NON-PBT,NO,0,YES,R,Pounds,6800,17800,0,4300,0,0,0,0,0,0,0,0,28900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28900,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL OIL CO,NA
1988,70079SHLLL1205R,SHELL NORCO CHEMICAL PLANT EAST SITE,15536 RIVER RD LOT 1,NORCO,ST CHARLES,LA,70079,29.99433,-90.407259,2800,2819,2869,2911,,,325110,,,,,,1388025437916,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,123000,0,0,0,0,0,0,0,1600,124600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124600,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL OIL CO,NA
1988,70079SHLLL1205R,SHELL NORCO CHEMICAL PLANT EAST SITE,15536 RIVER RD LOT 1,NORCO,ST CHARLES,LA,70079,29.99433,-90.407259,2800,2819,2869,2911,,,325188,,,,,,1388025437904,"1,3-DICHLOROPROPYLENE",000542756,YES,NON-PBT,NO,0,YES,R,Pounds,4300,2000,0,0,0,0,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,1600,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL OIL CO,NA
1988,70079SHLLL1205R,SHELL NORCO CHEMICAL PLANT EAST SITE,15536 RIVER RD LOT 1,NORCO,ST CHARLES,LA,70079,29.99433,-90.407259,2800,2819,2869,2911,,,325188,,,,,,1388025437892,"1,2-DICHLOROPROPANE",000078875,YES,NON-PBT,NO,0,NO,R,Pounds,2100,1000,0,0,0,0,0,0,0,0,0,0,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,900,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL OIL CO,NA
1988,70079SHLLL1205R,SHELL NORCO CHEMICAL PLANT EAST SITE,15536 RIVER RD LOT 1,NORCO,ST CHARLES,LA,70079,29.99433,-90.407259,2800,2819,2869,2911,,,325110,,,,,,1388025437880,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,9700,3300,0,2000,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL OIL CO,NA
1988,70186MDRLL6101F,M-I DRILLING FLUIDS CO. NEW ORLEANS,6101 FRANCE RD.,NEW ORLEANS,ORLEANS,LA,70186,30.026212,-90.036006,3295,,,,,,327000,,,,,,1388025763424,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,1698,12674,250,0,0,0,0,0,0,0,0,0,14622,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14872,0,0,0,0,0,0,0,0,0,0,0,0,0,,DRESSER/HALLIBURTON CO,160801585
1988,70807HCHST11911,DELTECH CORP,11911 SCENIC HWY,BATON ROUGE,EAST BATON ROUGE,LA,70807,30.552676,-91.198267,2869,,,,,,325199,,,,,,1388025284148,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,1900,520,1,0,0,0,0,0,0,0,0,0,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,70807HCHST11911,DELTECH CORP,11911 SCENIC HWY,BATON ROUGE,EAST BATON ROUGE,LA,70807,30.552676,-91.198267,2869,,,,,,325199,,,,,,1388025284136,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,9800,4200,1,0,0,0,0,0,0,0,0,0,14001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14001,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,70807HCHST11911,DELTECH CORP,11911 SCENIC HWY,BATON ROUGE,EAST BATON ROUGE,LA,70807,30.552676,-91.198267,2869,,,,,,325199,,,,,,1388025284124,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,70807HCHST11911,DELTECH CORP,11911 SCENIC HWY,BATON ROUGE,EAST BATON ROUGE,LA,70807,30.552676,-91.198267,2869,,,,,,325199,,,,,,1388025284112,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,5000,2700,1,0,0,0,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20701,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,70807HCHST11911,DELTECH CORP,11911 SCENIC HWY,BATON ROUGE,EAST BATON ROUGE,LA,70807,30.552676,-91.198267,2869,,,,,,325199,,,,,,1388025284100,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,70807HCHST11911,DELTECH CORP,11911 SCENIC HWY,BATON ROUGE,EAST BATON ROUGE,LA,70807,30.552676,-91.198267,2869,,,,,,325199,,,,,,1388025284098,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,840,2000,0,0,0,0,0,0,0,0,0,0,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,70807HCHST11911,DELTECH CORP,11911 SCENIC HWY,BATON ROUGE,EAST BATON ROUGE,LA,70807,30.552676,-91.198267,2869,,,,,,325199,,,,,,1388025284086,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,520,190,1,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,70807HCHST11911,DELTECH CORP,11911 SCENIC HWY,BATON ROUGE,EAST BATON ROUGE,LA,70807,30.552676,-91.198267,2869,,,,,,325199,,,,,,1388025284074,"4,6-DINITRO-O-CRESOL",000534521,YES,NON-PBT,NO,0,NO,R,Pounds,0,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,210,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,70807HCHST11911,DELTECH CORP,11911 SCENIC HWY,BATON ROUGE,EAST BATON ROUGE,LA,70807,30.552676,-91.198267,2869,,,,,,325199,,,,,,1388025284062,CHLOROACETIC ACID,000079118,YES,NON-PBT,NO,0,NO,R,Pounds,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,70807HCHST11911,DELTECH CORP,11911 SCENIC HWY,BATON ROUGE,EAST BATON ROUGE,LA,70807,30.552676,-91.198267,2869,,,,,,325199,,,,,,1388025284050,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,70807HCHST11911,DELTECH CORP,11911 SCENIC HWY,BATON ROUGE,EAST BATON ROUGE,LA,70807,30.552676,-91.198267,2869,,,,,,325199,,,,,,1388025284047,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,1,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,71108WSTLN2740V,SAFETY-KLEEN SYSTEMS INC,2760 VALLEY VIEW DR,SHREVEPORT,CADDO,LA,71108,32.433938,-93.778667,2992,,,,,,324191,,,,,,1388025019605,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,SAFETY-KLEEN HOLDCO INC,053976551
1988,70560CJNSGPOBOX,CAJUN SUGAR CO-OP INC,608 NORTHSIDE RD,NEW IBERIA,IBERIA,LA,705623940,30.017731,-91.7703,2061,,,,,,311311,,,,,,1388025778426,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,70560CJNSGPOBOX,CAJUN SUGAR CO-OP INC,608 NORTHSIDE RD,NEW IBERIA,IBERIA,LA,705623940,30.017731,-91.7703,2061,,,,,,311311,,,,,,1388025778414,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,70037PRDCT1402B,JOTUN PAINTS INC,9203 HWY 23,BELLE CHASSE,PLAQUEMINES,LA,70037,29.835285,-90.001524,2851,,,,,,325510,,,,,,1388025176595,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
