Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,73801WDWRD8MILE,WOODWARD IODINE CORP,8 MI N HWY 34 & 3 MI E,WOODWARD,WOODWARD,OK,73801,36.5025,-99.35083,2819,,,,,,325188,,,,,,1388025657418,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,2865,0,0,0,0,0,0,0,0,0,0,0,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,,ISE CHEMICALS CORP,NA
1988,73801WDWRD8MILE,WOODWARD IODINE CORP,8 MI N HWY 34 & 3 MI E,WOODWARD,WOODWARD,OK,73801,36.5025,-99.35083,2819,,,,,,325188,,,,,,1388025657406,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,799,0,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36157,0,0,36157,799,0,0,0,0,0,0,0,0,0,0,0,0,0,,ISE CHEMICALS CORP,NA
1988,74004PHLLPPAWHU,PHILLIPS RESEARCH CENTER,PAWHUSKA RD. U.S. HWY. 60 W.,BARTLESVILLE,OSAGE,OK,74004,36.745121,-96.006523,2869,2879,3083,2899,,,324000,,,,,,1388025249754,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,215,371,0,0,0,0,0,0,0,0,0,0,586,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,,PHILLIPS PETROLEUM CO,001368265
1988,74004PHLLPPAWHU,PHILLIPS RESEARCH CENTER,PAWHUSKA RD. U.S. HWY. 60 W.,BARTLESVILLE,OSAGE,OK,74004,36.745121,-96.006523,2869,2879,3083,2899,,,324000,,,,,,1388025249741,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PHILLIPS PETROLEUM CO,001368265
1988,74004PHLLPPAWHU,PHILLIPS RESEARCH CENTER,PAWHUSKA RD. U.S. HWY. 60 W.,BARTLESVILLE,OSAGE,OK,74004,36.745121,-96.006523,2869,2879,3083,2899,,,324000,,,,,,1388025249727,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,1600,35,0,0,0,0,0,0,0,0,0,0,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,,PHILLIPS PETROLEUM CO,001368265
1988,74004PHLLPPAWHU,PHILLIPS RESEARCH CENTER,PAWHUSKA RD. U.S. HWY. 60 W.,BARTLESVILLE,OSAGE,OK,74004,36.745121,-96.006523,2869,2879,3083,2899,,,324000,,,,,,1388025249715,"1,2,4-TRICHLOROBENZENE",000120821,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PHILLIPS PETROLEUM CO,001368265
1988,74004PHLLPPAWHU,PHILLIPS RESEARCH CENTER,PAWHUSKA RD. U.S. HWY. 60 W.,BARTLESVILLE,OSAGE,OK,74004,36.745121,-96.006523,2869,2879,3083,2899,,,324000,,,,,,1388025249703,CARBON TETRACHLORIDE,000056235,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PHILLIPS PETROLEUM CO,001368265
1988,74004PHLLPPAWHU,PHILLIPS RESEARCH CENTER,PAWHUSKA RD. U.S. HWY. 60 W.,BARTLESVILLE,OSAGE,OK,74004,36.745121,-96.006523,2869,2879,3083,2899,,,324000,,,,,,1388025249691,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,2716,1144,0,0,0,0,0,0,0,0,0,0,3860,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,,PHILLIPS PETROLEUM CO,001368265
1988,74004PHLLPPAWHU,PHILLIPS RESEARCH CENTER,PAWHUSKA RD. U.S. HWY. 60 W.,BARTLESVILLE,OSAGE,OK,74004,36.745121,-96.006523,2869,2879,3083,2899,,,324000,,,,,,1388025249689,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,317,2532,0,0,0,0,0,0,0,0,0,0,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,,PHILLIPS PETROLEUM CO,001368265
1988,74004PHLLPPAWHU,PHILLIPS RESEARCH CENTER,PAWHUSKA RD. U.S. HWY. 60 W.,BARTLESVILLE,OSAGE,OK,74004,36.745121,-96.006523,2869,2879,3083,2899,,,324000,,,,,,1388025249677,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PHILLIPS PETROLEUM CO,001368265
1988,74834FRMFR1100T,HILAND DAIRY FOODS CO,1100 THUNDERBIRD RD,CHANDLER,LINCOLN,OK,74834,35.7125,-96.891667,2026,2024,4221,4222,,,311511,,,,,,1388025969597,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,20000,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,,HILAND DAIRY FOODS CO,031137391
1988,74834FRMFR1100T,HILAND DAIRY FOODS CO,1100 THUNDERBIRD RD,CHANDLER,LINCOLN,OK,74834,35.7125,-96.891667,2026,2024,4221,4222,,,311511,,,,,,1388025969585,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,HILAND DAIRY FOODS CO,031137391
1988,74834FRMFR1100T,HILAND DAIRY FOODS CO,1100 THUNDERBIRD RD,CHANDLER,LINCOLN,OK,74834,35.7125,-96.891667,2026,2024,4221,4222,,,311511,,,,,,1388025969573,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,HILAND DAIRY FOODS CO,031137391
1988,74107WSTSD5201W,CHEMTRADE REFINERY SERVICES INC,5201 W 21ST ST,TULSA,TULSA,OK,74107,36.1375,-96.05416,2819,,,,,,325998,,,,,,1388025276460,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,980,0,0,0,0,0,0,0,0,0,0,980,0,0,0,0,0,0,158480,0,0,0,0,0,0,0,0,0,0,0,0,0,158480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159460,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHEMTRADE LOGISTICS INC,NA
1988,74435SQYHFHWY10,SEQUOYAH FUELS CORP.,"HWY. 10 & I-40, P. O. BOX 610",GORE,SEQUOYAH,OK,744350610,35.50025,-95.088444,2819,,,,,,325188,,,,,,1388025545486,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,11000,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL ATOMICS,067638957
1988,74435SQYHFHWY10,SEQUOYAH FUELS CORP.,"HWY. 10 & I-40, P. O. BOX 610",GORE,SEQUOYAH,OK,744350610,35.50025,-95.088444,2819,,,,,,325188,,,,,,1388025545474,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL ATOMICS,067638957
1988,74435SQYHFHWY10,SEQUOYAH FUELS CORP.,"HWY. 10 & I-40, P. O. BOX 610",GORE,SEQUOYAH,OK,744350610,35.50025,-95.088444,2819,,,,,,325188,,,,,,1388025545462,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,16000,520,0,0,0,0,0,0,0,0,0,0,16520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16520,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL ATOMICS,067638957
1988,74435SQYHFHWY10,SEQUOYAH FUELS CORP.,"HWY. 10 & I-40, P. O. BOX 610",GORE,SEQUOYAH,OK,744350610,35.50025,-95.088444,2819,,,,,,325188,,,,,,1388025545450,AMMONIUM NITRATE (SOLUTION),006484522,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130000,0,130000,69,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL ATOMICS,067638957
1988,74435SQYHFHWY10,SEQUOYAH FUELS CORP.,"HWY. 10 & I-40, P. O. BOX 610",GORE,SEQUOYAH,OK,744350610,35.50025,-95.088444,2819,,,,,,325188,,,,,,1388025545447,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL ATOMICS,067638957
1988,74435SQYHFHWY10,SEQUOYAH FUELS CORP.,"HWY. 10 & I-40, P. O. BOX 610",GORE,SEQUOYAH,OK,744350610,35.50025,-95.088444,2819,,,,,,325188,,,,,,1388025545435,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,108000,36,2040,0,0,0,0,0,0,0,0,0,110076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110076,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL ATOMICS,067638957
1988,74435SQYHFHWY10,SEQUOYAH FUELS CORP.,"HWY. 10 & I-40, P. O. BOX 610",GORE,SEQUOYAH,OK,744350610,35.50025,-95.088444,2819,,,,,,325188,,,,,,1388025545423,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,1300,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL ATOMICS,067638957
1988,74435SQYHFHWY10,SEQUOYAH FUELS CORP.,"HWY. 10 & I-40, P. O. BOX 610",GORE,SEQUOYAH,OK,744350610,35.50025,-95.088444,2819,,,,,,325188,,,,,,1388025545411,AMMONIUM SULFATE (SOLUTION),007783202,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL ATOMICS,067638957
1988,74435SQYHFHWY10,SEQUOYAH FUELS CORP.,"HWY. 10 & I-40, P. O. BOX 610",GORE,SEQUOYAH,OK,744350610,35.50025,-95.088444,2819,,,,,,325188,,,,,,1388025545409,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL ATOMICS,067638957
1988,74603CNCPN1000S,CONOCOPHILLIPS TECHNOLOGY CENTER,1000 S PINE ST,PONCA CITY,KAY,OK,746017501,36.666389,-97.089472,2911,2999,,,,,324110,,,,,,1388025665528,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,100000,17000,38,0,0,0,0,0,1100,0,0,0,118138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118138,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONOCOPHILLIPS,001368265
1988,74603CNCPN1000S,CONOCOPHILLIPS TECHNOLOGY CENTER,1000 S PINE ST,PONCA CITY,KAY,OK,746017501,36.666389,-97.089472,2911,2999,,,,,324110,,,,,,1388025665516,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,21000,530,38,0,0,0,0,0,250,0,0,0,21818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21818,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONOCOPHILLIPS,001368265
1988,74603CNCPN1000S,CONOCOPHILLIPS TECHNOLOGY CENTER,1000 S PINE ST,PONCA CITY,KAY,OK,746017501,36.666389,-97.089472,2911,2999,,,,,324110,,,,,,1388025665504,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,2800,0,38,0,0,0,0,0,0,0,0,0,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONOCOPHILLIPS,001368265
1988,74603CNCPN1000S,CONOCOPHILLIPS TECHNOLOGY CENTER,1000 S PINE ST,PONCA CITY,KAY,OK,746017501,36.666389,-97.089472,2911,2999,,,,,324110,,,,,,1388025665492,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,99000,29000,38,0,0,0,0,0,250,0,0,0,128288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128288,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONOCOPHILLIPS,001368265
1988,74603CNCPN1000S,CONOCOPHILLIPS TECHNOLOGY CENTER,1000 S PINE ST,PONCA CITY,KAY,OK,746017501,36.666389,-97.089472,2911,2999,,,,,324110,,,,,,1388025665480,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONOCOPHILLIPS,001368265
1988,74603CNCPN1000S,CONOCOPHILLIPS TECHNOLOGY CENTER,1000 S PINE ST,PONCA CITY,KAY,OK,746017501,36.666389,-97.089472,2911,2999,,,,,324110,,,,,,1388025665478,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONOCOPHILLIPS,001368265
1988,74603CNCPN1000S,CONOCOPHILLIPS TECHNOLOGY CENTER,1000 S PINE ST,PONCA CITY,KAY,OK,746017501,36.666389,-97.089472,2911,2999,,,,,324110,,,,,,1388025665466,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,170000,0,0,0,0,0,0,0,0,0,0,0,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONOCOPHILLIPS,001368265
1988,74603CNCPN1000S,CONOCOPHILLIPS TECHNOLOGY CENTER,1000 S PINE ST,PONCA CITY,KAY,OK,746017501,36.666389,-97.089472,2911,2999,,,,,324110,,,,,,1388025665454,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONOCOPHILLIPS,001368265
1988,74603CNCPN1000S,CONOCOPHILLIPS TECHNOLOGY CENTER,1000 S PINE ST,PONCA CITY,KAY,OK,746017501,36.666389,-97.089472,2911,2999,,,,,324110,,,,,,1388025665441,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,3600,230,400,0,0,0,0,0,12,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONOCOPHILLIPS,001368265
1988,74603CNCPN1000S,CONOCOPHILLIPS TECHNOLOGY CENTER,1000 S PINE ST,PONCA CITY,KAY,OK,746017501,36.666389,-97.089472,2911,2999,,,,,324110,,,,,,1388025665439,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,13,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONOCOPHILLIPS,001368265
1988,74603CNCPN1000S,CONOCOPHILLIPS TECHNOLOGY CENTER,1000 S PINE ST,PONCA CITY,KAY,OK,746017501,36.666389,-97.089472,2911,2999,,,,,324110,,,,,,1388025665427,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,18000,680,38,0,0,0,0,0,350,0,0,0,19068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19068,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONOCOPHILLIPS,001368265
1988,74603CNCPN1000S,CONOCOPHILLIPS TECHNOLOGY CENTER,1000 S PINE ST,PONCA CITY,KAY,OK,746017501,36.666389,-97.089472,2911,2999,,,,,324110,,,,,,1388025665415,MOLYBDENUM TRIOXIDE,001313275,NO,NON-PBT,YES,2,NO,R,Pounds,69,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONOCOPHILLIPS,001368265
1988,74603CNCPN1000S,CONOCOPHILLIPS TECHNOLOGY CENTER,1000 S PINE ST,PONCA CITY,KAY,OK,746017501,36.666389,-97.089472,2911,2999,,,,,324110,,,,,,1388025665403,METHYL TERT-BUTYL ETHER,001634044,YES,NON-PBT,NO,0,NO,R,Pounds,14000,26000,30,0,0,0,0,0,92,0,0,0,40122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40122,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONOCOPHILLIPS,001368265
1988,74603CNCPN1000S,CONOCOPHILLIPS TECHNOLOGY CENTER,1000 S PINE ST,PONCA CITY,KAY,OK,746017501,36.666389,-97.089472,2911,2999,,,,,324110,,,,,,1388025665391,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,8500,0,38,0,0,0,0,0,2,0,0,0,8540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8540,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONOCOPHILLIPS,001368265
1988,74603CNCPN1000S,CONOCOPHILLIPS TECHNOLOGY CENTER,1000 S PINE ST,PONCA CITY,KAY,OK,746017501,36.666389,-97.089472,2911,2999,,,,,324110,,,,,,1388025665389,2-METHOXYETHANOL,000109864,NO,NON-PBT,NO,0,NO,R,Pounds,3000,0,0,0,0,0,0,0,5,0,0,0,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONOCOPHILLIPS,001368265
1988,74603CNCPN1000S,CONOCOPHILLIPS TECHNOLOGY CENTER,1000 S PINE ST,PONCA CITY,KAY,OK,746017501,36.666389,-97.089472,2911,2999,,,,,324110,,,,,,1388025665377,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,12000,240,0,0,0,0,0,0,0,0,0,0,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONOCOPHILLIPS,001368265
1988,74603CNCPN1000S,CONOCOPHILLIPS TECHNOLOGY CENTER,1000 S PINE ST,PONCA CITY,KAY,OK,746017501,36.666389,-97.089472,2911,2999,,,,,324110,,,,,,1388025665365,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,25,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONOCOPHILLIPS,001368265
1988,74603CNCPN1000S,CONOCOPHILLIPS TECHNOLOGY CENTER,1000 S PINE ST,PONCA CITY,KAY,OK,746017501,36.666389,-97.089472,2911,2999,,,,,324110,,,,,,1388025665353,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,400,0,0,0,0,0,0,28,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONOCOPHILLIPS,001368265
1988,74603CNCPN1000S,CONOCOPHILLIPS TECHNOLOGY CENTER,1000 S PINE ST,PONCA CITY,KAY,OK,746017501,36.666389,-97.089472,2911,2999,,,,,324110,,,,,,1388025665340,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,16000,0,0,0,0,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONOCOPHILLIPS,001368265
1988,74603CNCPN1000S,CONOCOPHILLIPS TECHNOLOGY CENTER,1000 S PINE ST,PONCA CITY,KAY,OK,746017501,36.666389,-97.089472,2911,2999,,,,,324110,,,,,,1388025665338,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,1600,0,1400,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONOCOPHILLIPS,001368265
