Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,68333FRMLNPOBOX,FARMLAND FOODS INC,2223 COUNTY RD I,CRETE,SALINE,NE,683330067,40.579722,-96.964722,2011,,,,,,311611,,,,,,1388025469002,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FARMLAND FOODS INC,139438258
1988,68333FRMLNPOBOX,FARMLAND FOODS INC,2223 COUNTY RD I,CRETE,SALINE,NE,683330067,40.579722,-96.964722,2011,,,,,,311611,,,,,,1388025468998,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FARMLAND FOODS INC,139438258
1988,68333FRMLNPOBOX,FARMLAND FOODS INC,2223 COUNTY RD I,CRETE,SALINE,NE,683330067,40.579722,-96.964722,2011,,,,,,311611,,,,,,1388025468986,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,950,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,,FARMLAND FOODS INC,139438258
1988,68107SWFTC5015S,CONAGRA FOODS,5015 S 33RD ST,OMAHA,DOUGLAS,NE,68107,41.208056,-95.961667,2013,,,,,,311612,,,,,,1388025424906,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,5256,5256,0,0,0,0,0,0,0,0,0,0,10512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10512,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONAGRA FOODS INC,007258908
1988,68784MLTNG105NO,MG WALDBAUM CO,105 N MAIN ST,WAKEFIELD,DIXON,NE,68784,42.271639,-96.864139,2015,,,,,,311999,,,,,,1388025083799,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59700,59700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MICHAEL FOODS INC,148508716
1988,68784MLTNG105NO,MG WALDBAUM CO,105 N MAIN ST,WAKEFIELD,DIXON,NE,68784,42.271639,-96.864139,2015,,,,,,311999,,,,,,1388025083787,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69800,69800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MICHAEL FOODS INC,148508716
1988,68505MDWGL726LS,SOUTHERN FOODS GROUP LLC (DBA MEADOW GOLD DAIRIES),726 L ST,LINCOLN,LANCASTER,NE,68505,40.810361,-96.710583,2026,,,,,,311511,,,,,,1388025604760,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27375,27375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DEAN WEST LLC,NA
1988,68505MDWGL726LS,SOUTHERN FOODS GROUP LLC (DBA MEADOW GOLD DAIRIES),726 L ST,LINCOLN,LANCASTER,NE,68505,40.810361,-96.710583,2026,,,,,,311511,,,,,,1388025604758,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12761,12761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DEAN WEST LLC,NA
1988,68450CMPBL333SO,TECUMSEH POULTRY LLC (DBA MBA POULTRY),333 S. THIRD ST.,TECUMSEH,JOHNSON,NE,68450,40.364722,-96.196111,,,,,,,311615,,,,,,1388025848654,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,26100,0,0,0,0,0,0,0,0,0,26100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26100,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,68117WLLSD7122J,WELLS' DAIRY OMAHA YOGURT PLANT,7122 J ST,OMAHA,DOUGLAS,NE,68117,41.215556,-96.022522,2026,,,,,,311511,,,,,,1388025392554,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11112,11112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,68117WLLSD7122J,WELLS' DAIRY OMAHA YOGURT PLANT,7122 J ST,OMAHA,DOUGLAS,NE,68117,41.215556,-96.022522,2026,,,,,,311511,,,,,,1388025392541,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40316,40316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,68340RNKMF1MWES,REINKE MANUFACTURING CO INC,5325 REINKE RD,DESHLER,THAYER,NE,68340,40.1467,-97.7029,3523,,,,,,333000,,,,,,1388025909540,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,71738,38629,0,0,0,0,0,0,0,0,0,0,110367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110367,0,0,0,0,0,0,0,0,0,0,0,0,0,,REINKE MANAGEMENT,109106377
1988,68848BLDWNEASTH,BALDWIN FILTERS INC,4400 E HWY 30,KEARNEY,BUFFALO,NE,68847,40.708333,-99.017778,3714,,,,,,336399,,,,,,1388025298288,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,10890,0,0,0,0,0,0,0,0,0,0,0,10890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10890,0,0,0,0,0,0,0,0,0,0,0,0,0,,CLARCOR INC,005162417
1988,68848BLDWNEASTH,BALDWIN FILTERS INC,4400 E HWY 30,KEARNEY,BUFFALO,NE,68847,40.708333,-99.017778,3714,,,,,,336399,,,,,,1388025298276,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,1747,0,0,0,0,0,0,0,0,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,,CLARCOR INC,005162417
1988,68848BLDWNEASTH,BALDWIN FILTERS INC,4400 E HWY 30,KEARNEY,BUFFALO,NE,68847,40.708333,-99.017778,3714,,,,,,336399,,,,,,1388025298264,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,21499,0,0,0,0,0,0,0,0,0,0,0,21499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21499,0,0,0,0,0,0,0,0,0,0,0,0,0,,CLARCOR INC,005162417
1988,68848BLDWNEASTH,BALDWIN FILTERS INC,4400 E HWY 30,KEARNEY,BUFFALO,NE,68847,40.708333,-99.017778,3714,,,,,,336399,,,,,,1388025298252,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,36769,0,0,0,0,0,0,0,0,0,0,0,36769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36769,0,0,0,0,0,0,0,0,0,0,0,0,0,,CLARCOR INC,005162417
1988,68064VLMNTWESTH,VALMONT INDUSTRIES INC,7002 N 288TH ST,VALLEY,DOUGLAS,NE,68064,41.32857,-96.367826,3499,3523,3568,,,,332312,,,,,,1388025900212,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,250,750,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,,VALMONT INDUSTRIES INC,NA
1988,68064VLMNTWESTH,VALMONT INDUSTRIES INC,7002 N 288TH ST,VALLEY,DOUGLAS,NE,68064,41.32857,-96.367826,3499,3523,3568,,,,335000,,,,,,1388025570437,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,,VALMONT INDUSTRIES INC,NA
1988,68064VLMNTWESTH,VALMONT INDUSTRIES INC,7002 N 288TH ST,VALLEY,DOUGLAS,NE,68064,41.32857,-96.367826,3499,3523,3568,,,,332312,,,,,,1388025570425,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,2865,0,0,0,0,0,0,0,0,0,0,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3615,0,0,0,0,0,0,0,0,0,0,0,0,0,,VALMONT INDUSTRIES INC,NA
1988,68064VLMNTWESTH,VALMONT INDUSTRIES INC,7002 N 288TH ST,VALLEY,DOUGLAS,NE,68064,41.32857,-96.367826,3499,3523,3568,,,,332312,,,,,,1388025570413,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,16400,3300,250,0,0,0,0,0,0,0,0,0,19950,0,0,0,0,0,0,0,0,0,299000,0,0,0,0,0,0,0,0,0,0,299000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318950,0,0,0,0,0,0,0,0,0,0,0,0,0,,VALMONT INDUSTRIES INC,NA
1988,68064VLMNTWESTH,VALMONT INDUSTRIES INC,7002 N 288TH ST,VALLEY,DOUGLAS,NE,68064,41.32857,-96.367826,3499,3523,3568,,,,335000,,,,,,1388025570401,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,250,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,VALMONT INDUSTRIES INC,NA
1988,68064VLMNTWESTH,VALMONT INDUSTRIES INC,7002 N 288TH ST,VALLEY,DOUGLAS,NE,68064,41.32857,-96.367826,3499,3523,3568,,,,335000,,,,,,1388025570399,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,9700,0,0,0,0,0,0,0,0,0,0,9950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9950,0,0,0,0,0,0,0,0,0,0,0,0,0,,VALMONT INDUSTRIES INC,NA
1988,68064VLMNTWESTH,VALMONT INDUSTRIES INC,7002 N 288TH ST,VALLEY,DOUGLAS,NE,68064,41.32857,-96.367826,3499,3523,3568,,,,335000,,,,,,1388025570387,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,2500,5500,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,,VALMONT INDUSTRIES INC,NA
1988,68847TNCRP4200E,EATON CORP,4200 HWY 30 E,KEARNEY,BUFFALO,NE,68847,40.70867,-99.02359,3592,3462,3471,,,,336311,,,,,,1388025050764,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738000,0,0,0,0,0,0,0,0,0,0,738000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738000,0,0,0,0,0,0,0,0,0,0,0,0,0,,EATON CORP,004155818
1988,68847TNCRP4200E,EATON CORP,4200 HWY 30 E,KEARNEY,BUFFALO,NE,68847,40.70867,-99.02359,3592,3462,3471,,,,336311,,,,,,1388025050752,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,EATON CORP,004155818
1988,68847TNCRP4200E,EATON CORP,4200 HWY 30 E,KEARNEY,BUFFALO,NE,68847,40.70867,-99.02359,3592,3462,3471,,,,336311,,,,,,1388025050749,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,EATON CORP,004155818
1988,68847TNCRP4200E,EATON CORP,4200 HWY 30 E,KEARNEY,BUFFALO,NE,68847,40.70867,-99.02359,3592,3462,3471,,,,336311,,,,,,1388025050737,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,EATON CORP,004155818
1988,68847TNCRP4200E,EATON CORP,4200 HWY 30 E,KEARNEY,BUFFALO,NE,68847,40.70867,-99.02359,3592,3462,3471,,,,336311,,,,,,1388025050725,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,299954,0,0,0,0,0,0,0,0,0,0,333254,0,0,0,0,0,0,0,0,0,33300,0,0,0,0,0,0,333264,0,0,0,0,0,0,0,0,0,0,0,0,0,,EATON CORP,004155818
1988,68847TNCRP4200E,EATON CORP,4200 HWY 30 E,KEARNEY,BUFFALO,NE,68847,40.70867,-99.02359,3592,3462,3471,,,,336311,,,,,,1388025050713,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,80,78136,0,0,0,0,0,0,0,0,0,0,78216,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524,0,0,0,0,34524,78216,0,0,0,0,0,0,0,0,0,0,0,0,0,,EATON CORP,004155818
1988,68847TNCRP4200E,EATON CORP,4200 HWY 30 E,KEARNEY,BUFFALO,NE,68847,40.70867,-99.02359,3592,3462,3471,,,,336311,,,,,,1388025050699,POLYCHLORINATED BIPHENYLS,001336363,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,EATON CORP,004155818
1988,68522YNKHL3705S,YANKEE HILL BRICK MANUFACTURING CO,3705 S CODDINGTON AVE,LINCOLN,LANCASTER,NE,685229215,40.776944,-96.751111,3251,3241,3253,,,,327121,,,,,,1388025551918,BARIUM,007440393,NO,NON-PBT,YES,3,NO,R,Pounds,25,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,,CASTLE & COOKE,NA
1988,68522YNKHL3705S,YANKEE HILL BRICK MANUFACTURING CO,3705 S CODDINGTON AVE,LINCOLN,LANCASTER,NE,685229215,40.776944,-96.751111,3251,3241,3253,,,,327121,,,,,,1388025551906,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,45,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,,CASTLE & COOKE,NA
1988,68512SQRDC1717C,SCHNEIDER ELECTRIC USA,1717 CENTERPARK RD,LINCOLN,LANCASTER,NE,68512,40.765277,-96.696388,3613,,,,,,335313,,,,,,1388025031170,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,0,160000,0,0,0,0,0,0,0,0,0,0,160000,0,0,0,0,0,0,0,0,0,12250,0,0,0,0,0,0,0,0,0,0,12250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172250,0,0,0,0,0,0,0,0,0,0,0,0,0,,SCHNEIDER ELECTRIC,NA
1988,68512SQRDC1717C,SCHNEIDER ELECTRIC USA,1717 CENTERPARK RD,LINCOLN,LANCASTER,NE,68512,40.765277,-96.696388,3613,,,,,,335313,,,,,,1388025031168,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,SCHNEIDER ELECTRIC,NA
1988,68512SQRDC1717C,SCHNEIDER ELECTRIC USA,1717 CENTERPARK RD,LINCOLN,LANCASTER,NE,68512,40.765277,-96.696388,3613,,,,,,335313,,,,,,1388025031156,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,SCHNEIDER ELECTRIC,NA
1988,68512SQRDC1717C,SCHNEIDER ELECTRIC USA,1717 CENTERPARK RD,LINCOLN,LANCASTER,NE,68512,40.765277,-96.696388,3613,,,,,,335313,,,,,,1388025031143,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,SCHNEIDER ELECTRIC,NA
1988,68901THRMK1800C,THERMO KING CORP,1800 CENTENNIAL AVE,HASTINGS,ADAMS,NE,68901,40.572932,-98.406578,3585,,,,,,333415,,,,,,1388025499625,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,3800,8200,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,,INGERSOLL-RAND CO,001368026
1988,68901THRMK1800C,THERMO KING CORP,1800 CENTENNIAL AVE,HASTINGS,ADAMS,NE,68901,40.572932,-98.406578,3585,,,,,,333415,,,,,,1388025499613,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,INGERSOLL-RAND CO,001368026
1988,68901THRMK1800C,THERMO KING CORP,1800 CENTENNIAL AVE,HASTINGS,ADAMS,NE,68901,40.572932,-98.406578,3585,,,,,,333415,,,,,,1388025499601,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,5500,49000,0,0,0,0,0,0,0,0,0,0,54500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,54500,0,0,0,0,0,0,0,0,0,0,0,0,0,,INGERSOLL-RAND CO,001368026
1988,68949HLDRGWESTH,HOLDREGE SEED & FARM SUPPLY CO INC,W HWY 6,HOLDREGE,PHELPS,NE,689490530,40.444147,-99.371351,2873,,,,,,325311,,,,,,1388025430479,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,13000,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,68949HLDRGWESTH,HOLDREGE SEED & FARM SUPPLY CO INC,W HWY 6,HOLDREGE,PHELPS,NE,689490530,40.444147,-99.371351,2873,,,,,,325311,,,,,,1388025430467,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,23000,0,0,0,0,0,0,0,0,0,0,0,23000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,68949HLDRGWESTH,HOLDREGE SEED & FARM SUPPLY CO INC,W HWY 6,HOLDREGE,PHELPS,NE,689490530,40.444147,-99.371351,2873,,,,,,325311,,,,,,1388025430455,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,12000,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,68949HLDRGWESTH,HOLDREGE SEED & FARM SUPPLY CO INC,W HWY 6,HOLDREGE,PHELPS,NE,689490530,40.444147,-99.371351,2873,,,,,,325311,,,,,,1388025430442,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,55000,0,0,0,0,0,0,0,0,0,0,0,55000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,68949HLDRGWESTH,HOLDREGE SEED & FARM SUPPLY CO INC,W HWY 6,HOLDREGE,PHELPS,NE,689490530,40.444147,-99.371351,2873,,,,,,325311,,,,,,1388025430430,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,91000,0,0,0,0,0,0,0,0,0,0,0,91000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,68949HLDRGWESTH,HOLDREGE SEED & FARM SUPPLY CO INC,W HWY 6,HOLDREGE,PHELPS,NE,689490530,40.444147,-99.371351,2873,,,,,,325311,,,,,,1388025430428,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,30000,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
