Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,83303MLGMTPOBOX,AMALGAMATED SUGAR CO LLC,2320 ORCHARD DR E,TWIN FALLS,TWIN FALLS,ID,83301,42.53382,-114.436903,2063,,,,,,311313,,,,,,1388025908637,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,42384,0,0,0,0,0,0,0,0,0,0,0,42384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42384,0,0,0,0,0,0,0,0,0,0,0,0,0,,SNAKE RIVER SUGAR CO,172022162
1988,83303MLGMTPOBOX,AMALGAMATED SUGAR CO LLC,2320 ORCHARD DR E,TWIN FALLS,TWIN FALLS,ID,83301,42.53382,-114.436903,2063,,,,,,311313,,,,,,1388025908625,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,1100,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,,SNAKE RIVER SUGAR CO,172022162
1988,83303MLGMTPOBOX,AMALGAMATED SUGAR CO LLC,2320 ORCHARD DR E,TWIN FALLS,TWIN FALLS,ID,83301,42.53382,-114.436903,2063,,,,,,311313,,,,,,1388025908613,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,355650,0,0,0,0,0,0,24750,0,0,0,0,380400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380400,0,0,0,0,0,0,0,0,0,0,0,0,0,,SNAKE RIVER SUGAR CO,172022162
1988,83606DRYMN520AL,DARIGOLD-CALDWELL,520 ALBANY ST,CALDWELL,CANYON,ID,83606,43.669405,-116.688644,2021,2022,2023,,,,311512,,,,,,1388025128505,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453496,453496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NORTHWEST DAIRY ASSOC,009260449
1988,83606DRYMN520AL,DARIGOLD-CALDWELL,520 ALBANY ST,CALDWELL,CANYON,ID,83606,43.669405,-116.688644,2021,2022,2023,,,,311512,,,,,,1388025128493,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59219,59219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NORTHWEST DAIRY ASSOC,009260449
1988,83606DRYMN520AL,DARIGOLD-CALDWELL,520 ALBANY ST,CALDWELL,CANYON,ID,83606,43.669405,-116.688644,2021,2022,2023,,,,311514,,,,,,1388025128481,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124431,124431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NORTHWEST DAIRY ASSOC,009260449
1988,83318BSCSC1544W,BOISE CASCADE CONTAINER CORP.,1544 W. 27TH ST.,BURLEY,CASSIA,ID,83318,42.518907,-113.809525,2653,,,,,,322211,,,,,,1388025110091,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOISE CASCADE CORP,009073099
1988,83651MLGMTPOBOX,AMALGAMATED SUGAR CO LLC NAMPA,138 W KARCHER RD,NAMPA,CANYON,ID,83687,43.605037,-116.576178,2063,,,,,,311313,,,,,,1388025908601,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,SNAKE RIVER SUGAR CO,172022162
1988,83651MLGMTPOBOX,AMALGAMATED SUGAR CO LLC NAMPA,138 W KARCHER RD,NAMPA,CANYON,ID,83687,43.605037,-116.576178,2063,,,,,,311313,,,,,,1388025908599,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,316918,0,0,0,0,317168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317168,0,0,0,0,0,0,0,0,0,0,0,0,0,,SNAKE RIVER SUGAR CO,172022162
1988,83651MLGMTPOBOX,AMALGAMATED SUGAR CO LLC NAMPA,138 W KARCHER RD,NAMPA,CANYON,ID,83687,43.605037,-116.576178,2063,,,,,,311313,,,,,,1388025908587,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,2218,0,0,0,0,0,0,0,0,0,0,0,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,,SNAKE RIVER SUGAR CO,172022162
1988,83651MLGMTPOBOX,AMALGAMATED SUGAR CO LLC NAMPA,138 W KARCHER RD,NAMPA,CANYON,ID,83687,43.605037,-116.576178,2063,,,,,,311313,,,,,,1388025908575,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,85859,0,0,0,0,0,0,0,0,0,0,0,85859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85859,0,0,0,0,0,0,0,0,0,0,0,0,0,,SNAKE RIVER SUGAR CO,172022162
1988,83651MLGMTPOBOX,AMALGAMATED SUGAR CO LLC NAMPA,138 W KARCHER RD,NAMPA,CANYON,ID,83687,43.605037,-116.576178,2063,,,,,,311313,,,,,,1388025908563,"ISOPROPYL ALCOHOL (MANUFACTURING,STRONG-ACID PROCESS ONLY,NO SUPPLIER)",000067630,NO,NON-PBT,NO,0,NO,R,Pounds,25939,0,0,0,0,0,0,0,0,0,0,0,25939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25939,0,0,0,0,0,0,0,0,0,0,0,0,0,,SNAKE RIVER SUGAR CO,172022162
1988,83651MLGMTPOBOX,AMALGAMATED SUGAR CO LLC NAMPA,138 W KARCHER RD,NAMPA,CANYON,ID,83687,43.605037,-116.576178,2063,,,,,,311313,,,,,,1388025908551,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,241000,0,0,0,0,0,0,105000,0,0,0,0,346000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346000,0,0,0,0,0,0,0,0,0,0,0,0,0,,SNAKE RIVER SUGAR CO,172022162
1988,83318DLMNT305WH,DEL MONTE FOODS,305 W. HWY. 30,BURLEY,CASSIA,ID,83318,42.53882,-113.89252,2033,,,,,,311421,,,,,,1388025220498,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,RJR NABISCO INC,048341184
1988,83702BRDNN1301W,MEADOW GOLD DAIRIES,1301 W BANNOCK ST,BOISE,ADA,ID,83702,43.62007,-116.20789,2026,,,,,,311511,,,,,,1388025409487,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,54000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SOUTHERN FOODS GROUP LP,061747671
1988,83702BRDNN1301W,MEADOW GOLD DAIRIES,1301 W BANNOCK ST,BOISE,ADA,ID,83702,43.62007,-116.20789,2026,,,,,,311511,,,,,,1388025409475,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,30000,0,0,0,0,0,0,0,0,0,0,30000,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,,SOUTHERN FOODS GROUP LP,061747671
1988,83606JRSMPHWY19,JR SIMPLOT CO,"HWY 19,  2 MILES W OF CITY",CALDWELL,CANYON,ID,83605,43.674297,-116.715168,2037,2869,,,,,311411,,,,,,1388025068420,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,J R SIMPLOT CO,009073503
1988,83606JRSMPHWY19,JR SIMPLOT CO,"HWY 19,  2 MILES W OF CITY",CALDWELL,CANYON,ID,83605,43.674297,-116.715168,2037,2869,,,,,311411,,,,,,1388025068406,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,16700,0,0,0,0,0,0,202397,0,0,0,0,219097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219097,0,0,0,0,0,0,0,0,0,0,0,0,0,,J R SIMPLOT CO,009073503
1988,83606JRSMPHWY19,JR SIMPLOT CO,"HWY 19,  2 MILES W OF CITY",CALDWELL,CANYON,ID,83605,43.674297,-116.715168,2037,2869,,,,,311411,,,,,,1388025068394,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,J R SIMPLOT CO,009073503
1988,83606JRSMPHWY19,JR SIMPLOT CO,"HWY 19,  2 MILES W OF CITY",CALDWELL,CANYON,ID,83605,43.674297,-116.715168,2037,2869,,,,,311411,,,,,,1388025068382,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,J R SIMPLOT CO,009073503
1988,83606JRSMPHWY19,JR SIMPLOT CO,"HWY 19,  2 MILES W OF CITY",CALDWELL,CANYON,ID,83605,43.674297,-116.715168,2037,2869,,,,,311411,,,,,,1388025068370,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,J R SIMPLOT CO,009073503
1988,83606JRSMPHWY19,JR SIMPLOT CO,"HWY 19,  2 MILES W OF CITY",CALDWELL,CANYON,ID,83605,43.674297,-116.715168,2037,2869,,,,,311411,,,,,,1388025068368,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,J R SIMPLOT CO,009073503
1988,83714HWLTT11311,HEWLETT PACKARD CO - BOISE SITE,11311 CHINDEN BLVD,BOISE,ADA,ID,83714,43.661117,-116.320637,3577,,,,,,334111,,,,,,1388025681899,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,9200,19000,0,0,0,0,0,0,0,0,0,0,28200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28200,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,83714HWLTT11311,HEWLETT PACKARD CO - BOISE SITE,11311 CHINDEN BLVD,BOISE,ADA,ID,83714,43.661117,-116.320637,3577,,,,,,334111,,,,,,1388025681887,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,180,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,83714HWLTT11311,HEWLETT PACKARD CO - BOISE SITE,11311 CHINDEN BLVD,BOISE,ADA,ID,83714,43.661117,-116.320637,3577,,,,,,334111,,,,,,1388025681875,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,2900,0,0,0,0,0,0,0,0,0,0,2900,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,83714HWLTT11311,HEWLETT PACKARD CO - BOISE SITE,11311 CHINDEN BLVD,BOISE,ADA,ID,83714,43.661117,-116.320637,3577,,,,,,334111,,,,,,1388025681863,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,83714HWLTT11311,HEWLETT PACKARD CO - BOISE SITE,11311 CHINDEN BLVD,BOISE,ADA,ID,83714,43.661117,-116.320637,3577,,,,,,334111,,,,,,1388025681851,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,170000,0,0,0,0,0,0,0,0,0,0,0,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,83714HWLTT11311,HEWLETT PACKARD CO - BOISE SITE,11311 CHINDEN BLVD,BOISE,ADA,ID,83714,43.661117,-116.320637,3577,,,,,,334111,,,,,,1388025681848,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,83714HWLTT11311,HEWLETT PACKARD CO - BOISE SITE,11311 CHINDEN BLVD,BOISE,ADA,ID,83714,43.661117,-116.320637,3577,,,,,,334111,,,,,,1388025681836,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,5800,0,0,0,0,0,0,0,0,0,0,0,5800,0,6500,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,83714HWLTT11311,HEWLETT PACKARD CO - BOISE SITE,11311 CHINDEN BLVD,BOISE,ADA,ID,83714,43.661117,-116.320637,3577,,,,,,334111,,,,,,1388025681824,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,83714HWLTT11311,HEWLETT PACKARD CO - BOISE SITE,11311 CHINDEN BLVD,BOISE,ADA,ID,83714,43.661117,-116.320637,3577,,,,,,334111,,,,,,1388025681812,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,83714HWLTT11311,HEWLETT PACKARD CO - BOISE SITE,11311 CHINDEN BLVD,BOISE,ADA,ID,83714,43.661117,-116.320637,3577,,,,,,334111,,,,,,1388025681800,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,83714HWLTT11311,HEWLETT PACKARD CO - BOISE SITE,11311 CHINDEN BLVD,BOISE,ADA,ID,83714,43.661117,-116.320637,3577,,,,,,334111,,,,,,1388025681798,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,55000,18000,0,0,0,0,0,0,0,0,0,0,73000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,83237DLMNT102SO,DEL MONTE FOODS,102 S. 1ST W.,FRANKLIN,FRANKLIN,ID,83237,42.01509,-111.801482,2033,,,,,,311421,,,,,,1388025529948,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,250,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,RJR NABISCO INC,048341184
1988,83303TWNFL236WA,GLANBIA FOODS INC,236 WASHINGTON ST S,TWIN FALLS,TWIN FALLS,ID,83303,42.546981,-114.479583,2022,,,,,,311513,,,,,,1388025582800,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46500,46500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,GLANBIA PLC,626646848
1988,83303TWNFL236WA,GLANBIA FOODS INC,236 WASHINGTON ST S,TWIN FALLS,TWIN FALLS,ID,83303,42.546981,-114.479583,2022,,,,,,311513,,,,,,1388025582798,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76380,76380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,GLANBIA PLC,626646848
1988,83204GRTWS1666K,GREAT WESTERN MALTING CO,1666 KRAFT RD,POCATELLO,BANNOCK,ID,83204,42.88911,-112.485878,2083,,,,,,311213,,,,,,1388025353602,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51963,51963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,83204GRTWS1666K,GREAT WESTERN MALTING CO,1666 KRAFT RD,POCATELLO,BANNOCK,ID,83204,42.88911,-112.485878,2083,,,,,,311213,,,,,,1388025353590,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,83546JYPPLHC64B,JAYPE PLYWOOD,HC64 BOX 58,PIERCE,CLEARWATER,ID,83546,46.492904,-115.800179,2436,,,,,,321212,,,,,,1388025477605,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,POTLATCH CORP,009448200
1988,83864LDMCFBOX67,L. D. MCFARLAND CO.,975 BALDY MOUNTAIN RD.,SANDPOINT,BONNER,ID,83864,48.287538,-116.561099,2491,,,,,,321114,,,,,,1388025049141,PENTACHLOROPHENOL,000087865,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,L D MCFARLAND LTD,009062597
1988,83714LYNNN512EA,LYNN INDUSTRIAL COATINGS INC.,512 E. 45TH ST.,BOISE,ADA,ID,83714,43.638939,-116.251221,3479,,,,,,332812,,,,,,1388025667724,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,750,80627,0,0,0,0,0,0,0,0,0,0,81377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,385,81377,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,83714LYNNN512EA,LYNN INDUSTRIAL COATINGS INC.,512 E. 45TH ST.,BOISE,ADA,ID,83714,43.638939,-116.251221,3479,,,,,,332812,,,,,,1388025667712,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,83301NVRSL856RU,CONAGRA FOODS LAMB WESTON INC,856 RUSSET ST,TWIN FALLS,TWIN FALLS,ID,83301,42.551809,-114.48116,2038,,,,,,311412,,,,,,1388025529076,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONAGRA FOODS INC,007258908
1988,83301NVRSL856RU,CONAGRA FOODS LAMB WESTON INC,856 RUSSET ST,TWIN FALLS,TWIN FALLS,ID,83301,42.551809,-114.48116,2038,,,,,,311412,,,,,,1388025529064,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONAGRA FOODS INC,007258908
1988,83705FBRGL1080W,FIBERGLASS SYSTEMS INC,1080 WEST AMITY RD,BOISE,ADA,ID,83705,43.56041,-116.194342,2821,,,,,,325211,,,,,,1388025107323,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,52000,0,0,0,0,0,0,0,0,0,0,0,52000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
