Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,24477NBCNCROUTE,NIBCO OF VIRGINIA INC,131 JOHNSON DR,STUARTS DRAFT,AUGUSTA,VA,24477,38.026204,-79.048599,3351,3463,,,,,331421,,,,,,1388025150931,PHOSPHORUS (YELLOW OR WHITE),007723140,YES,NON-PBT,NO,0,NO,R,Pounds,250,5200,0,0,0,0,0,0,0,0,0,0,5450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5450,0,0,0,0,0,0,0,0,0,0,0,0,0,,NIBCO INC,005067616
1988,24477NBCNCROUTE,NIBCO OF VIRGINIA INC,131 JOHNSON DR,STUARTS DRAFT,AUGUSTA,VA,24477,38.026204,-79.048599,3351,3463,,,,,331421,,,,,,1388025150929,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,280,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,,NIBCO INC,005067616
1988,24477NBCNCROUTE,NIBCO OF VIRGINIA INC,131 JOHNSON DR,STUARTS DRAFT,AUGUSTA,VA,24477,38.026204,-79.048599,3351,3463,,,,,331421,,,,,,1388025150917,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,731,0,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0,0,0,0,0,0,0,0,,NIBCO INC,005067616
1988,24477NBCNCROUTE,NIBCO OF VIRGINIA INC,131 JOHNSON DR,STUARTS DRAFT,AUGUSTA,VA,24477,38.026204,-79.048599,3351,3463,,,,,331421,,,,,,1388025150905,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,250,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NIBCO INC,005067616
1988,24541CRNNGROUTE,CORNING INC,265 CORNING DR,DANVILLE,PITTSYLVANIA,VA,245416262,36.543563,-79.459701,3229,,,,,,327212,,,,,,1388025021243,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,CORNING INC,001307735
1988,24541CRNNGROUTE,CORNING INC,265 CORNING DR,DANVILLE,PITTSYLVANIA,VA,245416262,36.543563,-79.459701,3229,,,,,,327212,,,,,,1388025021231,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4750,0,0,0,0,0,0,0,0,0,0,0,0,0,,CORNING INC,001307735
1988,24541CRNNGROUTE,CORNING INC,265 CORNING DR,DANVILLE,PITTSYLVANIA,VA,245416262,36.543563,-79.459701,3229,,,,,,327212,,,,,,1388025021229,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,0,0,0,0,0,0,0,0,0,0,0,0,0,,CORNING INC,001307735
1988,24541CRNNGROUTE,CORNING INC,265 CORNING DR,DANVILLE,PITTSYLVANIA,VA,245416262,36.543563,-79.459701,3229,,,,,,327212,,,,,,1388025021217,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,1900,0,0,0,0,0,0,0,0,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,,CORNING INC,001307735
1988,24541CRNNGROUTE,CORNING INC,265 CORNING DR,DANVILLE,PITTSYLVANIA,VA,245416262,36.543563,-79.459701,3229,,,,,,327212,,,,,,1388025021205,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,CORNING INC,001307735
1988,23150RNTRN5901L,STANDEX ENGRAVING LLC,5901 LEWIS RD,SANDSTON,HENRICO,VA,23150,37.502397,-77.340872,3471,3554,3599,,,,332813,,,,,,1388025902610,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,20189,0,0,0,0,0,0,0,0,0,0,0,20189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,20189,0,0,0,0,0,0,0,0,0,0,0,0,0,,STANDEX ENGRAVING,002210565
1988,23150RNTRN5901L,STANDEX ENGRAVING LLC,5901 LEWIS RD,SANDSTON,HENRICO,VA,23150,37.502397,-77.340872,3471,3554,3599,,,,332812,,,,,,1388025902608,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,7189,0,0,0,0,0,0,0,0,0,0,7189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57933,0,0,57933,7189,0,0,0,0,0,0,0,0,0,0,0,0,0,,STANDEX ENGRAVING,002210565
1988,23150RNTRN5901L,STANDEX ENGRAVING LLC,5901 LEWIS RD,SANDSTON,HENRICO,VA,23150,37.502397,-77.340872,3471,3554,3599,,,,332813,,,,,,1388025911862,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,STANDEX ENGRAVING,002210565
1988,24370TXSGLENDOF,PCS PHOSPHATE CO. INC.,END OF GOVERNMENT PLANT RD.,SALTVILLE,SMYTH,VA,24370,36.88776,-81.75585,2819,,,,,,311000,,,,,,1388025140447,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,1500,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,,POTASH CORP OF SASKATCHEWAN INC,248190209
1988,24370TXSGLENDOF,PCS PHOSPHATE CO. INC.,END OF GOVERNMENT PLANT RD.,SALTVILLE,SMYTH,VA,24370,36.88776,-81.75585,2819,,,,,,311000,,,,,,1388025140423,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,POTASH CORP OF SASKATCHEWAN INC,248190209
1988,24370TXSGLENDOF,PCS PHOSPHATE CO. INC.,END OF GOVERNMENT PLANT RD.,SALTVILLE,SMYTH,VA,24370,36.88776,-81.75585,2819,,,,,,311000,,,,,,1388025140411,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,POTASH CORP OF SASKATCHEWAN INC,248190209
1988,24501MPRLD1920R,IMPERIAL ADHESIVES INC.,1920 ROSE LN.,LYNCHBURG,LYNCHBURG (CITY),VA,245010979,37.408294,-79.15978,2891,,,,,,325520,,,,,,1388025651136,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,1227,624,0,0,0,0,0,0,0,0,0,0,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,,NS GROUP INC,038726444
1988,22601MCFMPROUTE,PACTIV CORP,172 PACTIV WAY,WINCHESTER,FREDERICK,VA,22603,39.214422,-78.141549,3086,,,,,,326140,,,,,,1388025316656,CHLOROETHANE,000075003,YES,NON-PBT,NO,0,NO,R,Pounds,267000,0,0,0,0,0,0,0,0,0,0,0,267000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267000,0,0,0,0,0,0,0,0,0,0,0,0,0,,PACTIV CORP,005211768
1988,23219JMSRVTREDE,FIBERMARK INC.,140 TREDEGAR ST.,RICHMOND,RICHMOND (CITY),VA,23219,37.534081,-77.451388,2621,,,,,,322121,,,,,,1388025134774,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,230000,850000,0,0,0,0,0,0,0,0,0,0,1080000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,1080000,0,0,0,0,0,0,0,0,0,0,0,0,0,,FIBERMARK INC,623393030
1988,23219JMSRVTREDE,FIBERMARK INC.,140 TREDEGAR ST.,RICHMOND,RICHMOND (CITY),VA,23219,37.534081,-77.451388,2621,,,,,,322121,,,,,,1388025134762,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,0,110000,0,0,0,0,0,0,0,0,0,0,110000,0,0,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126000,0,0,0,0,0,0,0,0,0,0,0,0,0,,FIBERMARK INC,623393030
1988,24055BSSTTSTATE,BASSETT MIRROR CO. PHILPOTT PLANT,STATE RTE. 674,BASSETT,HENRY,VA,24055,36.78996,-80.004675,2514,,,,,,337125,,,,,,1388025065994,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,250,18500,0,0,0,0,0,0,0,0,0,0,18750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18750,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASSETT FURNITURE INDUSTRIES INC,003124633
1988,23834STRYS1104W,STOREYS TRANSPRINTS INC.,1104 W. ROSLYN RD.,COLONIAL HEIGHTS,COLONIAL HEIGHTS (CITY),VA,23834,37.251678,-77.395534,2641,,,,,,323111,,,,,,1388025277601,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,200000,290000,0,0,0,0,0,0,0,0,0,0,490000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490000,0,0,0,0,0,0,0,0,0,0,0,0,0,,STOREYS TRANSPRINTS INC,081753881
1988,23834STRYS1104W,STOREYS TRANSPRINTS INC.,1104 W. ROSLYN RD.,COLONIAL HEIGHTS,COLONIAL HEIGHTS (CITY),VA,23834,37.251678,-77.395534,2641,,,,,,323111,,,,,,1388025277625,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,120000,180000,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,,STOREYS TRANSPRINTS INC,081753881
1988,23834STRYS1104W,STOREYS TRANSPRINTS INC.,1104 W. ROSLYN RD.,COLONIAL HEIGHTS,COLONIAL HEIGHTS (CITY),VA,23834,37.251678,-77.395534,2641,,,,,,323111,,,,,,1388025277613,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,33000,49000,0,0,0,0,0,0,0,0,0,0,82000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82000,0,0,0,0,0,0,0,0,0,0,0,0,0,,STOREYS TRANSPRINTS INC,081753881
1988,22601SLLVN1944V,O'SULLIVAN FILMS  INC,1944 VALLEY AVE,WINCHESTER,WINCHESTER (CITY),VA,22601,39.16604,-78.18119,3081,3083,,,,,326113,,,,,,1388025361357,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,750,119719,0,0,0,0,0,0,0,0,0,0,120469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120469,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,22601SLLVN1944V,O'SULLIVAN FILMS  INC,1944 VALLEY AVE,WINCHESTER,WINCHESTER (CITY),VA,22601,39.16604,-78.18119,3082,,,,,,326121,,,,,,1388025361344,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,750,15270,0,0,0,0,0,0,0,0,0,0,16020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16020,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,22601SLLVN1944V,O'SULLIVAN FILMS  INC,1944 VALLEY AVE,WINCHESTER,WINCHESTER (CITY),VA,22601,39.16604,-78.18119,3082,,,,,,326121,,,,,,1388025361332,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,750,35557,0,0,0,0,0,0,0,0,0,0,36307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36307,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,22601SLLVN1944V,O'SULLIVAN FILMS  INC,1944 VALLEY AVE,WINCHESTER,WINCHESTER (CITY),VA,22601,39.16604,-78.18119,3081,3083,,,,,326113,,,,,,1388025361320,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,750,11281,0,0,0,0,0,0,0,0,0,0,12031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12031,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,22601SLLVN1944V,O'SULLIVAN FILMS  INC,1944 VALLEY AVE,WINCHESTER,WINCHESTER (CITY),VA,22601,39.16604,-78.18119,3082,,,,,,326121,,,,,,1388025361318,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,750,54633,0,0,0,0,0,0,0,0,0,0,55383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55383,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,22601SLLVN1944V,O'SULLIVAN FILMS  INC,1944 VALLEY AVE,WINCHESTER,WINCHESTER (CITY),VA,22601,39.16604,-78.18119,3082,,,,,,326113,,,,,,1388025361306,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,750,13311,0,0,0,0,0,0,0,0,0,0,14061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14061,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,22601SLLVN1944V,O'SULLIVAN FILMS  INC,1944 VALLEY AVE,WINCHESTER,WINCHESTER (CITY),VA,22601,39.16604,-78.18119,3081,3083,,,,,326113,,,,,,1388025361294,CUMENE,000098828,YES,NON-PBT,NO,0,NO,R,Pounds,750,55140,0,0,0,0,0,0,0,0,0,0,55890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55890,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,22601SLLVN1944V,O'SULLIVAN FILMS  INC,1944 VALLEY AVE,WINCHESTER,WINCHESTER (CITY),VA,22601,39.16604,-78.18119,3081,3083,,,,,326113,,,,,,1388025361282,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,22601SLLVN1944V,O'SULLIVAN FILMS  INC,1944 VALLEY AVE,WINCHESTER,WINCHESTER (CITY),VA,22601,39.16604,-78.18119,3081,3083,,,,,326113,,,,,,1388025361270,N-DIOCTYL PHTHALATE,000117840,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,22601SLLVN1944V,O'SULLIVAN FILMS  INC,1944 VALLEY AVE,WINCHESTER,WINCHESTER (CITY),VA,22601,39.16604,-78.18119,3081,3083,,,,,326113,,,,,,1388025361268,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,750,1817745,0,0,0,0,0,0,0,0,0,0,1818495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818495,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,22601SLLVN1944V,O'SULLIVAN FILMS  INC,1944 VALLEY AVE,WINCHESTER,WINCHESTER (CITY),VA,22601,39.16604,-78.18119,3081,3083,,,,,326113,,,,,,1388025361256,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,750,207636,0,0,0,0,0,0,0,0,0,0,208386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208386,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,22701KLLRMSTATE,KELLER MANUFACTURING CO. INC.,601 GERMANA HWY. STATE RTE. 3 E.,CULPEPER,CULPEPER,VA,22701,38.459082,-77.991555,2511,,,,,,337122,,,,,,1388025698667,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1400,12900,0,0,0,0,0,0,0,0,0,0,14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14300,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,22701KLLRMSTATE,KELLER MANUFACTURING CO. INC.,601 GERMANA HWY. STATE RTE. 3 E.,CULPEPER,CULPEPER,VA,22701,38.459082,-77.991555,2511,,,,,,337122,,,,,,1388025698655,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,1900,17100,0,0,0,0,0,0,0,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,22701KLLRMSTATE,KELLER MANUFACTURING CO. INC.,601 GERMANA HWY. STATE RTE. 3 E.,CULPEPER,CULPEPER,VA,22701,38.459082,-77.991555,2511,,,,,,337122,,,,,,1388025698642,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,7100,63700,0,0,0,0,0,0,0,0,0,0,70800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70800,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,23005BRSLNPOBOX,BEAR ISLAND LLC DIV,10026 OLD RIDGE RD,ASHLAND,HANOVER,VA,23005,37.813356,-77.440207,2621,,,,,,322122,,,,,,1388025344589,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,20,0,0,0,0,0,0,0,0,0,0,0,20,0,1600,1600,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,,WHITE BIRCH PAPER CO,093611382
1988,23005BRSLNPOBOX,BEAR ISLAND LLC DIV,10026 OLD RIDGE RD,ASHLAND,HANOVER,VA,23005,37.813356,-77.440207,2621,,,,,,322122,,,,,,1388025344577,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,WHITE BIRCH PAPER CO,093611382
1988,23005BRSLNPOBOX,BEAR ISLAND LLC DIV,10026 OLD RIDGE RD,ASHLAND,HANOVER,VA,23005,37.813356,-77.440207,2621,,,,,,322122,,,,,,1388025344565,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,WHITE BIRCH PAPER CO,093611382
1988,23005BRSLNPOBOX,BEAR ISLAND LLC DIV,10026 OLD RIDGE RD,ASHLAND,HANOVER,VA,23005,37.813356,-77.440207,2621,,,,,,322122,,,,,,1388025344553,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,WHITE BIRCH PAPER CO,093611382
1988,23005BRSLNPOBOX,BEAR ISLAND LLC DIV,10026 OLD RIDGE RD,ASHLAND,HANOVER,VA,23005,37.813356,-77.440207,2621,,,,,,322122,,,,,,1388025344540,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,WHITE BIRCH PAPER CO,093611382
1988,23868BRCKNKALUR,BRICK & TILE CORP PLANT 1,1244 BRICKYARD ST,LAWRENCEVILLE,BRUNSWICK,VA,23868,36.760673,-77.864677,3251,,,,,,327121,,,,,,1388025225311,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,23324WYRHS201DE,CHESAPEAKE HARDWOOD PRODUCTS INC,201 DEXTER ST W,CHESAPEAKE,CHESAPEAKE (CITY),VA,233243023,36.796926,-76.263026,2435,,,,,,321211,,,,,,1388025046665,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,11600,34800,0,0,0,0,0,0,0,0,0,0,46400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46400,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,24482MRCNSRAZOR,SCHICK MANUFACTURING INC,1 RAZOR BLADE LN RT 612,VERONA,AUGUSTA,VA,24482,38.19102,-78.99054,3421,,,,,,332211,,,,,,1388025148331,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,400,308000,0,0,0,0,0,0,0,0,0,0,308400,0,0,0,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316000,0,0,0,0,0,0,0,0,0,0,0,0,0,,SCHICK MANUFACTURING INC,133184171
