Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,47710MLLRL3200N,MILLER PLATING & METAL FINISHING,3200 N SIXTH AVE,EVANSVILLE,VANDERBURGH,IN,47710,38.00854,-87.58473,3471,,,,,,332813,,,,,,1388025816606,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,170000,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,46899NVRSL8710I,JOHNSON CONTROLS BATTERY GROUP INC,8710 INDIANAPOLIS RD,FORT WAYNE,ALLEN,IN,46809,41.0042,-85.1852,3079,,,,,,326199,,,,,,1388025847854,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,250,8,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,,JOHNSON CONTROLS INC,006092860
1988,46899NVRSL8710I,JOHNSON CONTROLS BATTERY GROUP INC,8710 INDIANAPOLIS RD,FORT WAYNE,ALLEN,IN,46809,41.0042,-85.1852,3079,,,,,,326199,,,,,,1388025847866,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,JOHNSON CONTROLS INC,006092860
1988,46899NVRSL8710I,JOHNSON CONTROLS BATTERY GROUP INC,8710 INDIANAPOLIS RD,FORT WAYNE,ALLEN,IN,46809,41.0042,-85.1852,3079,,,,,,326199,,,,,,1388025847878,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,JOHNSON CONTROLS INC,006092860
1988,46899NVRSL8710I,JOHNSON CONTROLS BATTERY GROUP INC,8710 INDIANAPOLIS RD,FORT WAYNE,ALLEN,IN,46809,41.0042,-85.1852,3079,,,,,,326199,,,,,,1388025847892,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,250,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,JOHNSON CONTROLS INC,006092860
1988,46899NVRSL8710I,JOHNSON CONTROLS BATTERY GROUP INC,8710 INDIANAPOLIS RD,FORT WAYNE,ALLEN,IN,46809,41.0042,-85.1852,3079,,,,,,326199,,,,,,1388025847904,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,JOHNSON CONTROLS INC,006092860
1988,46899NVRSL8710I,JOHNSON CONTROLS BATTERY GROUP INC,8710 INDIANAPOLIS RD,FORT WAYNE,ALLEN,IN,46809,41.0042,-85.1852,3079,,,,,,326199,,,,,,1388025847916,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,JOHNSON CONTROLS INC,006092860
1988,46899NVRSL8710I,JOHNSON CONTROLS BATTERY GROUP INC,8710 INDIANAPOLIS RD,FORT WAYNE,ALLEN,IN,46809,41.0042,-85.1852,3079,,,,,,326199,,,,,,1388025847928,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,250,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,JOHNSON CONTROLS INC,006092860
1988,46383KPPRS2852R,ARCH WOOD PROTECTION INC.,2852 RAYSTONE DR,VALPARAISO,PORTER,IN,46383,41.442668,-87.009853,2879,,,,,,325320,,,,,,1388025864570,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARCH WOOD PROTECTION INC,603577578
1988,47710MLLRL3200N,MILLER PLATING & METAL FINISHING,3200 N SIXTH AVE,EVANSVILLE,VANDERBURGH,IN,47710,38.00854,-87.58473,3471,,,,,,332813,,,,,,1388025816620,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,47710MLLRL3200N,MILLER PLATING & METAL FINISHING,3200 N SIXTH AVE,EVANSVILLE,VANDERBURGH,IN,47710,38.00854,-87.58473,3471,,,,,,332813,,,,,,1388025816632,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,47710MLLRL3200N,MILLER PLATING & METAL FINISHING,3200 N SIXTH AVE,EVANSVILLE,VANDERBURGH,IN,47710,38.00854,-87.58473,3471,,,,,,332813,,,,,,1388025816644,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,47710MLLRL3200N,MILLER PLATING & METAL FINISHING,3200 N SIXTH AVE,EVANSVILLE,VANDERBURGH,IN,47710,38.00854,-87.58473,3471,,,,,,332813,,,,,,1388025816669,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,46402MRCRC201MI,MERCIER CORP.,201 MISSISSIPPI,GARY,LAKE,IN,46402,41.6063,-87.32041,3295,,,,,,327992,,,,,,1388025870953,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,WEDGE ENERGY GROUP INC,606208965
1988,47371TLDYNELAFA,PORTLAND FORGE AN ALLEGHENY TECHNOLOGIES CO,E LAFAYETTE ST,PORTLAND,JAY,IN,47371,40.440556,-84.981944,3462,,,,,,332111,,,,,,1388025871132,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,250,250,0,0,0,0,10000,0,0,0,0,0,10500,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10750,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLEGHENY TECHNOLOGIES INC,949262737
1988,47371TLDYNELAFA,PORTLAND FORGE AN ALLEGHENY TECHNOLOGIES CO,E LAFAYETTE ST,PORTLAND,JAY,IN,47371,40.440556,-84.981944,3462,,,,,,332111,,,,,,1388025871144,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,250,250,0,0,0,0,8100,0,0,0,0,0,8600,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8850,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLEGHENY TECHNOLOGIES INC,949262737
1988,47371TLDYNELAFA,PORTLAND FORGE AN ALLEGHENY TECHNOLOGIES CO,E LAFAYETTE ST,PORTLAND,JAY,IN,47371,40.440556,-84.981944,3462,,,,,,332111,,,,,,1388025871157,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLEGHENY TECHNOLOGIES INC,949262737
1988,47906CTSCR1201C,CTS MICROELECTRONICS,1201 CUMBERLAND AVE,WEST LAFAYETTE,TIPPECANOE,IN,47906,40.459722,-86.925583,5065,,,,,,334419,,,,,,1388025901695,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,25358,0,0,0,0,0,0,0,0,0,0,0,25358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,0,0,0,0,1242,25358,0,0,0,0,0,0,0,0,0,0,0,0,0,,CTS CORP,005068515
1988,46725NTDTCUSHIG,COUPLED PRODUCTS LLC,2651 S 600 E,COLUMBIA CITY,WHITLEY,IN,46725,41.123722,-85.375194,3714,,,,,,336399,,,,,,1388025843222,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,COUPLED PRODUCTS LLC 2109 BOND STREET ROCHESTER HILLS MI 483,807828780
1988,46725NTDTCUSHIG,COUPLED PRODUCTS LLC,2651 S 600 E,COLUMBIA CITY,WHITLEY,IN,46725,41.123722,-85.375194,3714,,,,,,336399,,,,,,1388025843234,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,COUPLED PRODUCTS LLC 2109 BOND STREET ROCHESTER HILLS MI 483,807828780
1988,46725NTDTCUSHIG,COUPLED PRODUCTS LLC,2651 S 600 E,COLUMBIA CITY,WHITLEY,IN,46725,41.123722,-85.375194,3714,,,,,,336399,,,,,,1388025843261,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,0,0,92,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,0,120000,92,0,0,0,0,0,0,0,0,0,0,0,0,0,,COUPLED PRODUCTS LLC 2109 BOND STREET ROCHESTER HILLS MI 483,807828780
1988,46725NTDTCUSHIG,COUPLED PRODUCTS LLC,2651 S 600 E,COLUMBIA CITY,WHITLEY,IN,46725,41.123722,-85.375194,3714,,,,,,336399,,,,,,1388025843297,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,COUPLED PRODUCTS LLC 2109 BOND STREET ROCHESTER HILLS MI 483,807828780
1988,47374WYNCRINDUS,CARPENTER INDUSTRIES INC,1100 INDUSTRIES RD.,RICHMOND,WAYNE,IN,47374,39.86257,-84.91691,3710,,,,,,336211,,,,,,1388025848692,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,35652,0,0,0,0,0,0,0,0,0,0,35652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35652,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,47374WYNCRINDUS,CARPENTER INDUSTRIES INC,1100 INDUSTRIES RD.,RICHMOND,WAYNE,IN,47374,39.86257,-84.91691,3710,,,,,,336211,,,,,,1388025848730,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,46767CHLLN200GE,EXTERIOR DOOR LIGONIER,200 GERBER ST,LIGONIER,NOBLE,IN,46767,41.46862,-85.59067,3442,,,,,,332321,,,,,,1388025896186,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,13700,0,0,0,0,0,0,0,0,0,0,13700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13700,0,0,0,0,0,0,0,0,0,0,0,0,0,,JELD-WEN INC,009040288
1988,46517CVRMS57784,COVERMASTER INC,57832 CR 3 SOUTH,ELKHART,ELKHART,IN,46517,41.655686,-86.022424,3714,,,,,,333924,,,,,,1388025901861,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,28000,0,0,0,0,0,0,0,0,0,0,0,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,46312LTVST3001D,ARCELORMITTAL INDIANA HARBOR LLC,3001 DICKEY RD,EAST CHICAGO,LAKE,IN,46312,41.659076,-87.464776,3312,,,,,,331000,,,,,,1388025920430,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARCELORMITTAL USA LLC,617855353
1988,46312LTVST3001D,ARCELORMITTAL INDIANA HARBOR LLC,3001 DICKEY RD,EAST CHICAGO,LAKE,IN,46312,41.659076,-87.464776,3312,,,,,,331111,,,,,,1388025920442,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,0,750,250,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARCELORMITTAL USA LLC,617855353
1988,46256NVRSL7601E,DELPHI ENERGY & CHASSIS SYSTEMS INDIANAPOLIS,7601 E 88TH PL,INDIANAPOLIS,MARION,IN,46256,39.915235,-86.032992,3691,3559,,,,,335911,,,,,,1388025828031,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4108,0,0,0,0,0,0,0,0,0,0,0,0,4108,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,,DELPHI CORP AUTOMOTIVE SYSTEMS LLC,043898092
1988,46012BCRLC705ES,ABC /NACO CORP,705 E SCHOOL ST,ANDERSON,MADISON,IN,46012,40.1426,-85.668463,3325,,,,,,331513,,,,,,1388025833120,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,3960,750,0,0,0,0,0,0,0,0,0,0,4710,250,0,250,0,0,0,0,0,0,162000,0,0,0,0,0,0,0,0,0,0,162000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166960,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,46012BCRLC705ES,ABC /NACO CORP,705 E SCHOOL ST,ANDERSON,MADISON,IN,46012,40.1426,-85.668463,3325,,,,,,331513,,,,,,1388025833132,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,250,0,250,0,0,0,0,0,0,23200,0,0,0,0,0,0,0,0,0,0,23200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23950,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,46012BCRLC705ES,ABC /NACO CORP,705 E SCHOOL ST,ANDERSON,MADISON,IN,46012,40.1426,-85.668463,3325,,,,,,331513,,,,,,1388025833144,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,250,0,250,0,0,0,0,0,0,90400,0,0,0,0,0,0,0,0,0,0,90400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91650,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,46012BCRLC705ES,ABC /NACO CORP,705 E SCHOOL ST,ANDERSON,MADISON,IN,46012,40.1426,-85.668463,3325,,,,,,331513,,,,,,1388025833157,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,21000,0,0,0,0,0,0,0,0,0,0,0,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,47374WYNCRINDUS,CARPENTER INDUSTRIES INC,1100 INDUSTRIES RD.,RICHMOND,WAYNE,IN,47374,39.86257,-84.91691,3710,,,,,,336211,,,,,,1388025848742,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,68152,0,0,0,0,0,0,0,0,0,0,68152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68152,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,47374WYNCRINDUS,CARPENTER INDUSTRIES INC,1100 INDUSTRIES RD.,RICHMOND,WAYNE,IN,47374,39.86257,-84.91691,3710,,,,,,336211,,,,,,1388025848755,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,1528,0,0,0,0,0,0,0,0,0,0,0,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,47374WYNCRINDUS,CARPENTER INDUSTRIES INC,1100 INDUSTRIES RD.,RICHMOND,WAYNE,IN,47374,39.86257,-84.91691,3710,,,,,,336211,,,,,,1388025848767,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,47374WYNCRINDUS,CARPENTER INDUSTRIES INC,1100 INDUSTRIES RD.,RICHMOND,WAYNE,IN,47374,39.86257,-84.91691,3710,,,,,,336211,,,,,,1388025848779,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,47374WYNCRINDUS,CARPENTER INDUSTRIES INC,1100 INDUSTRIES RD.,RICHMOND,WAYNE,IN,47374,39.86257,-84.91691,3710,,,,,,336211,,,,,,1388025848781,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,47302NDNGL2415S,AZZ GALVANIZING-MUNCIE,2415 S WALNUT ST,MUNCIE,DELAWARE,IN,47302,40.173236,-85.386266,3479,,,,,,332812,,,,,,1388025866082,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,200,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,AZZ INC,008012148
1988,47302NDNGL2415S,AZZ GALVANIZING-MUNCIE,2415 S WALNUT ST,MUNCIE,DELAWARE,IN,47302,40.173236,-85.386266,3479,,,,,,332812,,,,,,1388025866094,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,6200,0,0,0,0,0,0,0,0,0,0,0,6200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,0,0,0,0,0,0,0,0,0,0,0,0,0,,AZZ INC,008012148
1988,47302NDNGL2415S,AZZ GALVANIZING-MUNCIE,2415 S WALNUT ST,MUNCIE,DELAWARE,IN,47302,40.173236,-85.386266,3479,,,,,,332812,,,,,,1388025866118,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,AZZ INC,008012148
1988,47302NDNGL2415S,AZZ GALVANIZING-MUNCIE,2415 S WALNUT ST,MUNCIE,DELAWARE,IN,47302,40.173236,-85.386266,3479,,,,,,332812,,,,,,1388025866132,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,10,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,,AZZ INC,008012148
1988,47302NDNGL2415S,AZZ GALVANIZING-MUNCIE,2415 S WALNUT ST,MUNCIE,DELAWARE,IN,47302,40.173236,-85.386266,3479,,,,,,332812,,,,,,1388025866144,COBALT,007440484,YES,NON-PBT,YES,1,YES,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,,AZZ INC,008012148
1988,47302NDNGL2415S,AZZ GALVANIZING-MUNCIE,2415 S WALNUT ST,MUNCIE,DELAWARE,IN,47302,40.173236,-85.386266,3479,,,,,,332812,,,,,,1388025866157,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,,AZZ INC,008012148
1988,47302NDNGL2415S,AZZ GALVANIZING-MUNCIE,2415 S WALNUT ST,MUNCIE,DELAWARE,IN,47302,40.173236,-85.386266,3479,,,,,,332812,,,,,,1388025866171,AMMONIUM SULFATE (SOLUTION),007783202,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AZZ INC,008012148
