FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	DIRECTOR ENVIRONMENTAL AFFAIRS	JIM VICK	ELECTRONIC	2014-06-26	32514GLFPW11999	GULF POWER CO - PLANT CRIST	11999 PATE RD	PENSACOLA	ESCAMBIA	FL	32514			GULF POWER CO - PLANT CRIST	ONE ENERGY PL	PENSACOLA	FL		325200328	YES	NO	NO	NO	JEFF ROGERS	8504446243								221112						30.566849	-87.226424	006923429								SOUTHERN CO	006925341	1313211411703	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	YES	01	NA		0		27		27	E1	27	ESCAMBIA RIVER	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		52.1		52.1	C 	NA		0		0		0		NA		0		52.1	0		0	0	0	.1	0	0	0	0	0	0	0	0	0	263	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEROGERS@SOUTHERNCO.COM			YES	
R	2013	NO	NO	DIRECTOR ENVIRONMENTAL AFFAIRS	JIM VICK	ELECTRONIC	2014-06-26	32514GLFPW11999	GULF POWER CO - PLANT CRIST	11999 PATE RD	PENSACOLA	ESCAMBIA	FL	32514			GULF POWER CO - PLANT CRIST	ONE ENERGY PL	PENSACOLA	FL		325200328	YES	NO	NO	NO	JEFF ROGERS	8504446243								221112						30.566849	-87.226424	006923429								SOUTHERN CO	006925341	1313211411766	N770	VANADIUM COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	NO	04	NA		0		260		260	E1	260	NA			0																																	0	0	NA		0		NA		0		0	NA		0		45000		45000	C 	NA		0		0		0		NA		0		45000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEROGERS@SOUTHERNCO.COM			YES	
R	2013	NO	NO	DIRECTOR ENVIRONMENTAL AFFAIRS	JIM VICK	ELECTRONIC	2014-06-26	32514GLFPW11999	GULF POWER CO - PLANT CRIST	11999 PATE RD	PENSACOLA	ESCAMBIA	FL	32514			GULF POWER CO - PLANT CRIST	ONE ENERGY PL	PENSACOLA	FL		325200328	YES	NO	NO	NO	JEFF ROGERS	8504446243								221112						30.566849	-87.226424	006923429								SOUTHERN CO	006925341	1313211411626	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	NO	04	NA		0		140		140	E1	140	ESCAMBIA RIVER	960		960	M2	0																															1	960	NA		0		NA		0		0	NA		0		16000		16000	C 	NA		0		0		0		NA		0		16000	0		0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEROGERS@SOUTHERNCO.COM			YES	
R	2013	NO	NO	DIRECTOR ENVIRONMENTAL AFFAIRS	JIM VICK	ELECTRONIC	2014-06-26	32514GLFPW11999	GULF POWER CO - PLANT CRIST	11999 PATE RD	PENSACOLA	ESCAMBIA	FL	32514			GULF POWER CO - PLANT CRIST	ONE ENERGY PL	PENSACOLA	FL		325200328	YES	NO	NO	NO	JEFF ROGERS	8504446243								221112						30.566849	-87.226424	006923429								SOUTHERN CO	006925341	1313211411665	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		13000		13000	E1	13000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144234	144234	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEROGERS@SOUTHERNCO.COM			NO	
R	2013	NO	NO	DIRECTOR ENVIRONMENTAL AFFAIRS	JIM VICK	ELECTRONIC	2014-06-26	32514GLFPW11999	GULF POWER CO - PLANT CRIST	11999 PATE RD	PENSACOLA	ESCAMBIA	FL	32514			GULF POWER CO - PLANT CRIST	ONE ENERGY PL	PENSACOLA	FL		325200328	YES	NO	NO	NO	JEFF ROGERS	8504446243								221112						30.566849	-87.226424	006923429								SOUTHERN CO	006925341	1313211411689	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	NO	04	NA		0		290		290	E1	290	ESCAMBIA RIVER	30		30	M2	0																															1	30	NA		0		NA		0		0	NA		0		35000		35000	C 	NA		0		0		0		NA		0		35000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEROGERS@SOUTHERNCO.COM			YES	
R	2013	NO	NO	DIRECTOR ENVIRONMENTAL AFFAIRS	JIM VICK	ELECTRONIC	2014-06-26	32514GLFPW11999	GULF POWER CO - PLANT CRIST	11999 PATE RD	PENSACOLA	ESCAMBIA	FL	32514			GULF POWER CO - PLANT CRIST	ONE ENERGY PL	PENSACOLA	FL		325200328	YES	NO	NO	NO	JEFF ROGERS	8504446243								221112						30.566849	-87.226424	006923429								SOUTHERN CO	006925341	1313211411640	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	12	NA		0		.2263		.2263	E1	.2263	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEROGERS@SOUTHERNCO.COM			NO	
R	2013	NO	NO	DIRECTOR ENVIRONMENTAL AFFAIRS	JIM VICK	ELECTRONIC	2014-06-26	32514GLFPW11999	GULF POWER CO - PLANT CRIST	11999 PATE RD	PENSACOLA	ESCAMBIA	FL	32514			GULF POWER CO - PLANT CRIST	ONE ENERGY PL	PENSACOLA	FL		325200328	YES	NO	NO	NO	JEFF ROGERS	8504446243								221112						30.566849	-87.226424	006923429								SOUTHERN CO	006925341	1313211411741	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		140000		140000	E1	140000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1687747	1687747	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEROGERS@SOUTHERNCO.COM			NO	
R	2013	NO	NO	DIRECTOR ENVIRONMENTAL AFFAIRS	JIM VICK	ELECTRONIC	2014-06-26	32514GLFPW11999	GULF POWER CO - PLANT CRIST	11999 PATE RD	PENSACOLA	ESCAMBIA	FL	32514			GULF POWER CO - PLANT CRIST	ONE ENERGY PL	PENSACOLA	FL		325200328	YES	NO	NO	NO	JEFF ROGERS	8504446243								221112						30.566849	-87.226424	006923429								SOUTHERN CO	006925341	1313211411653	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		280000		280000	E1	280000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4794289	4794289	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEROGERS@SOUTHERNCO.COM			NO	
R	2013	NO	NO	DIRECTOR ENVIRONMENTAL AFFAIRS	JIM VICK	ELECTRONIC	2014-06-26	32514GLFPW11999	GULF POWER CO - PLANT CRIST	11999 PATE RD	PENSACOLA	ESCAMBIA	FL	32514			GULF POWER CO - PLANT CRIST	ONE ENERGY PL	PENSACOLA	FL		325200328	YES	NO	NO	NO	JEFF ROGERS	8504446243								221112						30.566849	-87.226424	006923429								SOUTHERN CO	006925341	1313211411780	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	NO	04	NA		0		660		660	E1	660	ESCAMBIA RIVER	18		18	M2	0																															1	18	NA		0		NA		0		0	NA		0		26000		26000	C 	NA		0		0		0		NA		0		26000	0		0	0	0	350	0	0	0	0	0	0	0	0	0	230	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEROGERS@SOUTHERNCO.COM			YES	
R	2013	NO	NO	DIRECTOR ENVIRONMENTAL AFFAIRS	JIM VICK	ELECTRONIC	2014-06-26	32514GLFPW11999	GULF POWER CO - PLANT CRIST	11999 PATE RD	PENSACOLA	ESCAMBIA	FL	32514			GULF POWER CO - PLANT CRIST	ONE ENERGY PL	PENSACOLA	FL		325200328	YES	NO	NO	NO	JEFF ROGERS	8504446243								221112						30.566849	-87.226424	006923429								SOUTHERN CO	006925341	1313211411590	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	NO	04	NA		0		220		220	E1	220	NA			0																																	0	0	NA		0		NA		0		0	NA		0		21000		21000	C 	NA		0		0		300		NA		0		21300	0		0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		300		300	C 	0	0	0	0	NO	JEROGERS@SOUTHERNCO.COM			YES	
R	2013	NO	NO	DIRECTOR ENVIRONMENTAL AFFAIRS	JIM VICK	ELECTRONIC	2014-06-26	32514GLFPW11999	GULF POWER CO - PLANT CRIST	11999 PATE RD	PENSACOLA	ESCAMBIA	FL	32514			GULF POWER CO - PLANT CRIST	ONE ENERGY PL	PENSACOLA	FL		325200328	YES	NO	NO	NO	JEFF ROGERS	8504446243								221112						30.566849	-87.226424	006923429								SOUTHERN CO	006925341	1313211411677	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	YES	04	NA		0		167.2		167.2	E1	167.2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		10252.5		10252.5	C 	NA		0		0		0		NA		0		10252.5	0		0	0	0	.8	0	0	0	0	0	0	0	0	0	280	280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEROGERS@SOUTHERNCO.COM			YES	
R	2013	NO	NO	DIRECTOR ENVIRONMENTAL AFFAIRS	JIM VICK	ELECTRONIC	2014-06-26	32514GLFPW11999	GULF POWER CO - PLANT CRIST	11999 PATE RD	PENSACOLA	ESCAMBIA	FL	32514			GULF POWER CO - PLANT CRIST	ONE ENERGY PL	PENSACOLA	FL		325200328	YES	NO	NO	NO	JEFF ROGERS	8504446243								221112						30.566849	-87.226424	006923429								SOUTHERN CO	006925341	1313211411552	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	3800		3800	O 	42000		42000	O 	45800	ESCAMBIA RIVER	1100		1100	O 	0																															1	1100	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89684	89684	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEROGERS@SOUTHERNCO.COM			NO	
R	2013	NO	NO	DIRECTOR ENVIRONMENTAL AFFAIRS	JIM VICK	ELECTRONIC	2014-06-26	32514GLFPW11999	GULF POWER CO - PLANT CRIST	11999 PATE RD	PENSACOLA	ESCAMBIA	FL	32514			GULF POWER CO - PLANT CRIST	ONE ENERGY PL	PENSACOLA	FL		325200328	YES	NO	NO	NO	JEFF ROGERS	8504446243								221112						30.566849	-87.226424	006923429								SOUTHERN CO	006925341	1313211411576	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	NO	05	NA		0		370		370	E1	370	ESCAMBIA RIVER	540		540	M2	0																															1	540	NA		0		NA		0		0	NA		0		120000		120000	C 	NA		0		0		0		NA		0		120000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEROGERS@SOUTHERNCO.COM			YES	
R	2013	NO	NO	PRESIDENT OF NAUTIQUE BOAT COMPANY	WILLIAM YEARGIN	ELECTRONIC	2014-06-30	32832CRRCT147AE	NAUTIQUE BOAT CO INC (FORMERLY CORRECT CRAFT INC)	14700 AEROSPACE PKWY	ORLANDO	ORANGE	FL	32832			NAUTIQUE BOAT CO INC (FORMERLY CORRECT CRAFT INC)	14700 AEROSPACE PKWY	ORLANDO	FL		32832	YES	NO	NO	NO	ANGELA PILKINGTON	4078554141								336612						28.432131	-81.157183	004057816										1313211614971	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	YES	04	2501		2501	E1	122532		122532	E1	125033	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	5412	0	0	5412	0	0	0	0	0	750	0	0	0	0	0	0	0	0	750	0	0	5640	5640	NA				NA										NA		0		NA		0		0	0	0	0	NO	APILKINGTON@CORRECTCRAFT.COM			NO	
R	2013	NO	NO	PRESIDENT OF NAUTIQUE BOAT COMPANY	WILLIAM YEARGIN	ELECTRONIC	2014-06-30	32832CRRCT147AE	NAUTIQUE BOAT CO INC (FORMERLY CORRECT CRAFT INC)	14700 AEROSPACE PKWY	ORLANDO	ORANGE	FL	32832			NAUTIQUE BOAT CO INC (FORMERLY CORRECT CRAFT INC)	14700 AEROSPACE PKWY	ORLANDO	FL		32832	YES	NO	NO	NO	ANGELA PILKINGTON	4078554141								336612						28.432131	-81.157183	004057816										1313211614969	000080626	METHYL METHACRYLATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	04		B	250	E1	23991		23991	E1	24241	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	5	0	0	5	0	0	0	0	0	250	0	0	0	0	0	0	0	0	250	0	0	576	576	NA				NA										NA		0		NA		0		0	0	0	0	NO	APILKINGTON@CORRECTCRAFT.COM			NO	
R	2013	NO	NO	PLANT GENERAL MANAGER	JONATHAN NAPOLI	ELECTRONIC	2014-06-24	32780CPCNV6000U	CAPE CANAVERAL POWER PLANT	6000 US 1	COCOA	BREVARD	FL	32927			CAPE CANAVERAL POWER PLANT	6000 US 1	COCOA	FL		32927	YES	NO	NO	NO	WILFREDO ROSARIO	5618631808								221112						28.468103	-80.767385	006922371								NEXTERA ENERGY INC	006922371	1313211294970	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	1342.02		1342.02	O 	17.65		17.65	E1	1359.67	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		0		0	O 	0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WILFREDO.ROSARIO@FPL.COM			NO	
R	2013	NO	NO	PLANT GENERAL MANAGER	JONATHAN NAPOLI	ELECTRONIC	2014-06-24	32780CPCNV6000U	CAPE CANAVERAL POWER PLANT	6000 US 1	COCOA	BREVARD	FL	32927			CAPE CANAVERAL POWER PLANT	6000 US 1	COCOA	FL		32927	YES	NO	NO	NO	WILFREDO ROSARIO	5618631808								221112						28.468103	-80.767385	006922371								NEXTERA ENERGY INC	006922371	1313211294943	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	0		0	O 	103270		103270	M2	103270	INDIAN RIVER	1972		1972	O 																																1	1972	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WILFREDO.ROSARIO@FPL.COM			NO	
A	2013	NO	NO	PLANT GENERAL MANAGER	JONATHAN NAPOLI	ELECTRONIC	2014-06-24	32780CPCNV6000U	CAPE CANAVERAL POWER PLANT	6000 US 1	COCOA	BREVARD	FL	32927			CAPE CANAVERAL POWER PLANT	6000 US 1	COCOA	FL		32927	YES	NO	NO	NO	WILFREDO ROSARIO	5618631808								221112						28.468103	-80.767385	006922371								NEXTERA ENERGY INC	006922371	1313211294931	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	WILFREDO.ROSARIO@FPL.COM			NO	
