FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	PLANT MANAGER	BRENT KNOLL	ELECTRONIC	2012-06-18	37064SSXGR120SE	ESSEX GROUP INC	120 SE PKWY	FRANKLIN	WILLIAMSON	TN	370643931	ESSEX GROUP INC	120 SE PKWY	FRANKLIN	TN		37064-3931	YES	NO	NO	NO	DENNIS SNYDER	2604614000								331422	331319					35.893511	-86.866115	101762045								SUPERIOR ESSEX INC	153370077	1311209157609	000105679	2,4-DIMETHYLPHENOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	03	635		635	C 	1795		1795	C 	2430	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3619	0	0	0	0	0	63	0	3682	0	0	129334	129334	NA				NA										NA		0		NA		0		0	0	0	0	NO	DENNIS.SNYDER@SPSX.COM			NO	
R	2011	NO	NO	GENERAL MANAGER	WILLIAM LANE	ELECTRONIC	2012-06-21	38301KSRLM309IN	KAISER ALUMINUM FABRICATED PRODUCTS LLC	309 INDUSTRIAL DR	JACKSON	MADISON	TN	38301	KAISER ALUMINUM FABRICATED PRODUCTS LLC	PO BOX 669	JACKSON	TN		383020669	YES	NO	NO	NO	JOHN COLE	7314232811								331316	331319					35.63864	-88.89733	787043715								KAISER ALUMINUM FABRICATED PRODUCTS LLC	787043715	1311209226428	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	03	NA		0		.0018		.0018	E1	.0018	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	1.35	M2	0	0	0	1.35	0	0	0	.2204	0	0	0	0	0	0	.2204	0	8031	0	0	0	0	0	0	0	0	0	0	0	0	8031	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.COLE@TENNALUM.COM			YES	
R	2011	NO	NO	VP OPERATIONS	GEOFFREY QUO	ELECTRONIC	2012-06-26	38108MTRLS25HUN	MATERIALS PACKAGING CORP	2050 HUNTER ST	MEMPHIS	SHELBY	TN	38108	MATERIALS PACKAGING CORP	2050 HUNTER ST	MEMPHIS	TN		38108	YES	NO	NO	NO	GEOFF QUO	5012243372								327390						35.1696	-89.98885									ASH GROVE CEMENT CO	049394299	1311209323916	007439976	MERCURY	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	0		0	O 	.0023		.0023	E1	.0023	NA			0																																	0	0	NA		0		NA		0		0	NA		0		0		0	O 	0		0	O 	0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	O 	0	0	0	0	NO	GQQUO@ASHGROVEPKG.COM			YES	
A	2011	NO	NO	ANIMAL NUTRITION MANAGER	RANDY HENLEY	ORIGINAL	2012-06-27	37853TNNSS4758C	TENNESSEE FARMERS COOPERATIVE	4814 CO-OP RD	ROCKFORD	BLOUNT	TN	37853	TENNESSEE FARMERS COOPERATIVE	PO BOX 3003	LA VERGNE	TN		37086	NO	NO	NO	NO	AS ABOVE									311119						35.8634	-83.948616	004036430								TENNESSEE FARMERS COOPERATIVE	004036430	1311209812395	000050000	FORMALDEHYDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	RCROWELL@OURCOOP.COM			NO	
R	2011	NO	NO	PLANT MANAGER	WILLIAM SWANNER	ELECTRONIC	2012-06-26	38017LPHRSHIGHW	AOC LLC TENNESSEE PLANT	860 HWY 57 E	COLLIERVILLE	FAYETTE	TN	38017	AOC LLC TENNESSEE PLANT	860 HWY 57 E	COLLIERVILLE	TN		38017	YES	NO	NO	NO	SKIP SWANNER	9018618371								325211	325510					35.041667	-89.625	876314329								THE ALPHA CORP	007037765	1311209349238	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	75		75	E2	NA		0		75	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SSWANNER@AOC-RESINS.COM			NO	
R	2011	NO	NO		TIM CARROLL	ORIGINAL	2012-06-30	37821MRCNP355CH	AMERICAN APPLIANCE PRODUCTS	345 CHEMWOOD DR	NEWPORT	COCKE	TN	37821	AMERICAN APPLIANCE PRODUCTS	345 CHEMWOOD DR	NEWPORT	TN		37821	YES	NO	NO	NO	TIM CARROLL	4236131540								332618						35.98825	-83.20638	790852578								SSW HOLDING INC	023839421	1311209857541	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0	M2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9111	0	0	0	0	0	0	0	0	0	0	0	0	9111	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TCARROLL@SSWHOLDING.NET			YES	
A	2011	NO	NO	SITE MANAGER	DANIEL HOAG	ELECTRONIC	2012-07-02	37831SDKRDBEARC	NNSA Y-12 NATIONAL SECURITY COMPLEX	BEAR CREEK RD	OAK RIDGE	ANDERSON	TN	37831	NNSA Y-12 NATIONAL SECURITY COMPLEX	PO BOX 2050	OAK RIDGE	TN		37831	YES	NO	YES	NO	STEVEN L. WYATT	8655769918								332999						35.985806	-84.255611									US DEPARTMENT OF ENERGY		1311209692262	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	YES	WYATTSL@YSO.DOE.GOV			YES	
A	2011	NO	NO	PRESIDENT	NORMAN ARMITAGE	ELECTRONIC	2012-02-14	37066JHNLR545NA	JOHN L ARMITAGE & CO	545 NATIONAL DR	GALLATIN	SUMNER	TN	37066	JOHN L ARMITAGE & CO	545 NATIONAL DR	GALLATIN	TN		37066	YES	NO	NO	NO	NORMAN ARMITAGE	6156043511								325510						36.38461	-86.42386	002141711								JOHN L ARMITAGE & CO		1311208959407	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	NSARMITAGE@JOHNLARMITAGE.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL AND SAFETY MANAGER	RODNEY HOWARD	ELECTRONIC	2012-06-06	38109DRXLC2487P	DREXEL CHEMICAL CO	2487 PENNSYLVANNIA ST	MEMPHIS	SHELBY	TN	381092855	DREXEL CHEMICAL CO	PO BOX 13327	MEMPHIS	TN		381130327	YES	NO	NO	NO	RODNEY HOWARD	9017744370								325320						35.08477	-90.06772	073524555								DREXEL CHEMICAL CO	073524555	1311209073853	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	05		A	5	O 		A	5	O 	10	NONCONNAH CREEK		A	5	O 	.01																															1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RHOWARD@DREXCHEM.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL AND SAFETY MANAGER	RODNEY HOWARD	ELECTRONIC	2012-06-06	38109DRXLC2487P	DREXEL CHEMICAL CO	2487 PENNSYLVANNIA ST	MEMPHIS	SHELBY	TN	381092855	DREXEL CHEMICAL CO	PO BOX 13327	MEMPHIS	TN		381130327	YES	NO	NO	NO	RODNEY HOWARD	9017744370								325320						35.08477	-90.06772	073524555								DREXEL CHEMICAL CO	073524555	1311209073865	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05		A	5	O 		A	5	O 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RHOWARD@DREXCHEM.COM			NO	
R	2011	NO	NO	VICE PRESIDENT AND GENERAL MANAGER	JOE VAUGHN	ELECTRONIC	2012-06-21	37309BWTRSROUTE	ABIBOW US INC - CALHOUN OPERATIONS	5020 HWY 11S	CALHOUN	MCMINN	TN	37309	ABIBOW US INC - CALHOUN OPERATIONS	5020 HWY 11S	CALHOUN	TN		37309	YES	NO	NO	NO	LORI CHALKER	4233367591								322122	322121	322110				35.29721	-84.75264	001946011								ABIBOW US INC	001946011	1311209232418	N770	VANADIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	YES	03	NA		0		74		74	E1	74	HIWASSEE RIVER	333		333	E1																																1	333	NA		0		NA		0		0	NA		0		8463		8463	E1	NA		0		0		435		NA		0		8898	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		435		435	E1	0	0	0	0	NO	LORI.CHALKER@RESOLUTEFP.COM			YES	
A	2011	NO	NO	INDUSTRIAL ENGR	ROGER MARTIN	ELECTRONIC	2012-06-25	37138DDLCN511BR	DOODLECO INC (DBA SUPERIOR TRIM)	511 BRIDGEWAY AVE	OLD HICKORY	DAVIDSON	TN	37138	DOODLECO INC (DBA SUPERIOR TRIM)	PO BOX 589	OLD HICKORY	TN		37138	YES	NO	NO	NO	DENNIS WEBB	6158475038								336360						36.26876	-86.66741	005053012										1311209290194	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DWEBB@SUPTRIM.COM			NO	
R	2011	NO	NO	PLANT MANAGER	JOHNNY MILLER	ELECTRONIC	2012-06-27	37921FLRDS1919T	GERDAU KNOXVILLE	1919 TENNESSEE AVE	KNOXVILLE	KNOX	TN	379501236	GERDAU KNOXVILLE	PO BOX 51236	KNOXVILLE	TN		379501236	YES	NO	NO	NO	CHRIS D. MILES	8655465472								331111						35.97662	-83.9564									GERDAU GROUP	059000885	1311209400997	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	12	NA		0		1.82464		1.82464	O 	1.82464	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.135	0	0	0	0	0	0	0	0	0	0	0	.135	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHRIS.MILES@GERDAU.COM			NO	
R	2011	NO	NO	PLANT MANAGER	BRUCE JOHNSON	ELECTRONIC	2012-06-28	37086BRDGSPOBOX	BRIDGESTONE AMERICAS TIRE OPERATIONS LLC	1201 BRIDGESTONE PKWY	LA VERGNE	RUTHERFORD	TN	37086	BRIDGESTONE AMERICAS TIRE OPERATIONS LLC	1201 BRIDGESTONE PKWY	LA VERGNE	TN		37086	YES	NO	NO	NO	BRIAN SEARS	6152877339								326211						36.00463	-86.5991	001288109								BRIDGESTONE AMERICAS HOLDING INC	001288109	1311209512514	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	YES	NO	NO	YES	02	2.2		2.2	O 	4		4	O 	6.2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	19.3	0	0	0	0	0	0	19.3	0	0	3.2	0	3.7	0	0	0	0	0	0	0	0	0	6.9	0	11.4	0	11.4	NA				H39										NA		0		NA		0		0	0	0	0	NO	SEARSBRIAN@BFUSA.COM			YES	
R	2011	NO	NO	ENVIRONMENTAL MANAGER	BRIAN HILL	ELECTRONIC	2012-06-28	38109BRMNG3601P	NUCOR STEEL MEMPHIS INC	3601 PAUL R. LOWRY RD	MEMPHIS	SHELBY	TN	38109	NUCOR STEEL MEMPHIS INC	3601 PAUL R. LOWRY RD	MEMPHIS	TN		38109	YES	NO	NO	NO	BRIAN HILL	9017865824								331111						35.04991	-90.15314	153225821								NUCOR CORP	003446796	1311209543026	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	YES	NO	YES	NO	NO	NO	05	3443.2		3443.2	C 	18532.7		18532.7	M2	21975.9	HORN LAKE CUTOFF AT MILE 7.0	79.91		79.91	M2	95																															1	79.91	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	8213.1	48369.8	0	0	0	0	0	56582.9	0	3540104	0	0	0	0	0	0	0	0	0	0	0	0	3540104	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRIAN.HILL@NUCOR.COM			YES	
R	2011	NO	NO	BUSINESS UNIT DIRECTOR	SCOTT MARTZ	ELECTRONIC	2012-06-29	37771QZTCR300IN	HUBBELL LENOIR CITY INC	2911 INDUSTRIAL PARK DR	LENOIR CITY	LOUDON	TN	37771	HUBBELL LENOIR CITY INC	3621 INDUSTRIAL PARK DR	LENOIR CITY	TN		37771	YES	NO	NO	NO	JOHN MULVIHILL	4758824217								326199						35.782051	-84.271387	475882421								HUBBELL INC	001181858	1311209565896	000094360	BENZOYL PEROXIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	03	3865		3865	O 	NA		0		3865	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JMULVIHI@HUBBELL.COM			NO	
R	2011	NO	NO	VICE PRESIDENT - MANUFACTURING	MICHAEL INGLESTON	ELECTRONIC	2012-06-29	37813JFFRY2307M	JEFFREY CHAIN LP (OPERATING AS RENOLD JEFFREY)	2307 MADEN DR	MORRISTOWN	HAMBLEN	TN	37813	JEFFREY CHAIN LP (OPERATING AS RENOLD JEFFREY)	2307 MADEN DR	MORRISTOWN	TN		37813	YES	NO	NO	NO	BRIAN BLACK	4235861951								333613						36.20336	-83.32254	147609572								RENOLD PLC		1311209593755	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		1		1	O 	1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	115	0	0	0	0	0	0	115	0	36098	0	0	0	0	0	0	0	0	0	0	0	0	36098	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRIAN.BLACK@RENOLDJEFFREY.COM			YES	
R	2011	NO	NO	GENERAL MANAGER	CRAIG JETSON	ELECTRONIC	2012-06-29	37030SVGZNMYERS	NYRSTAR - CUMBERLAND MINE	510 CUMBERLAND MINE RD	CARTHAGE	SMITH	TN	37030	NYRSTAR - CUMBERLAND MINE	PO BOX 160	STRAWBERRY PLAINS	TN		37871	YES	NO	NO	NO	KEVIN COOK	6156834813								212231						36.261667	-85.9325	131056178		TND107060394		TN0064289						1311209649110	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	660		660	E1	50		50	E1	710	CUMBERLAND RIVER	1378		1378	M2	4.91																															1	1378	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		25998		25998	C 	25998	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KEVIN.COOK@NYRSTAR.COM			YES	
