FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	MANAGER - HEALTH, SAFETY, & ENVIRONMENTAL	PATRICK SIMCOX	ELECTRONIC	2013-06-21	27261HGHPN255BE	KAO SPECIALTIES AMERICAS LLC	243 WOODBINE ST	HIGH POINT	GUILFORD	NC	272608839	KAO SPECIALTIES AMERICAS LLC	PO BOX 2316	HIGH POINT	NC		272612316	YES	NO	NO	NO	PATRICK SIMCOX	3368784312								325211	325613	325199				35.921561	-80.031359	125118872								KAO CORP		1312210191298	000075218	ETHYLENE OXIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	0		0	E1	1.25		1.25	E2	1.25	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125177	125177	NA				NA										NA		0		NA		0		0	0	0	0	NO	PSIMCOX@KSALLC.COM			NO	
R	2012	NO	NO	PRESIDENT	STEVE RIDDLE	ELECTRONIC	2013-06-21	27030NRTHC511CA	BARNHARDT MANUFACTURING CO NCFI POLYURETHANES DIV	1515 CARTER ST	MOUNT AIRY	SURRY	NC	27030	BARNHARDT MANUFACTURING CO NCFI POLYURETHANES DIV	PO BOX 1528	MOUNT AIRY	NC		27030	YES	NO	NO	NO	STEVE SANDERSON	3367833443								326150						36.472778	-80.608611	003468998								BARNHARDT MANUFACTURING CO	003148285	1312210189813	000117817	DI(2-ETHYLHEXYL) PHTHALATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	.00186		.00186	E1	NA		0		.00186	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEVE.SANDERSON@NCFI.NET			NO	
R	2012	NO	NO	PRESIDENT	PATRICK GREENE	ELECTRONIC	2013-06-25	27260STHRN1800A	CASCADE DIE CASTING / ATLANTIC	1800 ALBERTSON RD	HIGH POINT	GUILFORD	NC	272608206	CASCADE DIE CASTING / ATLANTIC	7441 S DIVISION	GRAND RAPIDS	MI		49548	YES	NO	NO	NO	PATRICK J. GREENE	6162811660								331521						35.928966	-80.027716	147750707								CASCADE DIE CASTING GROUP INC	147750707	1312210278634	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	26		26	O 	524		524	E1	550	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21413	0	0	0	0	0	0	0	0	0	21413	0	125047	0	125047	NA				H10										NA		0		NA		0		0	0	0	0	NO	PGREENE@CASCADE-CDC.COM			YES	
R	2012	NO	NO	SITE MANAGER	ELLIS MCGAUGHY	ELECTRONIC	2013-06-21	28302DPNTFHIGHW	DUPONT FAYETTEVILLE PLANT	22828 NC HWY 87 W	FAYETTEVILLE	BLADEN	NC	28306	DUPONT FAYETTEVILLE PLANT	22828 NC HWY 87 W	FAYETTEVILLE	NC		28306	YES	NO	NO	NO	JOEL BLAKE	9106781285								326113	325211	326130				34.840301	-78.838889	047368642								E I DU PONT DE NEMOURS & CO	001315704	1312210182895	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83400	83400	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOEL.C.BLAKE@USA.DUPONT.COM			NO	
R	2012	NO	NO	GENERAL MANAGER	TERRY BISHOP	ELECTRONIC	2013-06-18	27253NWSTH448MT	NEW SOUTH LUMBER CO INC - GRAHAM PLANT	4408 MT. HERMON-ROCK CREEK RD	GRAHAM	ALAMANCE	NC	27253	NEW SOUTH LUMBER CO INC - GRAHAM PLANT	4408 MT. HERMON-ROCK CREEK RD	GRAHAM	NC		27253	YES	NO	NO	NO	TERRY BISHOP	3363765801								321113						35.983333	-79.4125									NEW SOUTH COS INC	055284368	1312210123535	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	12	NA		0		.168		.168	E1	.168	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TERRY.BISHOP@NEWSOUTH.CANFOR.COM			NO	
R	2012	NO	NO	VICE PRESIDENT OF OPERATIONS	CALEY EDGERLY	ELECTRONIC	2013-06-20	27263THMSB715WF	THOMAS BUILT BUSES INC	715 W FAIRFIELD RD	HIGH POINT	GUILFORD	NC	27263	THOMAS BUILT BUSES INC	PO BOX 2450	HIGH POINT	NC		27261	YES	NO	NO	NO	CALEY EDGERLY	3368894871								336211						35.92	-79.998056	003233970								DAIMLER AG	009029687	1312210169227	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	.00014		.00014	E1	.55		.55	E1	.55014	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	509	0	0	0	0	0	0	0	0	509	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CALEY.EDGERLY@DAIMLER.COM			NO	
A	2012	NO	NO	SAFETY AND COMPLIANCE	DOUGLAS STEPHENS	ELECTRONIC	2013-04-22	28334MCPGN1600S	BRAINERD CHEMICAL CO LLC OF NORTH CAROLINA	1600 S WILSON AVE	DUNN	HARNETT	NC	28334	BRAINERD CHEMICAL CO LLC OF NORTH CAROLINA	1600 S WILSON AVE	DUNN	NC		28334	YES	NO	NO	NO	MATHEW BRAINERD	9186221214								424690						35.294444	-78.621111									BRAINERD CHEMICAL CO INC		1312209925914	000050000	FORMALDEHYDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MAT@BRAINERDCHEMICAL.COM			NO	
A	2012	NO	NO	PRESIDENT	MARYANNE FRANK	ELECTRONIC	2013-02-28	2857WFRNKD413HW	FRANK DOOR CO	413 HOWARD BLVD	NEWPORT	CARTERET	NC	285709530	FRANK DOOR CO	PO BOX 1720	NEWPORT	NC		285701720	YES	NO	NO	NO	STEVE O'NEAL	2522231112								332321						34.78899	-76.87292	958291742										1312209892862	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	SONEAL@FRANKDOOR.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL ELEMENT CHIEF	DEAN CHASTAIN	ELECTRONIC	2013-06-24	27531SRFRC4CESC	US AIR FORCE SEYMOUR JOHNSON AFB NC	4 CES/CC 1095 PETERSON AVE	GOLDSBORO	WAYNE	NC	27531	US AIR FORCE SEYMOUR JOHNSON AFB NC	4 CES/CC 1095 PETERSON AVE	GOLDSBORO	NC		27531	NO	YES	YES	NO	4TH FIGHTER WING PUBLIC AFFAIRS	9197220049								928110						35.34986	-77.977235									US DEPARTMENT OF DEFENSE		1312210220214	000091203	NAPHTHALENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	14		14	O 	6		6	E1	20	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1343	0	0	0	0	0	0	0	0	1343	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	4FW.PADISTRIBUTION@SEYMOURJOHNSON.AF.MIL			NO	
A	2012	NO	NO	ENVIRONMENTAL DIRECTOR	PATRICK MCCABE	ELECTRONIC	2013-06-28	27052DKNRGPINEH	DUKE ENERGY CORP BELEWS CREEK STEAM STATION	3195 PINE HALL RD	BELEWS CREEK	STOKES	NC	27009	DUKE ENERGY CORP BELEWS CREEK STEAM STATION	PO BOX 1006 EC13K	CHARLOTTE	NC		282011006	YES	NO	NO	NO	ERIN CULBERT	7043825723								221112						36.281338	-80.059438	014117910								DUKE ENERGY CORP	006996052	1312210570673	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	ERIN.CULBERT@DUKE-ENERGY.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL DIRECTOR	PATRICK MCCABE	ELECTRONIC	2013-06-28	27052DKNRGPINEH	DUKE ENERGY CORP BELEWS CREEK STEAM STATION	3195 PINE HALL RD	BELEWS CREEK	STOKES	NC	27009	DUKE ENERGY CORP BELEWS CREEK STEAM STATION	PO BOX 1006 EC13K	CHARLOTTE	NC		282011006	YES	NO	NO	NO	ERIN CULBERT	7043825723								221112						36.281338	-80.059438	014117910								DUKE ENERGY CORP	006996052	1312210570750	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	05	1		1	O 	2050		2050	E1	2051	BELEWS LAKE	0		0	M2	0	DAN RIVER	55		55	M2																										2	55	NA		0		NA		0		0	NA		0		60280		60280	C 	NA		0		0		34248		NA		0		94528	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		34248		34248	C 	0	0	0	0	NO	ERIN.CULBERT@DUKE-ENERGY.COM			YES	
R	2012	NO	NO	DIRECTOR ENVIRONMENTAL AFFAIRS	SCOTT THOMAS	ELECTRONIC	2013-06-30	27403DSTNC1025H	SHERWIN-WILLIAMS CO	1025 HOWARD ST	GREENSBORO	GUILFORD	NC	274032041	SHERWIN-WILLIAMS CO	1025 HOWARD ST	GREENSBORO	NC		27403-2041	YES	NO	NO	NO	R. SCOTT THOMAS	2165662182								325510						36.061944	-79.833056	003214319								THE SHERWIN-WILLIAMS CO	004206397	1312210648731	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	04	170		170	O 	516		516	O 	686	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	0	0	0	0	0	521	0	0	689	0	3189	4676	7865	NA				H20										NA		0		NA		0		0	0	0	0	NO	RSTHOMAS@SHERWIN.COM			NO	
R	2012	NO	NO	VICE PRESIDENT, OPERATIONS	VIC JAMESON	ELECTRONIC	2013-06-27	27262PRCHM1670E	INNOSPEC PERFORMANCE CHEMICALS	510 W GRIMES AVE	HIGH POINT	GUILFORD	NC	27260	INNOSPEC PERFORMANCE CHEMICALS	510 W GRIMES AVE	HIGH POINT	NC		27260	YES	NO	NO	NO	VIC JAMESON	3368823308								325199						35.949992	-80.008882	093788651								INNOSPEC INC		1312210501298	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	02	NA		0		522		522	E2	522	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	935	0	0	0	0	0	0	6.16	941.16	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	VIC.JAMESON@INNOSPECINC.COM			NO	
R	2012	NO	NO	HR & RISK MANAGER	SUE SHIVAR	ELECTRONIC	2013-06-27	28560MLMLK605AV	MAOLA MILK & ICE CREAM CO INC	305 AVE C	NEW BERN	CRAVEN	NC	28560	MAOLA MILK & ICE CREAM CO INC	305 AVE C	NEW BERN	NC		28560	YES	NO	NO	NO	AMBER DUMONT SHERIDAN	7037427046								311511						35.121389	-77.047222	003185758								MD & VA MILK PRODUCERS COOPERATIVE INC	003239563	1312210449296	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22855	22855	NA				NA										NA		0		NA		0		0	0	0	0	NO	ASHERIDAN@MDVAMILK.COM			NO	
R	2012	NO	NO	PLANT MANAGER	MICHAEL MCCURRY	ELECTRONIC	2013-06-30	27013FRGHTHWY70	DAIMLER TRUCKS NA LLC - CLEVELAND	11550 STATESVILLE BLVD	CLEVELAND	ROWAN	NC	27013	DAIMLER TRUCKS NA LLC - CLEVELAND	PO BOX 399	CLEVELAND	NC		27013	YES	NO	NO	NO	HEATHER CALLAHAN	7046455353								336120						35.730276	-80.690555	009029687								DAIMLER AG	009029687	1312210653147	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	04	1311		1311	O 	0		0	O 	1311	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HEATHER.CALLAHAN@DAIMLER.COM			NO	
R	2012	NO	NO	GENERAL MANAGER	STEVEN BECKEL	ELECTRONIC	2013-08-30	27806TXSGLHIGHW	PCS PHOSPHATE CO INC	1530 NC HWY 306 S	AURORA	BEAUFORT	NC	27806	PCS PHOSPHATE CO INC	1530 NC HWY 306 S	AURORA	NC		27806	YES	NO	NO	NO	W. RAY MCKEITHAN	2523228136								325312	325188	212392				35.37745	-76.778816	024185527								POTASH CORP OF SASKATCHEWAN INC	001316884	1312210867242	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	.24		.24	E1	.03		.03	E1	.27	NA			0																																	0	0	NA		0		NA		0		0	NA		0		.21		.21	E1	NA		0		0		0		NA		0		.21	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RMCKEITHAN@PCSPHOPSHATE.COM	RR4		NO	
R	2012	NO	NO	MANAGER-ENVIRONMENTAL COMPLIANCE	JOHN GEITNER	ELECTRONIC	2013-06-06	28401MRDHS1312S	HESS CORP WILMINGTON TERMINAL	1312 S FRONT ST	WILMINGTON	NEW HANOVER	NC	28401	HESS CORP WILMINGTON TERMINAL	1 HESS PLAZA	WOODBRIDGE	NJ		07095	YES	NO	NO	NO	JOHN GEITNER	7327507105								424710						34.219266	-77.948483									HESS CORP	006979785	1312210025829	000071432	BENZENE	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	155		155	O 	635		635	O 	790	CAPE FEAR RIVER BASIN	0		0	O 	99																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JGEITNER@HESS.COM			NO	
R	2012	NO	NO	PRESIDENT	PAUL RUDDOCK	ELECTRONIC	2013-06-28	28328DBSST906IN	DUBOSE STRAPPING INC	906 INDUSTRIAL DR	CLINTON	SAMPSON	NC	28328	DUBOSE STRAPPING INC	906 INDUSTRIAL DR	CLINTON	NC		28328	YES	NO	NO	NO	PAUL RUDDOCK	9105901020								332999						35.02	-78.336389	626091938								DUBOSE STRAPPING INC		1312210631141	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47528	0	0	0	0	0	0	0	0	0	0	0	0	47528	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PRUDDOCK@DUBOSESTRAPPING.COM			YES	
