FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	OPERATIONS MANAGER	TOBIN MEDRANO	ORIGINAL	2013-06-27	00985CPNTS65INF	AKZO NOBEL PAINTS LLC	65TH INFANTRY AVE KM. 13.4	CAROLINA	CAROLINA	PR	00985	AKZO NOBEL PAINTS LLC	PO BOX 9179, PLAZA STATION	CAROLINA	PR		00988	YES	NO	NO	NO	TOBIN MEDRANO	7879991879								325510						18.37888	-65.9375	185492550								AKZO NOBEL PAINTS INC.	185492550	1312210833341	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	250.09		250.09	O 	985.66		985.66	O 	1235.75	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	1855.41	0	0	0	0	0	0	0	0	0	0	0	0	1855.41	0	0	0	0	0	0	0	44.65	0	0	0	1.51	0	0	46.16	0	519.81	0	519.81	NA				H39										NA		0		NA		0		0	0	0	0	NO	TOBIN.MEDRANO@AKZONOBEL.COM			NO	
R	2012	NO	NO	OPERATIONS MANAGER	TOBIN MEDRANO	ORIGINAL	2013-06-27	00985CPNTS65INF	AKZO NOBEL PAINTS LLC	65TH INFANTRY AVE KM. 13.4	CAROLINA	CAROLINA	PR	00985	AKZO NOBEL PAINTS LLC	PO BOX 9179, PLAZA STATION	CAROLINA	PR		00988	YES	NO	NO	NO	TOBIN MEDRANO	7879991879								325510						18.37888	-65.9375	185492550								AKZO NOBEL PAINTS INC.	185492550	1312210834014	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	127.09		127.09	C 	68.82		68.82	C 	195.91	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	957.03	0	0	0	0	0	0	0	0	0	0	0	0	957.03	0	0	0	0	0	0	0	23.02	0	0	0	39.2	0	0	62.22	0	267.95	0	267.95	NA				H39										NA		0		NA		0		0	0	0	0	NO	TOBIN.MEDRANO@AKZONOBEL.COM			NO	
R	2012	NO	NO	OPERATIONS MANAGER	TOBIN MEDRANO	ORIGINAL	2013-06-27	00985CPNTS65INF	AKZO NOBEL PAINTS LLC	65TH INFANTRY AVE KM. 13.4	CAROLINA	CAROLINA	PR	00985	AKZO NOBEL PAINTS LLC	PO BOX 9179, PLAZA STATION	CAROLINA	PR		00988	YES	NO	NO	NO	TOBIN MEDRANO	7879991879								325510						18.37888	-65.9375	185492550								AKZO NOBEL PAINTS INC.	185492550	1312210833392	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	194.69		194.69	O 	1981.63		1981.63	O 	2176.32	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	441.85	0	0	0	0	0	2.7	0	0	444.55	0	659.42	0	659.42	NA				H39										NA		0		NA		0		0	0	0	0	NO	TOBIN.MEDRANO@AKZONOBEL.COM			NO	
R	2012	NO	NO	OPERATIONS MANAGER	TOBIN MEDRANO	ORIGINAL	2013-06-27	00985CPNTS65INF	AKZO NOBEL PAINTS LLC	65TH INFANTRY AVE KM. 13.4	CAROLINA	CAROLINA	PR	00985	AKZO NOBEL PAINTS LLC	PO BOX 9179, PLAZA STATION	CAROLINA	PR		00988	YES	NO	NO	NO	TOBIN MEDRANO	7879991879								325510						18.37888	-65.9375	185492550								AKZO NOBEL PAINTS INC.	185492550	1312210833467	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	14.35		14.35		14.21		14.21		28.56	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	1727.91	0	0	0	0	0	0	0	0	0	193.55	0	0	1921.46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	969.93	0	969.93	NA				H39										NA		0		NA		0		0	0	0	0	NO	TOBIN.MEDRANO@AKZONOBEL.COM			YES	
R	2012	NO	NO	OPERATIONS MANAGER	TOBIN MEDRANO	ORIGINAL	2013-06-27	00985CPNTS65INF	AKZO NOBEL PAINTS LLC	65TH INFANTRY AVE KM. 13.4	CAROLINA	CAROLINA	PR	00985	AKZO NOBEL PAINTS LLC	PO BOX 9179, PLAZA STATION	CAROLINA	PR		00988	YES	NO	NO	NO	TOBIN MEDRANO	7879991879								325510						18.37888	-65.9375	185492550								AKZO NOBEL PAINTS INC.	185492550	1312210833378	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	02	.06		.06	O 	.23		.23	O 	.29	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	5.29	0	0	0	0	0	0	0	0	0	1.2	0	0	6.49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.95	0	2.95	NA				H39										NA		0		NA		0		0	0	0	0	NO	TOBIN.MEDRANO@AKZONOBEL.COM			YES	
R	2012	NO	NO	EHS MANAGER	DWIGHT PAGAN	ELECTRONIC	2013-07-02	00709CRVCRCALLE	COMPANIA CERVECERA DE PUERTO RICO INC	BLVD ALFONZO VALDEZ #100	MAYAGUEZ	MAYAGUEZ	PR	00680	COMPANIA CERVECERA DE PUERTO RICO INC	PO BOX 1690	MAYAGUEZ	PR		006811690	YES	NO	NO	NO	DWGHT PAGAN	7878341000								312120						18.206944	-67.141667	004100007										1312210772481	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0			A	5	O 	5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75060	75060	NA				NA										NA		0		NA		0		0	0	0	0	NO	DWIGHT.PAGAN@CERVECERADEPR.COM			NO	
R	2012	NO	NO	EHS MANAGER	DWIGHT PAGAN	ELECTRONIC	2013-07-02	00709CRVCRCALLE	COMPANIA CERVECERA DE PUERTO RICO INC	BLVD ALFONZO VALDEZ #100	MAYAGUEZ	MAYAGUEZ	PR	00680	COMPANIA CERVECERA DE PUERTO RICO INC	PO BOX 1690	MAYAGUEZ	PR		006811690	YES	NO	NO	NO	DWGHT PAGAN	7878341000								312120						18.206944	-67.141667	004100007										1312210772455	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73862.7	73862.7	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DWIGHT.PAGAN@CERVECERADEPR.COM			NO	
R	2012	NO	NO	PLANT MANAGER	MARCO MIRANDA	ELECTRONIC	2013-07-01	00613RSTNDROUTE	CUTLER HAMMER ELECTRICAL CO	RD 2 KM 67.6 SANTANA INDUSTRIAL PARK	ARECIBO	ARECIBO	PR	00612	CUTLER HAMMER ELECTRICAL CO	PO BOX 709	ARECIBO	PR		00613	YES	NO	NO	NO	DIANA I. MORALES	7878813640								335313	332813					18.444873	-66.649872	004155818								EATON CORP		1312210668101	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	04	3		3	O 	52		52	O 	55	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	11.1	0	0	0	1444	0	0	0	8	0	0	1452	0	0	0	0	8488	0	0	0	0	0	0	0	0	0	8488	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DIANAIMORALES@EATON.COM			YES	
R	2012	NO	NO	PLANT MANAGER	MARCO MIRANDA	ELECTRONIC	2013-07-01	00613RSTNDROUTE	CUTLER HAMMER ELECTRICAL CO	RD 2 KM 67.6 SANTANA INDUSTRIAL PARK	ARECIBO	ARECIBO	PR	00612	CUTLER HAMMER ELECTRICAL CO	PO BOX 709	ARECIBO	PR		00613	YES	NO	NO	NO	DIANA I. MORALES	7878813640								335313	332813					18.444873	-66.649872	004155818								EATON CORP		1312210668075	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	06	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	4	M2	0	0	0	4	0	0	0	620	0	0	0	0	0	0	620	0	1239759	0	0	3706	0	0	0	0	0	0	0	0	0	1243465	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DIANAIMORALES@EATON.COM			YES	
R	2012	NO	NO	PLANT MANAGER	MARCO MIRANDA	ELECTRONIC	2013-07-01	00613RSTNDROUTE	CUTLER HAMMER ELECTRICAL CO	RD 2 KM 67.6 SANTANA INDUSTRIAL PARK	ARECIBO	ARECIBO	PR	00612	CUTLER HAMMER ELECTRICAL CO	PO BOX 709	ARECIBO	PR		00613	YES	NO	NO	NO	DIANA I. MORALES	7878813640								335313	332813					18.444873	-66.649872	004155818								EATON CORP		1312210668048	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	2	M2	0	0	0	2	0	0	0	182	0	0	0	0	0	0	182	0	363951	0	0	1276	0	0	0	0	0	0	0	0	0	365227	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DIANAIMORALES@EATON.COM			YES	
R	2012	NO	NO	PLANT MANAGER	MARCO MIRANDA	ELECTRONIC	2013-07-01	00613RSTNDROUTE	CUTLER HAMMER ELECTRICAL CO	RD 2 KM 67.6 SANTANA INDUSTRIAL PARK	ARECIBO	ARECIBO	PR	00612	CUTLER HAMMER ELECTRICAL CO	PO BOX 709	ARECIBO	PR		00613	YES	NO	NO	NO	DIANA I. MORALES	7878813640								335313	332813					18.444873	-66.649872	004155818								EATON CORP		1312210668099	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	04	1015		1015	E2	9078		9078	E2	10093	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	6229	0	0	0	0	0	0	6229	0	0	0	0	0	0	413	0	0	0	0	0	0	0	413	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DIANAIMORALES@EATON.COM			NO	
R	2012	NO	NO	PLANT MANAGER	MARCO MIRANDA	ELECTRONIC	2013-07-01	00613RSTNDROUTE	CUTLER HAMMER ELECTRICAL CO	RD 2 KM 67.6 SANTANA INDUSTRIAL PARK	ARECIBO	ARECIBO	PR	00612	CUTLER HAMMER ELECTRICAL CO	PO BOX 709	ARECIBO	PR		00613	YES	NO	NO	NO	DIANA I. MORALES	7878813640								335313	332813					18.444873	-66.649872	004155818								EATON CORP		1312210668087	N495	NICKEL COMPOUNDS	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	04	0		0	O 	1.1		1.1	E2	1.1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	16.9	0	0	0	0	0	0	0	0	0	0	0	0	363	0	0	10955.2	0	0	0	0	0	0	0	0	0	11318.2	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DIANAIMORALES@EATON.COM			YES	
R	2012	NO	NO	SITE MANAGER MANATI	RICARDO MORALES	ELECTRONIC	2013-06-28	00701CYNMDPRROA	BASF AGRICULTURAL PRODUCTS DE PUERTO RICO	STATE RD PR 2 KM 47.4	MANATI	MANATI	PR	00674	BASF AGRICULTURAL PRODUCTS DE PUERTO RICO	PO BOX 243	MANATI	PR		00674	YES	NO	NO	NO	RICARDO MORALES	7876211701								325320						18.437222	-66.475388	091065102								BASF CORP	071014385	1312210512253	000330541	DIURON	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	NA		0		0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	0	51	51	NA				NA										NA		0		NA		0		0	0	0	0	NO	RICARDO.MORALES@BASF.COM			NO	
R	2012	NO	NO	SITE MANAGER MANATI	RICARDO MORALES	ELECTRONIC	2013-06-28	00701CYNMDPRROA	BASF AGRICULTURAL PRODUCTS DE PUERTO RICO	STATE RD PR 2 KM 47.4	MANATI	MANATI	PR	00674	BASF AGRICULTURAL PRODUCTS DE PUERTO RICO	PO BOX 243	MANATI	PR		00674	YES	NO	NO	NO	RICARDO MORALES	7876211701								325320						18.437222	-66.475388	091065102								BASF CORP	071014385	1312210512240	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	0		0	E1	0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RICARDO.MORALES@BASF.COM			NO	
R	2012	NO	NO	SITE MANAGER MANATI	RICARDO MORALES	ELECTRONIC	2013-06-28	00701CYNMDPRROA	BASF AGRICULTURAL PRODUCTS DE PUERTO RICO	STATE RD PR 2 KM 47.4	MANATI	MANATI	PR	00674	BASF AGRICULTURAL PRODUCTS DE PUERTO RICO	PO BOX 243	MANATI	PR		00674	YES	NO	NO	NO	RICARDO MORALES	7876211701								325320						18.437222	-66.475388	091065102								BASF CORP	071014385	1312210512265	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	NA		0		0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RICARDO.MORALES@BASF.COM			NO	
R	2012	NO	NO	PRESIDENT	MARIA SANTIANES	ELECTRONIC	2013-06-24	00701DPNTLHIGHW	DU PONT ELECTRONICS MICROCIRCU ITS INDUSTRIES LTD (PART)	HWY 686 KM 2.3	MANATI	MANATI	PR	006748501	DU PONT ELECTRONICS MICROCIRCU ITS INDUSTRIES LTD (PART)	PO BOX 30200	MANATI	PR		006748501	NO	YES	NO	NO	BRISEIDA A. COLON	7876211405								334413						18.4501	-66.4739	129459348								E I DU PONT DE NEMOURS & CO	001315704	1312210247538	064902723	CHLORSULFURON	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRISEIDA.A.COLON@DUPONT.COM			NO	
R	2012	NO	NO	PRESIDENT	MARIA SANTIANES	ELECTRONIC	2013-06-24	00701DPNTLHIGHW	DU PONT ELECTRONICS MICROCIRCU ITS INDUSTRIES LTD (PART)	HWY 686 KM 2.3	MANATI	MANATI	PR	006748501	DU PONT ELECTRONICS MICROCIRCU ITS INDUSTRIES LTD (PART)	PO BOX 30200	MANATI	PR		006748501	NO	YES	NO	NO	BRISEIDA A. COLON	7876211405								334413						18.4501	-66.4739	129459348								E I DU PONT DE NEMOURS & CO	001315704	1312210247716	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	02	NA		0		0		0	C 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		730	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	196	0	0	0	0	0	0	0	0	0	0	0	196	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRISEIDA.A.COLON@DUPONT.COM			NO	
R	2012	NO	NO	PRESIDENT	MARIA SANTIANES	ELECTRONIC	2013-06-24	00701DPNTLHIGHW	DU PONT ELECTRONICS MICROCIRCU ITS INDUSTRIES LTD (PART)	HWY 686 KM 2.3	MANATI	MANATI	PR	006748501	DU PONT ELECTRONICS MICROCIRCU ITS INDUSTRIES LTD (PART)	PO BOX 30200	MANATI	PR		006748501	NO	YES	NO	NO	BRISEIDA A. COLON	7876211405								334413						18.4501	-66.4739	129459348								E I DU PONT DE NEMOURS & CO	001315704	1312210247639	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	YES	NO	YES	NO	NO	YES	YES	NO	NO	NO	NO	NO	05	NA		0		0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		15	0	0	0	0	0	0	0	93	0	0	0	0	0	108	0	0	598	0	0	0	0	0	0	0	0	0	0	0	598	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRISEIDA.A.COLON@DUPONT.COM			NO	
