FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
A	2012	NO	NO	EHS ENGINEER	CRAIG SEIM	ELECTRONIC	2013-06-29	33860PRNML890NP	LAND O'LAKES PURINA FEED LLC - MULBERRY	890 N PRAIRIE INDUSTRIAL PARK	MULBERRY	POLK	FL	33860	LAND O'LAKES PURINA FEED LLC - MULBERRY	890 N PRAIRIE INDUSTRIAL PARK	MULBERRY	FL		33860	YES	NO	NO	NO	REBECCA LENTZ	6513755949								311119						27.90586	-81.995639	806578337								LAND O LAKES INC	006253835	1312210637765	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	RKLENTZ@LANDOLAKES.COM			YES	
A	2012	NO	NO	ENVIRONMENTAL SPECIALIST	DENNIS BACON	ELECTRONIC	2013-06-27	33880SSLBR5131R	SSI LUBRICANTS LLC	5131 RECKER HWY	WINTER HAVEN	POLK	FL	33880	SSI LUBRICANTS LLC	1281 S MAIN ST	BELLE GLADE	FL		33430	YES	NO	NO	NO	DENNIS BACON	8639658788								424720						28.037778	-81.785									SSI PETROLEUM LLC		1312210475113	001634044	METHYL TERT-BUTYL ETHER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DENNISDBACON@COMCAST.NET			NO	
R	2012	NO	NO	MANAGER-ENVIRONMENTAL SAFETY & HEALTH	LAURIE CALABRESE	ORIGINAL	2013-06-28	32855MRTNM4600S	LOCKHEED MARTIN MFC - ORLANDO	5600 SAND LAKE RD	ORLANDO	ORANGE	FL	32819	LOCKHEED MARTIN MFC - ORLANDO	5600 SAND LAKE RD	ORLANDO	FL		32819	YES	NO	NO	NO	MELISSA HILLIARD	4073565351								INVALD	INVALD					28.450095	-81.453336	196189385		FLD060240207		FLR05F509				LOCKHEED MARTIN CORP	834951691	1312210842845	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	YES	YES	NO	YES	YES	NO	02	.09179		.09179	C 	.0003		.0003	C 	.09209	UNIVERSAL	0		0	X 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	.7181	0	0	0	0	0	0	0	0	2.517	0	2.517	0	16.81	0	0	0	0	0	0	0	0	0	0	0	0	16.81	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MELISSA.HILLIARD@LMCO.COM			YES	
R	2012	NO	NO	EHS MANAGER	DANIELLE JOHNSON	ELECTRONIC	2013-06-26	33605NTRNT1616P	INTERNATIONAL SHIP REPAIR & MARINE SERVICES INC	1616 PENNY ST	TAMPA	HILLSBOROUGH	FL	33605	INTERNATIONAL SHIP REPAIR & MARINE SERVICES INC	1616 PENNY ST	TAMPA	FL		33605	YES	NO	NO	NO	DANIELLE JOHNSON	8132471118								336611						27.955041	-82.440503	021122494										1312210351250	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	250	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DJOHNSON@INTERNATIONALSHIP.COM			YES	
R	2012	NO	NO	BU CONTROLLER	LISA DOUBERLY	ELECTRONIC	2013-06-26	32955HYDRL100GU	HYDRO ALUMINUM ROCKLEDGE	100 GUS HIPP BLVD	ROCKLEDGE	BREVARD	FL	32955	HYDRO ALUMINUM ROCKLEDGE	100 GUS HIPP BLVD	ROCKLEDGE	FL		32955	YES	NO	NO	NO	ROBERTA MOLIGNARO	3216368147								331316						28.304671	-80.707997	099348625								HYDRO ALUMINUM N.A.		1312210386684	007440666	ZINC (FUME OR DUST)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	05	70		70	O 	NA		0		70	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	672000	0	0	0	0	0	0	0	0	0	672000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROBERTA.MOLIGNARO@HYDRO.COM			YES	
R	2012	NO	NO	V. PRESIDENT	SURESH PATEL	PHOTOCOPY	2013-06-25	33619XNCRC424WA	AXON CIRCUIT INC	424 WARE BLVD	TAMPA	HILLSBOROUGH	FL	33619	AXON CIRCUIT INC	424 WARE BLVD	TAMPA	FL		33619	YES	NO	NO	NO	JAMES THOMAS	8136235200								334412						27.945098	-82.346508	609441845										1312210812020	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	NA		0		.6		.6	E 	.6	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0	M1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1096.71	0	0	0	0	0	0	0	0	0	0	0	0	1096.71	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JTHOMAS@AXONCIRCUIT.COM			YES	
A	2012	NO	NO	ENVIRONMENTAL SPECIALIST	DENNIS BACON	ELECTRONIC	2013-06-27	33167CNSLD11550	PORT CONSOLIDATED INC	11550 NW 36TH AVE	MIAMI	MIAMI-DADE	FL	33167	PORT CONSOLIDATED INC	PO BOX 350430	FT LAUDERDALE	FL		33335	YES	NO	NO	NO	DENNIS BACON	8773451098								424720						25.87916	-80.26667									PORT CONSOLIDATED INC		1312210474920	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DENNISDBACON@COMCAST.NET			NO	
R	2012	NO	NO	DIRECTOR, ENVIRONMENTAL AND PROPERTY DEVELOP	CINDY BURNS	ELECTRONIC	2013-06-14	3206WTRMCM333CE	TARMAC AMERICA-ORANGE PARK RMC PLANT	333-C E PARKRIDGE RD	ORANGE PARK	CLAY	FL	32065	TARMAC AMERICA-ORANGE PARK RMC PLANT	455 FAIRWAY DR	DEERFIELD BEACH	FL		33441	YES	NO	NO	NO	KELLY FOLSOM	9542420183								327320						30.13445	-81.77525	190757732								TITAN AMERICA LLC	190757732	1312210090027	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	.0048		.0048	E1	.003		.003	E1	.0078	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		.0006		NA		0		.0006	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		.0006		.0006	C 	0	0	0	0	NO	KFOLSOM@TITANAMERICA.COM			YES	
R	2012	NO	NO	PRODUCTION MANAGER	LIVIO MAGNI	ELECTRONIC	2013-06-26	33870STNSC42HAY	E-STONE USA CORP	8041 HAYWOOD TAYLOR BLVD	SEBRING	HIGHLANDS	FL	33870	E-STONE USA CORP	8041 HAYWOOD TAYLOR BLVD	SEBRING	FL		33870	YES	NO	NO	NO	POLLY MANDRELL	8636551273								326130						27.457611	-81.352598	603295994										1312210331310	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	04	NA		0		31874		31874	E2	31874	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1090	0	0	0	0	0	0	0	1090	0	0	48856	48856	NA				NA										NA		0		NA		0		0	0	0	0	NO	PMANDRELL@TREND-GROUP.COM			NO	
R	2012	NO	NO	VICE PRESIDENT LEGISLATIVE, REGULATORY & COMP	LEE MERRIAM	ELECTRONIC	2013-06-21	32831STNTN5100S	STANTON ENERGY CENTER	5100 S ALAFAYA TRAIL	ORLANDO	ORANGE	FL	32831	STANTON ENERGY CENTER	5100 S ALAFAYA TRAIL	ORLANDO	FL		32831	YES	NO	NO	NO	CHIP MERRIAM	4074344201								221121						28.483213	-81.165705	596000397		FLD981924988						ORLANDO UTILITIES CO	596000397	1312210183719	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	YES	NO	NO	YES	03	0		0	O 	532.6		532.6	E1	532.6	NA			0																																	0	0	NA		0		NA		0		0	NA		0		12654		12654	C 	NA		0		0		0		0		0	O 	12654	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
A	2012	NO	NO	PLANT MANAGER	MICHAEL DIEHL	ELECTRONIC	2013-06-25	33805LPHRS4620N	AOC LLC	4620 N GALLOWAY RD	LAKELAND	POLK	FL	33810	AOC LLC	4620 N GALLOWAY RD	LAKELAND	FL		33810	YES	NO	NO	NO	MICHAEL DIEHL	8638155026								325211						28.10083	-82.00971	876314329								THE ALPHA CORP	007037765	1312210298598	N096	COBALT COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MDIEHL@AOC-RESINS.COM			YES	
R	2012	NO	NO	SOUTHEAST DIRECTOR, ENVIRONMENTAL ENGINEERING	STEPHEN JAMES	ELECTRONIC	2013-06-21	32060GLDKSHWY90	PILGRIM'S PRIDE PROCESSING PLANT	19740 US HWY 90	LIVE OAK	SUWANNEE	FL	32060	PILGRIM'S PRIDE PROCESSING PLANT	P. O. BOX 1810	GAINESVILLE	GA		30503	YES	NO	NO	NO	RICK STEVENS	9034341852								311615						30.3705	-83.1589	007334170								PILGRIMS PRIDE CORP	007334170	1312210211189	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	SUWANNEE RIVER	197273		197273	M2	0																															1	197273	NA		0		NA		0		0	NA		0		NA		0		8113		8113	M2	0		474		NA		0		8587	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1461578	1461578	NA				NA										NA		0		474		474	O 	0	0	0	0	NO	RICK.STEVENS@PILGRIMS.COM			NO	
R	2012	NO	NO	MANAGER OF LAND + WATER PROGRAMS	STANLEY KROH	ELECTRONIC	2013-06-28	33860TMPLC9995S	TAMPA ELECTRIC CO POLK POWER STATION	9995 STATE RD 37 S	MULBERRY	POLK	FL	33860	TAMPA ELECTRIC CO POLK POWER STATION	PO BOX 111	TAMPA	FL		33601	YES	NO	NO	NO	CHERIE JACOBS	8132284945								221112						27.727015	-81.989774	941334666	006924286							TECO ENERGY INC	048295869	1312210589812	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	YES	01	0		0	O 	39		39	E2	39	RESERVOIR	0		0	M2		LITTLE PAYNE CREEK	45		45	M2	0																									2	45	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		4		NA		0		4	0		0	0	0	0	0	0	0	430	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		4		4	M2	0	0	0	0	NO	CLJACOBS@TECOENERGY.COM			YES	
R	2012	NO	NO	MANAGER OF LAND + WATER PROGRAMS	STANLEY KROH	ELECTRONIC	2013-06-28	33860TMPLC9995S	TAMPA ELECTRIC CO POLK POWER STATION	9995 STATE RD 37 S	MULBERRY	POLK	FL	33860	TAMPA ELECTRIC CO POLK POWER STATION	PO BOX 111	TAMPA	FL		33601	YES	NO	NO	NO	CHERIE JACOBS	8132284945								221112						27.727015	-81.989774	941334666	006924286							TECO ENERGY INC	048295869	1312210589937	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	YES	01	0		0	O 	152		152	E2	152	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	340	0	0	0	0	0	0	340	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CLJACOBS@TECOENERGY.COM			YES	
R	2012	NO	NO	DIRECTOR OF ENVIRONMENTAL AFFAIRS	WILLIAM RODDY	ELECTRONIC	2013-06-27	32177SMNLGUSHWY	SEMINOLE GENERATING STATION	890 N US HWY 17	PALATKA	PUTNAM	FL	321770000	SEMINOLE GENERATING STATION	POST OFFICE BOX 272000 HILLSBOROUGH COUNTY	TAMPA	FL		336882000	YES	NO	NO	NO	JENNIFER TAYLOR         EXT. 1336	8139630994								221112						29.733333	-81.633333	078332657								SEMINOLE ELECTRIC COOPERATIVE	078332657	1312210471405	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	YES	03	NA		0		269		269	M2	269	ST. JOHNS RIVER	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		102914		102914	C 	NA		0		0		2106		NA		0		105020	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		2106		2106	C 	0	0	0	0	NO	JRTAYLOR@SEMINOLE-ELECTRIC.COM			YES	
R	2012	NO	NO	PRESIDENT	RANDY DUNLAP	ELECTRONIC	2013-07-02	3353WSPRTN13151	SEPARATION TECHNOLOGIES LLC	13151 WYANDOTTE RD	GIBSONTON	HILLSBOROUGH	FL	33534	SEPARATION TECHNOLOGIES LLC	13151 WYANDOTTE RD	GIBSONTON	FL		33534	YES	NO	NO	NO	RUDY WIECHERT	7819722386								327999						27.793889	-82.415833	780326021								TITAN AMERICA LLC	190757732	1312210796595	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	03	0		0	M2	.4252253		.4252253	E2	.4252253	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	532	0	0	0	0	0	0	0	0	0	0	0	532	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RWIECHERT@PROASH.COM			YES	
R	2012	NO	NO	EHS MANAGER	RICK ANTES	ELECTRONIC	2013-06-27	32404NRTHW133AL	NORTHWEST FLORIDA HOLDINGS INC	13300 ALLANTON RD	PANAMA CITY	BAY	FL	32404	NORTHWEST FLORIDA HOLDINGS INC	13300 ALLANTON RD	PANAMA CITY	FL		32404	YES	NO	NO	NO	RICK ANTES	8505227400								336611						30.047199	-85.48336	016811787								NORTHWEST FLORIDA HOLDINGS INC.	016811787	1312210487258	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	10289		10289	C 	NA		0		10289	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	704	0	0	0	0	0	0	0	0	704	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RANTES@EASTERNSHIPBUILDING.COM			NO	
A	2012	NO	NO	ENVIRONMENTAL SPECIALIST	DENNIS BACON	ELECTRONIC	2013-06-27	33335PRTPT3141S	PORT CONSOLIDATED INC	3141 SE 14TH AVE	FORT LAUDERDALE	BROWARD	FL	33316	PORT CONSOLIDATED INC	PO BOX 350430	FORT LAUDERDALE	FL		33335	YES	NO	NO	NO	DENNIS BACON	8773451098								424720						26.084722	-80.128333									PORT CONSOLIDATED INC		1312210475303	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DENNISDBACON@COMCAST.NET			YES	
