YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","80401VLLYM17755","110033145745","ROCKY MOUNTAIN METAL CONTAINER","17755 W 32ND AVE","GOLDEN","JEFFERSON","CO","80401","","","39.7667","-105.1949","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1312210695351","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0",".74","0","0","0","0","0","0","0","0","0","0","0",".74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1530","0","36","1566","0","0","0","0","0","0","0","0","0","0",".74","0","0",".74","0","0","0","0","0","1566","0","0","1566.74","","","1.07","MILLERCOORS LLC","006095251"
"2012","8055WHXCLW31815","110038895283","HEXCEL CORP","31815 GREAT WESTERN DRIVE","WINDSOR","WELD","CO","80550","","","40.463678","-104.856226","NO","325","Chemicals","","","","","","","325211","","","","","","1312210643755","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18379","0","18379","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18379","0","0","0","0","18379","0","0","0","0","0","0","18379","","",".93","HEXCEL CORP","009118563"
"2012","80640SNCLR8581E","110000467600","SINCLAIR DENVER PRODUCTS TERMINAL","8581 E 96TH AVE","HENDERSON","ADAMS","CO","80640","","","39.8724","-104.8861","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210592871","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","190","0","0","0","0","0","0","960","0","1150","","","1.57","SINCLAIR OIL CORP","079959185"
"2012","8002WRMSTR64CMP","110060258698","CHECKERS INDUSTRIAL SAFETY PRODUCTS","640 COMPTON STREET","BROOMFIELD","BROOMFIELD","CO","80020","","","39.92655","-105.09883","NO","325","Chemicals","","","","","","","325211","","","","","","1312210907984","TOLUENE-2,6-DIISOCYANATE","000091087","13243","NO","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2012","81212TLCRP550HW","110009067650","BLACK HILLS ENERGY - WN CLARK STAT ION","550 HWY 50 W","CANON CITY","FREMONT","CO","81212","","","38.4347","-105.2507","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210290058","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","87","1215","0","0","0","0","0","0","0","0","0","0","0","0","1302","0","0","0","0","0","0","0","0","0","0","0","0","0","85494","0","0","0","0","0","0","85494","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","86796","0","0","1302","85494","0","0","0","0","0","0","0","86796","","",".87","BLACK HILLS CORP","007920333"
"2012","80906HNYWL1150E","110000467673","ATMEL CORP","1150 E CHEYENNE MOUNTAIN BLVD","COLORADO SPRINGS","EL PASO","CO","80906","","","38.789076","-104.805626","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1312210631976","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","5","187","0","0","0","0","0","0","0","0","0","0","0","0","192","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","192","0","0","192","0","0","0","0","0","0","187","0","379","","",".78","NA",""
"2012","80110MRCNS1600W","110000466727","AMERICAN STAINLESS STEEL CORP","1600 W YALE AVE","ENGLEWOOD","ARAPAHOE","CO","80110","","","39.66772","-105.00721","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1312210549921","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","80301LXMRK6555M","110000467236","LEXMARK INTERNATIONAL INC","6555 MONARCH RD","LONGMONT","BOULDER","CO","80503","","","40.092803","-105.20098","NO","325","Chemicals","","","","","","","325992","","","","","","1312210608663","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","15","5","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","565","0","0","0","0","0","0","565","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","585","0","0","21","565","0","0","0","0","0","0","0","586","","","1.07","NA",""
"2012","80216KPPRS5601F","110013817325","KOPPERS INC (DENVER CO)","465 W 56TH AVE","DENVER","ADAMS","CO","80216","","","39.79825","-104.99319","NO","321","Wood Products","","","","","","","321114","","","","","","1312210379261","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","2.9","1.5","0","0","0","0","0","0","0","0","0","0","0","0","4.4","0","5.4","5.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57350.7","0","0","57350.7","0","0","0","0","275.5","0","0","0","0","280.9","4.4","0","0","4.4","0","0","0","0","0","57350.7","102.5","279.8","57737.4","1.1","",".83","KOPPERS INC","196991582"
"2012","80022CNCDN5801B","110032913024","SUNCOR ENERGY COMMERCE CITY REFINERY","5801 BRIGHTON BLVD","COMMERCE CITY","ADAMS","CO","80022","","","39.805556","-104.944444","NO","324","Petroleum","","","","","","","324110","424710","","","","","1312210534499","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","8724","2389","8","0","0","0","0","0","0","0","0","0","0","0","11121","0","0","0","0","0","0","0","0","0","0","0","0","0","3.6","0","0","0","0","0","0","3.6","0","0","0","0","0","0","5","0","5","0","3641.6","0","0","0","0","3641.6","11124.6","0","0","8602","3.6","0","0","5","0","0","5781","3641.6","18033.2","2519","","1.06","SUNCOR ENERGY (USA) INC","241804681"
"2012","80216KBPCL3600E","110011372647","KBP COIL COATERS INC","3600 E 44TH AVE","DENVER","DENVER","CO","80216","","","39.77764","-104.94478","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1312210351704","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","60","0","0","0","0","0","0","0","0","0","0","0","0","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1010","0","0","0","0","1010","60","0","0","60","0","0","1503","0","0","0","13527","1010","16100","","","1.2","NA",""
"2012","80915XLSNN3445N","110064129704","WEATHERFORD ARTIFICIAL LIFT SYSTEMS LLC","3285 CAPITAL DR","COLORADO SPRINGS","EL PASO","CO","80922","","","38.879969","-104.67775","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210622635","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0",".01","0","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","111.01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","111.02","0","0","0","0","111.01","0","0","0","0","0","0","111.01","","","1.21","WEATHERFORD INTERNATIONAL","062157284"
"2012","80204RMNCX650WE","110000466825","RMO INC","1450 GALAPAGO ST","DENVER","DENVER","CO","80204","","","39.73921","-104.99649","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1312211829472","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","NA",""
"2012","80132SYNTH1051S","110000466781","DEPUY SYNTHES","1051 SYNTHES AVE","MONUMENT","EL PASO","CO","80132","","","39.07337","-104.86961","NO","339","Miscellaneous Manufacturing","","","","","","","339113","","","","","","1312210611834","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","43","43","0","0","0","0","0","0","0","0","0","0","0","0","86","0","0","0","3638","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3638","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3724","0","0","86","0","3638","0","0","0","0","582","0","4306","","",".99","DEPUY SYNTHES","780231150"
"2012","8002WRMSTR64CMP","110060258698","CHECKERS INDUSTRIAL SAFETY PRODUCTS","640 COMPTON STREET","BROOMFIELD","BROOMFIELD","CO","80020","","","39.92655","-105.09883","NO","325","Chemicals","","","","","","","325211","","","","","","1312210907958","MIXTURE","MIXTURE","","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2012","80621GLDNL1405E","110000467539","GOLDEN ALUMINUM","1405 E 14TH ST","FORT LUPTON","WELD","CO","80621","","","40.09581","-104.80277","NO","331","Primary Metals","","","","","","","331315","","","","","","1312210503470","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","250","3746","0","0","0","0","0","0","0","0","0","0","0","0","3996","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12200","0","0","0","0","12200","10697","0","10697","0","0","0","0","0","0","0","3996","0","0","3996","0","0","0","10697","0","12200","370867","0","397760","","",".79","LUPTON VENTURES INC","137916321"
"2012","80125BRLBS8227B","110002004731","BEST BLOCK DENB","8227 BLAKELAND DR","LITTLETON","DOUGLAS","CO","80125","","","39.56017","-105.04052","NO","327","Nonmetallic Mineral Product","","","","","","","327331","","","","","","1312210175321","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".00009","0","0","0","0","0","0","0","0","0","0","0","0",".00009","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".00009","0","0",".00009","0","0","0","0","0","0","0","0",".00009","","",".9","QUIKRETE HOLDINGS","NA"
"2012","80125GRCMM8101W","110010304857","UOP LLC LITTLETON MEMBRANES","8101 W MIDWAY DR","LITTLETON","DOUGLAS","CO","80125","","","39.54773","-105.03888","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1312210161790","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","123","2761","0","0","0","0","0","0","0","0","0","0","0","0","2884","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2884","0","0","2884","0","0","0","0","0","0","52851","0","55735","","",".83","HONEYWELL INTERNATIONAL INC","139691877"
"2012","80860CRPPL2755S","110041971337","CRIPPLE CREEK & VICTOR GOLD MINING CO","1280 HWY 67","VICTOR","TELLER","CO","80860","","","38.721657","-105.157481","NO","2122","Metal Mining","","","","","","","212221","","","","","","1312210178707","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","156",".1","0","0","0","0","0","0","0","0","0","0","0","3680000","3680156.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3680156.1","0","0","3680000","0","0","0","0","0","0","0","0","3680000","","",".96","NEWMONT MINING CORP","NA"
"2012","8042WCLMXMHIGHW","110046122851","CLIMAX MOLYBDENUM CO-CLIMAX MINE","HWY 91 FREMONT PASS","CLIMAX","LAKE","CO","80429","","","39.368668","-106.182976","NO","2122","Metal Mining","","","","","","","212299","","","","","","1312210388308","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","5","0","250","0","0","0","0","0","0","750","0","0","53000","0","54005","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54005","0","0","54005","0","0","0","0","0","0","0","0","54005","","",".34","FREEPORT-MCMORAN INC","187122973"
"2012","80911SCHLG3899H","110000467753","SCHLAGE LOCK CO LLC","3899 HANCOCK EXPRESSWAY","SECURITY","EL PASO","CO","80911","","","38.77602","-104.73879","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210818415","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","5","0","5","0","4708","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4713","0","41775","0","0","0","41775","0","0","0","0","0","0","0","0","0","0","4968","0","0","250","0","4713","0","0","0","41775","0","0","46738","","","1.1","ALLEGION S&S US HOLDING CO INC","079218390"
"2012","80201THMPS6030N","110007350268","NORTHWEST PIPE CO","6030 WASHINGTON ST","DENVER","ADAMS","CO","80216","","","39.80686","-104.97808","NO","331","Primary Metals","","","","","","","331210","","","","","","1312210594154","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","412","0","0","0","0","0","0","0","0","0","0","0","0","0","412","0","0","0","0","0","0","0","0","0","0","0","0","0","20118","0","0","0","0","0","0","20118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20530","0","0","412","20118","0","0","0","0","0","0","0","20530","","","1.17","NORTHWEST PIPE CO","003993060"
"2012","80640DLTRC9155B","110000467575","ROCKY MOUNTAIN PETROLEUM CORP","9155 BOSTON ST","HENDERSON","ADAMS","CO","80640","","","39.86255","-104.87932","NO","324","Petroleum","","","","","","","324191","325110","","","","","1312210131025","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","250","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1526","1526","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","1526","0","0","1776","","",".9","NA",""
"2012","81001SHLND250WI","110043786356","KMG ELECTRONIC CHEMICALS INC","250 WILLIAM WHITE BLVD","PUEBLO","PUEBLO","CO","81001","","","38.276933","-104.523808","NO","325","Chemicals","","","","","","","325188","","","","","","1312210082107","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","1700","320","0","0","0","0","0","0","0","0","0","0","0","0","2020","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2020","0","0","2020","0","0","0","0","0","0","0","0","2020","","","1.29","KMG CHEMICALS INC","009744174"
"2012","8024WSTHRN5512L","110043671229","SOUTHERN FOODS GROUP, LLC D/B/A DILLON DAIRY","5512 LEETSDALE DRIVE","DENVER","DENVER","CO","80246","","","39.70751","-104.92341","NO","311","Food","","","","","","","311511","","","","","","1312210255980","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","205","205","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","205","10","0","0","10","0","0","0","0","0","0","13074","205","13289","","","1","DEAN FOODS CO","NA"
"2012","80201CHMRX10601","110000522694","BASF CORP","10601 FULTON ST","BRIGHTON","ADAMS","CO","80601","","","39.88956","-104.86992","NO","325","Chemicals","","","","","","","325520","","","","","","1312210150963","TOLUENE-2,6-DIISOCYANATE","000091087","13243","NO","TRI","NO","0","YES","R","Pounds","1.3",".16","0","0","0","0","0","0","0","0","0","0","0","0","1.46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.46","0","0","1.46","0","0","0","0","0","0","0","0","1.46","","","1.27","BASF CORP","001307032"
"2012","80301SYNTX2075N","110000467281","CORDEN PHARMA COLORADO INC","2075 N 55TH ST","BOULDER","BOULDER","CO","80301","","","40.02025","-105.227461","NO","325","Chemicals","","","","","","","325411","","","","","","1312210711077","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","5900","1300","0","0","0","0","0","0","0","0","0","0","0","0","7200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","250","530000","0","530000","0","5950","0","0","0","0","5950","7200","0","0","7200","0","0","0","530000","490000","70","19000","5400","1051670","","","2","CORDEN US INC","NA"
"2012","80216RDYMX4395W","110001430700","READY MIXED CONCRETE CO - PLANT 1","4395 WASHINGTON ST","DENVER","DENVER","CO","80216","","","39.77616","-104.979","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312211107937","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BORAL USA","NA"
"2012","80860CRPPL2755S","110041971337","CRIPPLE CREEK & VICTOR GOLD MINING CO","1280 HWY 67","VICTOR","TELLER","CO","80860","","","38.721657","-105.157481","NO","2122","Metal Mining","","","","","","","212221","","","","","","1312210178479","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","3200","0","0","0","0","0","0","0","0","0","0","0","0","0","3200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3200","0","0","3200","0","0","0","0","0","0","0","0","3200","","","1","NEWMONT MINING CORP","NA"
"2012","8011WLYNNL7915C","110056511467","LAYNE INLINER LLC","7915 CHERRYWOOD LOOP","KIOWA","ELBERT","CO","80117","","","39.35162","-104.5167","NO","325","Chemicals","","","","","","","325991","","","","","","1312210894679","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","1160","0","0","0","0","0","0","0","0","0","0","0","0","0","1160","0","0","0","0","0","0","0","0","0","0","0","0","0","1233.2","0","0","0","0","0","0","1233.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2393.2","0","0","1160","1233.2","0","0","0","0","0","0","0","2393.2","","",".97","LAYNE CHRISTENSEN CO","NA"
"2012","81006PBLCS2005L","110000467851","PUBLIC SERVICE CO OF COLORADO COMANCHE STATION","2005 LIME RD","PUEBLO","PUEBLO","CO","81006","","","38.201929","-104.57088","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210377166","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".3","4.2","0","0","0","0","0","0","0","0","0","0","0","31.2","35.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35.7","0","0","35.7","0","0","0","0","0","0","0","0","35.7","","","1.22","XCEL ENERGY","848381245"
"2012","8063WFLRDC139N1","110023151088","FCT COS INC","1309 N 17TH AVE","GREELEY","WELD","CO","80631","","","40.44874","-104.6993","NO","325","Chemicals","","","","","","","325998","","","","","","1312215009236","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","15.86","0","0","0","0","0","0","0","0","0","0","0","0","15.86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15.86","0","0","15.86","0","0","0","0","0","0","0","0","15.86","","","1","NA",""
"2012","8110WTLFLS615ST","110069310463","ALTA FUELS INC","615 STATE AVE","ALAMOSA","ALAMOSA","CO","81101","","","37.46602","-105.86546","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312214510986","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","260","0","0","0","0","0","0","0","0","0","0","0","0","0","260","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","260","0","0","260","0","0","0","0","0","0","0","0","260","","","1.12","WORLD FUEL SERVICES CORP","131504342"
"2012","8100WLTFLS1739E","110058904958","ALTA FUELS LLC - PUEBLO PLANT","1739 E PLATTEVILLE BLVD","PUEBLO","PUEBLO","CO","81007","","","38.34497","-104.65161","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312214510529","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","620","0","0","0","0","0","0","0","0","0","0","0","0","0","620","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","620","0","0","620","0","0","0","0","0","0","0","0","620","","","1.22","WORLD FUEL SERVICES CORP","131504342"
"2012","81639PBLCS12795","110012355281","PUBLIC SERVICE CO OF COLORADO HAYDEN STATION","13125 HIGHWAY 40","HAYDEN","ROUTT","CO","81639","","","40.487122","-107.185669","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210365437","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","3","196","0","0","0","0","0","0","18102","0","0","0","0","0","18301","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18301","0","18102","199","0","0","0","0","0","0","0","0","18301","","",".88","XCEL ENERGY","848381245"
"2012","81001BFGDR50WIL","110041165093","GOODRICH CARBON OPERATIONS","50 WILLIAM WHITE BLVD","PUEBLO","PUEBLO","CO","81001","","","38.27935","-104.51488","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1312210442897","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","1","0","0","10962946","0","0","0","0","0","10962947","","","1.11","UNITED TECHNOLOGIES CORP","001344142"
