YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","63869NWMDRSTJUD","110000606336","ASSOCIATED ELECTRIC COOPERATIVE INC NEW MADRID POWER PLANT","41 ST JUDE RD","MARSTON","NEW MADRID","MO","63866","","","36.5147","-89.5617","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210601985","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","4400","3000","0","0","0","0","0","0","0","0","0","1300000","0","1307400","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1307405","0","0","1307400","5","0","0","0","0","0","0","0","1307405","","","1.05","ASSOCIATED ELECTRIC COOPERATIVE INC","054077672"
"2012","63401CNTNNHIGHW","110000595981","CONTINENTAL CEMENT CO LLC","10107 HWY 79","HANNIBAL","RALLS","MO","63401","","","39.67913","-91.31424","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1312210429852","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","255","0","0","668209","0","0","0","0","0","668464","","","1.07","SUMMIT MATERIALS LLC","025835321"
"2012","63640HFFYB2055P","110014341131","SRG GLOBAL FARMINGTON","2055 PROGRESS DR","FARMINGTON","ST FRANCOIS","MO","63640","","","37.75976","-90.45168","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210186490","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","10862","750","0","0","0","0","0","0","0","0","0","0","0","0","11612","0","7706","7706","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7706","11612","0","0","11612","0","0","0","0","0","0","0","7706","19318","","","1","KOCH INDUSTRIES INC","006944334"
"2012","63044HSSMN12999","110000440363","HUSSMANN CORP","12999 ST CHARLES ROCK RD","BRIDGETON","ST LOUIS","MO","63044","","","38.768341","-90.435242","NO","333","Machinery","","","","","","","333298","","","","","","1312210305847","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","2.1","0","0","0","0","0","0","0","0","0","0","0","0","2.1","0","0","0","0","0","0","0","0","0","0","0","0","0","3.9","0","0","0","0","0","0","3.9","0","38934","0","0","0","38934","0","0","0","0","0","0","0","0","0","0","6","0","0","2.1","3.9","0","0","0","0","38934","0","0","38940","","",".96","PANASONIC CORP OF NA","008919813"
"2012","65746STLPRSTEEL","110018006076","HUTCHENS INDUSTRIES INC","626 E STEEL ST","SEYMOUR","WEBSTER","MO","65746","","","37.155102","-92.760857","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1312210727640","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","25","0","0","26","","",".44","HUTCHENS INDUSTRIES INC","043950807"
"2012","65244THMSHRTE1B","110000444243","THOMAS HILL ENERGY CENTER - POWER DIV","5693 HWY F","CLIFTON HILL","RANDOLPH","MO","65244","","","39.5531","-92.6392","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210184293","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds",".05","314","34","0","0","0","0","0","24000","0","0","0","0","0","24348.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24348.05","0","24000","348.05","0","0","0","0","0","0","0","0","24348.05","","",".84","ASSOCIATED ELECTRIC COOPERATIVE INC","054077672"
"2012","63755KSTNC713KA","110009035784","KASTEN CLAY PRODUCTS CO","713 KASTEN DR","JACKSON","CAPE GIRARDEAU","MO","63755","","","37.375729","-89.670319","NO","327","Nonmetallic Mineral Product","","","","","","","327331","","","","","","1312210860957","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".17","1.83",".02","0","0","0","0","0","0","7","0","0","0","0","9.02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.02","0","0","9.02","0","0","0","0","0","0","0","0","9.02","","","3.02","NA",""
"2012","65265CRRCP1500I","110011085084","CERRO FLOW PRODUCTS LLC","1500 INDUSTRIAL DR","MEXICO","AUDRAIN","MO","65265","","","39.160641","-91.914108","NO","331","Primary Metals","","","","","","","331525","","","","","","1312210095915","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","3776.9","1851.6","6.4","0","0","0","0","0","0","0","0","0","0","0","5634.9",".02","0",".02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5634.94","0","0","5634.9","0",".02","0","0","4713820","0","0","0","4719454.92","","",".98","BERKSHIRE HATHAWAY INC","001024314"
"2012","65803SPRRF2055E","110000444993","SUPERIOR SOLVENTS & CHEMICALS","2055 E BLAINE ST","SPRINGFIELD","GREENE","MO","65803","","","37.229099","-93.255997","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210225064","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR OIL CO INC","039994975"
"2012","63401CNTNNHIGHW","110000595981","CONTINENTAL CEMENT CO LLC","10107 HWY 79","HANNIBAL","RALLS","MO","63401","","","39.67913","-91.31424","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1312210429611","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","488905","0","0","0","0","0","488915","","","1.07","SUMMIT MATERIALS LLC","025835321"
"2012","65244THMSHRTE1B","110000444243","THOMAS HILL ENERGY CENTER - POWER DIV","5693 HWY F","CLIFTON HILL","RANDOLPH","MO","65244","","","39.5531","-92.6392","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210184382","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds",".3","1000","240","0","0","0","0","0","14500","0","0","0","0","0","15740.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15740.3","0","14500","1240.3","0","0","0","0","0","0","0","0","15740.3","","",".84","ASSOCIATED ELECTRIC COOPERATIVE INC","054077672"
"2012","63090TRDCN1701W","110000440700","RTI ADVANCED FORMING INC","1701 N MAIN ST","WASHINGTON","FRANKLIN","MO","63090","","","38.57425","-91.038746","NO","332","Fabricated Metals","","","","","","","332112","","","","","","1312215739323","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","1200","0","0","0","0","0","0","0","0","0","0","0","0","5","1205","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","366","366","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1571","0","0","1205","0","366","0","0","0","0","0","5","1576","","","1.25","ARCONIC INC","001339472"
"2012","64503LFLNF2811S","110001448498","ICM BIOFUELS LLC","2811 S 11TH ST","SAINT JOSEPH","BUCHANAN","MO","64503","","","39.74025","-94.846817","NO","325","Chemicals","","","","","","","325193","","","","","","1312210150470","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","6339WNVRSL51SFI","110040106293","UNIVERSAL GALVANIZING INC","510 SOUTHEAST 1ST STREET","WRIGHT CITY","WARREN","MO","63390","","","38.825095","-91.002575","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1312210129627","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","32.4","0","0","0","0","0","0","0","0","0","0","0","0","0","32.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32.4","0","0","32.4","0","0","0","0","0","0","0","0","32.4","","","1.18","NA",""
"2012","63629BRSHYHWYKK","110018008920","BRUSHY CREEK MINE/MILL","10627 HIGHWAY KK","BOSS","REYNOLDS","MO","65440","","","37.53797","-91.12926","NO","2122","Metal Mining","","","","","","","212231","","","","","","1312210722221","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","628","0","9631","0","0","0","0","0","0","0","0","0","5196000","0","5206259","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5206259","0","0","5206259","0","0","0","0","0","0","0","0","5206259","","","1.1","THE RENCO GROUP INC","161359302"
"2012","65802MXXXX3211E","110000444886","3M CO - SPRINGFIELD","3211 E CHESTNUT EXPY","SPRINGFIELD","GREENE","MO","65802","","","37.21287","-93.2272","NO","325","Chemicals","","","","","","","325520","","","","","","1312210476457","TOLUENE-2,6-DIISOCYANATE","000091087","13243","NO","TRI","NO","0","YES","R","Pounds","0","10","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","",".96","3M CO","006173082"
"2012","6308WCMNFC3RAMS","110067264677","ACE MANUFACTURING & PARTS CO","300 RAMSEY DR","SULLIVAN","FRANKLIN","MO","63080","","","38.20666","-91.16738","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1312213253762","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","168","0","0","0","168","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","168","0","0","168","","","1","NA",""
"2012","63028RSHSL100BI","110000440210","AMEREN MISSOURI RUSH ISLAND ENERGY CENTER","100 BIG HOLLOW RD","FESTUS","JEFFERSON","MO","63028","","","38.1306","-90.2625","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210709251","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","324","0","0","0","0","0","0","0","0","0","0","4692","0","5016","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5016","0","0","5016","0","0","0","0","0","0","0","0","5016","","",".9","AMEREN CORP","364138990"
"2012","63028RSHSL100BI","110000440210","AMEREN MISSOURI RUSH ISLAND ENERGY CENTER","100 BIG HOLLOW RD","FESTUS","JEFFERSON","MO","63028","","","38.1306","-90.2625","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210708715","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","5740","60","0","0","0","0","0","0","0","0","0","139820","0","145620","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","145620","0","0","145620","0","0","0","0","0","0","0","0","145620","","",".9","AMEREN CORP","364138990"
"2012","63385BCGRP1500E","110018010365","GENERAL MOTORS WENTZVILLE ASSEMBLY","1500 E RT A","WENTZVILLE","ST CHARLES","MO","63385","","","38.818962","-90.820916","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1312210438519","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","3200","140000","0","0","0","0","0","0","0","0","0","0","0","0","143200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","150000","0","0","0","0","150000","1500","0","1500","0","130","0","0","0","0","130","143200","0","0","140000","0","0","0","1500","0","150000","3100","130","294730","","","1.12","GENERAL MOTORS LLC","831247536"
"2012","65708MRCLRHIGHW","110064173914","PLAYPOWER","878 E HWY 60","MONETT","BARRY","MO","65708","","","36.915333","-93.904833","NO","339","Miscellaneous Manufacturing","","","","","","","339920","332999","","","","","1312210833808","SELENIUM COMPOUNDS","N725","650044","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14919","0","0","14919","","",".9","PLAYPOWER HOLDINGS","061323358"
"2012","64804JSPRP3877E","110013286773","JASPER PRODUCTS","3877 E 27TH ST","JOPLIN","JASPER","MO","64804","","","37.061994","-94.464366","NO","311","Food","","","","","","","311511","","","","","","1312210783508","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","9800","0","0","0","0","0","0","0","0","0","0","0","0","0","9800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9800","0","0","9800","0","0","0","0","0","0","0","0","9800","","","1.1","NA",""
"2012","63461MRCNCSTATE","110056953765","BASF CORP - HANNIBAL SITE","3150 HWY JJ","PALMYRA","MARION","MO","63461","","","39.834118","-91.436791","NO","325","Chemicals","","","","","","","325320","","","","","","1312210675411","HYDRAZINE","000302012","41541","YES","TRI","NO","0","YES","R","Pounds","5","5","5","0","0","0","0","0","0","0","0","0","0","5","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","20","0","0","0","0","0","0","51435","0","51455","","","2.2","BASF CORP","071014385"
"2012","64098TNGNR20250","110042630542","IATAN GENERATING STATION","20250 HWY 45 N","WESTON","PLATTE","MO","64098","","","39.447569","-94.979125","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210153856","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","300","0","0","0","0","0","0","13000","0","0","0","0","0","13300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13300","0","13000","300","0","0","0","0","0","0","0","0","13300","","","1.3","GREAT PLAINS ENERGY INC","064739076"
"2012","65109JFFRS2116I","110000494821","PHILLIPS 66 JEFFERSON CITY TERMINAL","2116 IDLEWOOD RD","JEFFERSON CITY","COLE","MO","65109","","","38.54862","-92.21418","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210474538","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.06","PHILLIPS 66","078378505"
"2012","63126CMCMP9225W","110000562588","CAMIE-CAMPBELL INC","9225 WATSON INDUSTRIAL PARK","SAINT LOUIS","ST LOUIS","MO","63126","","","38.561489","-90.373093","NO","4246","Chemical Wholesalers","","","","","","","424690","325520","325998","","","","1312209918770","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","4900","500","0","0","0","0","0","0","0","0","0","0","0","0","5400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7680","0","7680","0","0","0","0","0","0","0","5400","0","0","5400","0","0","0","6643","0","0","0","0","12043","","","1.06","PLZ AEROSCIENCE CORP","006324669"
"2012","64120MBYCR8400H","110000443226","BAYER CROPSCIENCE","8400 HAWTHORN RD","KANSAS CITY","JACKSON","MO","64120","","","39.121472","-94.473417","NO","325","Chemicals","","","","","","","325320","","","","","","1312210715963","METRIBUZIN","021087649","219204","NO","TRI","NO","0","NO","R","Pounds","0","3","34","0","0","0","0","0","0","0","0","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3524","0","0","0","0","3524","37","0","0","37","0","0","0","0","0","0","9445","3524","13006","","",".69","BAYER CROPSCIENCE LP","001350263"
"2012","63111LMXFL6100S","110000441095","JW ALUMINUM HOLDING CORP ST LOUIS OPERATIONS","6100 S BROADWAY","SAINT LOUIS","ST LOUIS (CITY)","MO","63111","","","38.55751","-90.24553","NO","331","Primary Metals","","","","","","","331315","","","","","","1312210586970","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","305.8","0","0","0","0","0","0","0","0","0","0","0","0","305.8","0","0","0","0","0","0","0","0","0","0","0","0","0","155.3","0","0","0","0","0","0","155.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","461.1","0","0","305.8","155.3","0","0","0","0","0","0","0","461.1","","","1","JW ALUMINUM HOLDING CORP","189170715"
"2012","63379MSTNC50CHE","110000566192","MOST INC","50 CHERRY BLOSSOM WAY","TROY","LINCOLN","MO","63379","","","38.962791","-90.971733","NO","331","Primary Metals","","","","","","","331314","","","","","","1312209960071","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MOST INC","NA"
"2012","63461DMKRSAMERI","110006063767","CONTINENTAL CASTING LLC","7063 COUNTY RD 328","PALMYRA","MARION","MO","63461","","","39.798983","-91.51461","NO","331","Primary Metals","","","","","","","331521","","","","","","1312210586107","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","13","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0",".04","0","0","0","0","0","0",".04","0","3398","0","0","0","3398","0","0","0","0","0","0","0","0","0","0","13.04","0","0","13",".04","0","0","0","0","3398","0","0","3411.04","","","1.04","CONTINENTAL CASTING LLC","109711197"
"2012","65265BCRFT5000C","110017987384","TEVA PHARMACEUTICALS USA","5000 SNYDER DR","MEXICO","AUDRAIN","MO","65265","","","39.14927","-91.824585","NO","325","Chemicals","","","","","","","325412","","","","","","1312210431856","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TEVA PHARMACEUTICALS USA","NA"
"2012","65301DLNGS131SH","110001143290","DELONG'S INC","131 S HARDING","SEDALIA","PETTIS","MO","65301","","","38.708056","-93.194722","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1312210291288","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DELONG'S INC","NA"
"2012","64504FRMLN1417L","110017982245","OMNIUM","1417 LOWER LAKE RD","SAINT JOSEPH","BUCHANAN","MO","64504","","","39.721056","-94.885222","NO","325","Chemicals","","","","","","","325320","","","","","","1312210117204","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","250","5","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","750","255","0","0","255","0","0","0","0","0","0","0","750","1005","","","1.4","LAND O LAKES INC","NA"
"2012","65440BCKSMHIGHW","110017990478","BUICK RESOURCE RECYCLING FACILITY LLC","18594 HWY KK","BOSS","IRON","MO","65440","","","37.636797","-91.131894","NO","331","Primary Metals","","","","","","","331492","","","","","","1312210883486","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","116379","0","0","0","0","0","0","116379","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","116379","0","0","0","116379","0","0","0","0","0","0","0","116379","0","","1","THE RENCO GROUP INC","147854152"
"2012","64120MBYCR8400H","110000443226","BAYER CROPSCIENCE","8400 HAWTHORN RD","KANSAS CITY","JACKSON","MO","64120","","","39.121472","-94.473417","NO","325","Chemicals","","","","","","","325320","","","","","","1312210715809","CHLOROFORM","000067663","4317","YES","TRI","NO","0","YES","R","Pounds","28","357","183","0","0","0","0","0","0","0","0","0","0","0","568","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","242","0","0","0","0","242","568","0","0","568","0","0","0","0","0","0","28342","242","29152","","",".71","BAYER CROPSCIENCE LP","001350263"
"2012","64056SFTYK901AS","110000442842","SAFETY-KLEEN SYSTEMS INDEPENDENCE (IND)","901 S YUMA DR","INDEPENDENCE","JACKSON","MO","64056","","","39.09519","-94.36312","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1312211285667","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","3.96","10.97","0","0","0","0","0","0","0","0","0","0","0","0","14.93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","260674","0","0","260674","0","0","0","0","0","0","0","0","0","0","14.93","0","0","14.93","0","0","0","0","0","260674","0","0","260688.93","","",".97","CLEAN HARBORS INC","157793639"
"2012","64051SRMYLINTER","110042063021","US ARMY LAKE CITY ARMY AMMUNITION PLANT","25201 E 78 HWY","INDEPENDENCE","JACKSON","MO","64056","","","39.103","-94.2783","YES","332","Fabricated Metals","","","","","","","332992","","","","","","1312212391977","ANTIMONY","007440360","149963","YES","TRI","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","74","0","74","0","3668","0","0","0","0","0","0","0","0","9","0","0","0","0","173","0","3924","0","5780","0","0","0","5780","0","0","0","0","0","0","0","0","0","0","3999","0","0","1","9","3915","0","0","0","5780","0","0","9705","","","1.01","US DEPARTMENT OF DEFENSE","NA"
"2012","63042GKNRS142JS","110012704519","GKN AEROSPACE NA INC","142 JS MCDONNELL BLVD","HAZELWOOD","ST LOUIS","MO","63042","","","38.7765","-90.36434","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1312210807309","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","3704","0","0","0","0","0","0","0","0","0","0","0","0","3709","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2210","0","105036","0","0","107246","3709","0","0","3709","0","0","0","0","0","0","26104","107246","137059","","","1.01","GKN AEROSPACE NA INC","026632205"
"2012","64735SCHRB912NU","110018003195","TC TRANSCONTINENTAL PACKAGING INC TRANSCONTINENTAL CAPRI 1","912 N US BAUM PL","CLINTON","HENRY","MO","64735","","","38.38541","-93.76049","NO","323","Printing","","","","","","","323112","311513","","","","","1312210129502","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","544","0","0","0","0","544","0","0","0","0","0","0","0","0","0","0","0","544","544","","",".93","NA",""
