YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","32055NWMLL1992N","110021022347","NEW MILLENNIUM BUILDING SYSTEMS LLC","1992 NW BASCOM NORRIS DR","LAKE CITY","COLUMBIA","FL","32055","","","30.198917","-82.664361","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1312210169494","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8994","0","0","0","8994","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8994","0","0","8994","","","1.31","STEEL DYNAMICS INC","808202725"
"2012","33605CTGPT801MC","110027973263","CITGO PETROLEUM CORP","801 MCCLOSKEY BLVD","TAMPA","HILLSBOROUGH","FL","33605","","","27.932197","-82.443617","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210177301","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","23","95","0","0","0","0","0","0","0","0","0","0","0","0","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","118","0","0","118","0","0","0","0","0","0","2651","0","2769","","","1.03","CITGO HOLDING INC.","858706773"
"2012","33169NLTNT1251N","110040342493","DERBY BUILDING PRODUCTS LLC","1111 NW 165TH ST","MIAMI","MIAMI-DADE","FL","33169","","","25.924468","-80.219361","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1312210405534","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","32462","9156","0","0","0","0","0","0","0","0","0","0","0","0","41618","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46407","0","46407","0","0","0","0","0","0","0","41618","0","0","41618","0","0","0","46407","49184","0","450225","0","587434","","",".82","DBP HOLDING CO LLC","NA"
"2012","32401STNCN1EVER","110000518002","WESTROCK CP LLC (FORMERLY ROCK-TENN & SMURFIT-STONE)","ONE EVERITT AVE","PANAMA CITY","BAY","FL","32401","","","30.142433","-85.620566","NO","322","Paper","","","","","","","322110","322130","","","","","1312211928407","CHLOROMETHANE","000074873","5116","YES","TRI","NO","0","NO","R","Pounds","1","50500","0","0","0","0","0","0","0","0","0","0","0","0","50501","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","50501","0","0","50501","0","0","0","0","0","0","0","5","50506","","","1","WESTROCK CO","079878374"
"2012","33605TMPSH1130M","110005590235","TAMPA SHIP LLC","1130 MCCLOSKY BLVD","TAMPA","HILLSBOROUGH","FL","33605","","","27.926832","-82.443546","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1312210350930","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","18600","0","0","0","0","0","0","0","0","0","0","0","0","0","18600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8970","0","0","8970","0","0","0","0","0","0","0","0","0","0","18600","0","0","18600","0","0","0","0","158","8970","0","0","27728","","","1.94","EDISON CHOUEST","NA"
"2012","33801SHRXP2525S","110000364828","HEXION INC","2525 S COMBEE RD","LAKELAND","POLK","FL","33801","","","28.014987","-81.909058","NO","325","Chemicals","","","","","","","325211","","","","","","1312210320382","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","7419","4","0","0","0","0","0","0","0","0","0","0","0","0","7423","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7423","0","0","7423","0","0","0","0","0","0","81","0","7504","","",".59","HEXION HOLDINGS LLC","965214146"
"2012","34654PLLLN7070M","110000365710","PALL AEROPOWER CORP NEW PORT RICHEY","10540 RIDGE RD","NEW PORT RICHEY","PASCO","FL","34654","","","28.275974","-82.640304","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1312210702849","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.49","0","3.49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.49","0","0","0","0","4622","4622","0","0","0","0","0","0","0","0","0","0","6.98","0","0","0","0","3.49","0","0","0","4622","0","0","4625.49","","","1.01","NA",""
"2012","3280WGRNTS435WE","110031269106","CEMEX GRANT STREET","435 WEST GRANT STREET","ORLANDO","ORANGE","FL","32806","","","28.51653","-81.38336","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210254443","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","CEMEX INC","189840945"
"2012","33186NVNPH11960","110000872903","NOVEN PHARMACEUTICALS INC EAST-WEST FACILITY","11960 SW 144TH ST","MIAMI","MIAMI-DADE","FL","33186","","","25.63436","-80.38815","NO","325","Chemicals","","","","","","","325412","","","","","","1312210422438","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","329.6","17.1","0","0","0","0","0","0","0","0","0","0","0","0","346.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1876","0","1876","0","0","0","0","0","0","0","346.7","0","0","346.7","0","0","0","1876","0","0","14272","0","16494.7","","",".59","NA",""
"2012","33619XNCRC424WA","110000832788","AXON CIRCUIT INC","424 WARE BLVD","TAMPA","HILLSBOROUGH","FL","33619","","","27.945098","-82.346508","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1312210812020","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".6","0","0","0","0","0","0","0","0","0","0","0","0",".6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1096.71","0","0","0","1096.71","0","0","0","0","0","0","0","0","0","0",".6","0","0",".6","0","0","0","0","0","1096.71","0","0","1097.31","","",".75","NA",""
"2012","32401STRNS22NEL","110015627473","EASTERN SHIPBUILDING GROUP","2200 NELSON ST","PANAMA CITY","BAY","FL","32401","","","30.142806","-85.630752","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1312210501336","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","4652","0","0","0","0","0","0","0","0","0","0","0","0","0","4652","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","502","0","502","0","0","0","0","0","0","0","4652","0","0","4652","0","0","0","502","0","0","0","0","5154","","","2.55","EASTERN SHIPBUILDING GROUP INC.","007099914"
"2012","32831STNTN5100S","110025384368","STANTON ENERGY CENTER","5100 S ALAFAYA TRAIL","ORLANDO","ORANGE","FL","32831","","","28.482472","-81.165995","NO","2211","Electric Utilities","","","","","","","221121","","","","","","1312210183733","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","104","0","0","0","0","0","0","77","0","0","0","0","0","181","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","181","0","77","104","0","0","0","0","0","0","0","0","181","","",".67","ORLANDO UTILITIES COMMISSION","596000397"
"2012","3304WSDDNSHIGHW","110043694124","US DOD NAS KEY WEST","HIGHWAY 1","KEY WEST","MONROE","FL","33040","","","24.587642","-81.69729","YES","999","Other","","","","","","","928110","","","","","","1312210405989","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","322.6","322.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","148","148","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","470.6","0","0","322.6","0","148","0","0","0","0","0","0","470.6","","",".47","US DEPARTMENT OF DEFENSE","NA"
"2012","34691FLRDP1729B","110008329068","DUKE ENERGY FLORIDA INC-ANCLOTE POWER PLANT","1729 BAILLIES BLUFF RD","HOLIDAY","PASCO","FL","34691","","","28.183926","-82.788071","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210082323","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0",".5","","","1","DUKE ENERGY CORP","006996052"
"2012","32501RCHHL407SO","110000362385","REICHHOLD LLC2","425 S PACE BLVD","PENSACOLA","ESCAMBIA","FL","32502","","","30.407231","-87.241979","NO","325","Chemicals","","","","","","","325211","","","","","","1312210117267","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","329","26","0","0","0","0","0","0","0","0","0","0","0","0","355","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","509","509","0","0","0","0","0","0","0","355","0","0","355","0","0","0","509","0","0","0","0","864","","","1.58","REICHHOLD LLC 2","079804427"
"2012","33605TMPSH1130M","110005590235","TAMPA SHIP LLC","1130 MCCLOSKY BLVD","TAMPA","HILLSBOROUGH","FL","33605","","","27.926832","-82.443546","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1312210350892","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","127","0","0","0","0","0","0","0","0","0","0","0","0","0","127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","127","0","0","127","0","0","0","0","102000","0","0","0","102127","","","1.18","EDISON CHOUEST","NA"
"2012","32226STJHN11201","110000362134","ST JOHNS RIVER POWER PARK/NORTHSIDE GENERATING STATION","11201 NEW BERLIN RD","JACKSONVILLE","DUVAL","FL","32226","","","30.417526","-81.552279","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210294765","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","569510","0","0","0","0","0","0","0","0","0","0","0","0","569510","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","569510","0","0","569510","0","0","0","0","0","0","2823103","0","3392613","","",".87","JEA","077580223"
"2012","32226STJHN11201","110000362134","ST JOHNS RIVER POWER PARK/NORTHSIDE GENERATING STATION","11201 NEW BERLIN RD","JACKSONVILLE","DUVAL","FL","32226","","","30.417526","-81.552279","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210294854","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","600834","0","0","0","0","0","0","0","0","0","0","0","0","600834","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","600834","0","0","600834","0","0","0","0","0","0","0","0","600834","","",".87","JEA","077580223"
"2012","34761WHTKR280EN","110000365863","WHITAKER SOLVENTS & CHEMICAL S","280 ENTERPRISE ST","OCOEE","ORANGE","FL","34761","","","28.561977","-81.547297","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210530061","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","WHITAKER OIL CO","003490422"
"2012","32653GNSVL10001","110000362615","GAINESVILLE REGIONAL UTILITIES DEERHAVEN GENERATING STATION","10001 NW 13TH ST","GAINESVILLE","ALACHUA","FL","32653","","","29.7586","-82.3883","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210530604","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".0004","5",".094","0","0","0","0","0",".82","0","0","0","0","0","5.9144",".0013","0",".0013","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0013","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.917","0",".82","5.1","0",".0013","0","0","0","0","0","0","5.9213","","",".54","CITY OF GAINESVILLE","NA"
"2012","34601FLRDC10311","110064023667","CEMEX CONSTR MATERIALS FL LLC","10311 CEMENT PLANT RD","BROOKSVILLE","HERNANDO","FL","346018657","","","28.582265","-82.430829","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1312210717070","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","500","0","0","0","0","0","0","0","0","500","","",".37","CEMEX INC","189840945"
"2012","33809WNSLL2222W","110044253857","OWENS CORNING INSULATING SYSTEMS LLC - LAKELAND","2222 W BELLA VISTA ST","LAKELAND","POLK","FL","33810","","","28.069678","-81.992128","NO","327","Nonmetallic Mineral Product","","","","","","","327993","","","","","","1312210153437","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds",".79",".0001","0","0","0","0","0","0","0","0","0","0","0","0",".7901","0","0","0","0","0","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","100","0","0","15827","0","0","15827","0","0","0","0","0","0","0","0","0","0","100.7901","0","0",".7901","100","0","0","0","608","15827","0","0","16535.7901","","","1.41","OWENS CORNING","NA"
"2012","33162SHLND200NE","110000869016","NEXEO SOLUTIONS, LLC","200 NE 181ST ST","MIAMI","MIAMI-DADE","FL","33162","","","25.9407","-80.19583","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210541138","CUMENE","000098828","18309","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NEXEO SOLUTIONS HOLDINGS LLC","078346156"
"2012","33162SHLND200NE","110000869016","NEXEO SOLUTIONS, LLC","200 NE 181ST ST","MIAMI","MIAMI-DADE","FL","33162","","","25.9407","-80.19583","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210541177","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NEXEO SOLUTIONS HOLDINGS LLC","078346156"
"2012","34221JPTRM11312","110002104623","JUPITER MARINE INTERNATIONAL INC","1103 12TH AVE E","PALMETTO","MANATEE","FL","34221","","","27.523289","-82.552848","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1312210816221","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","14800","0","0","0","0","0","0","0","0","0","0","0","0","0","14800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14800","0","0","14800","0","0","0","0","0","0","0","0","14800","","","1.32","NA",""
"2012","34601FLRDC10311","110064023667","CEMEX CONSTR MATERIALS FL LLC","10311 CEMENT PLANT RD","BROOKSVILLE","HERNANDO","FL","346018657","","","28.582265","-82.430829","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1312210717106","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".9","4.7","0","0","0","0","0","0","0","0","0","0","0","0","5.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.6","0","0","5.6","0","0","0","0","0","0","0","0","5.6","","",".37","CEMEX INC","189840945"
"2012","33610PCFLR6701E","110008056539","PREFERRED MATERIALS INC-TAMPA ASPHALT PLANT","6701 E HANNA AVE","TAMPA","HILLSBOROUGH","FL","33610","","","28.003225","-82.377323","NO","324","Petroleum","","","","","","","324121","","","","","","1312210819862","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".0023",".0142","0","0","0","0","0","0","0","0","0","0","0","0",".0165","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0165","0","0",".0165","0","0","0","0","0","0","0","0",".0165","","",".72","OLDCASTLE INC","806709812"
"2012","34761WHTKR280EN","110000365863","WHITAKER SOLVENTS & CHEMICAL S","280 ENTERPRISE ST","OCOEE","ORANGE","FL","34761","","","28.561977","-81.547297","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210530097","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","25","50","0","0","0","0","0","0","0","0","0","0","0","0","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5451","0","5451","0","0","0","0","0","0","0","75","0","0","75","0","0","0","5451","0","0","0","0","5526","","","1","WHITAKER OIL CO","003490422"
"2012","33065WSTNG4300C","110000363641","ABB INC","4300 CORAL RIDGE DR","CORAL SPRINGS","BROWARD","FL","33065","","","26.285295","-80.286012","NO","335","Electrical Equipment","","","","","","","335314","","","","","","1312210787735","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","4","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","3","0","36003","0","0","179","36182","0","0","0","0","0","0","0","0","0","0","7","0","0","4","3","0","0","0","0","36182","0","0","36189","","",".98","ABB INC","011885969"
"2012","34761WHTKR280EN","110000365863","WHITAKER SOLVENTS & CHEMICAL S","280 ENTERPRISE ST","OCOEE","ORANGE","FL","34761","","","28.561977","-81.547297","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210529905","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","WHITAKER OIL CO","003490422"
"2012","32696SBRNG1579S","110005661710","SEABRING MARINE INDUSTRIES INC","1579 SW 18TH ST","WILLISTON","LEVY","FL","32696","","","29.365559","-82.473983","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1312211832365","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","92600","0","0","0","0","0","0","0","0","0","0","0","0","0","92600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","417","417","0","0","0","0","0","0","0","0","0","0","92600","0","0","92600","0","0","0","0","0","417","0","0","93017","","","1.3","NA",""
"2012","33162SHLND200NE","110000869016","NEXEO SOLUTIONS, LLC","200 NE 181ST ST","MIAMI","MIAMI-DADE","FL","33162","","","25.9407","-80.19583","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210541090","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","77","29","0","0","0","0","0","0","0","0","0","0","0","0","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3014","0","3014","0","0","0","0","0","0","0","106","0","0","106","0","0","0","3014","0","0","0","0","3120","","",".87","NEXEO SOLUTIONS HOLDINGS LLC","078346156"
"2012","33572TMPLC13031","110008319505","TAMPA ELECTRIC CO BIG BEND POWER STATION","13031 WYANDOTTE RD","APOLLO BEACH","HILLSBOROUGH","FL","33572","","","27.795252","-82.403209","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312211927544","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","35000","430","160744","0","0","0","0","0","0","0","0","0","0","0","196174","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","956762","0","0","956762","0","0","0","0","0","0","0","0","0","0","196174","0","0","196174","0","0","0","0","0","956762","0","0","1152936","","","1","TECO ENERGY INC","006924286"
"2012","32401STRNS22NEL","110015627473","EASTERN SHIPBUILDING GROUP","2200 NELSON ST","PANAMA CITY","BAY","FL","32401","","","30.142806","-85.630752","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1312210501348","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","3193","0","0","0","0","0","0","0","0","0","0","0","0","0","3193","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1255","0","1255","0","0","0","0","0","0","0","3193","0","0","3193","0","0","0","1255","0","0","0","0","4448","","","2.55","EASTERN SHIPBUILDING GROUP INC.","007099914"
"2012","33534NWNGC12949","110009077783","NEW NGC INC (DBA NATIONAL GYPSUM CO)","12949 US HWY 41 S","GIBSONTON","HILLSBOROUGH","FL","33534","","","27.80026","-82.37333","NO","327","Nonmetallic Mineral Product","","","","","","","327420","","","","","","1312210302889","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".5",".6","0","0","0","0","0","0","0","0","0","0","0","1.1","0","0","0","0","0","0","0","0","0","0","0","0","0","4.5","0","0","0","0","0","0","4.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.6","0","0","1.1","4.5","0","0","0","0","0","0","0","5.6","","","1.03","NEW NGC INC","808836894"
