YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","24015SSCTD2677R","110001895352","ASSOCIATED ASPHALT ROANOKE LLC","2677 ROANOKE AVE SW","ROANOKE","ROANOKE (CITY)","VA","24015","","","37.27086","-79.98683","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","324121","","","","","1312210481495","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ASSOCIATED ASPHALT PARTNERS LLC","829185060"
"2012","24015SSCTD2677R","110001895352","ASSOCIATED ASPHALT ROANOKE LLC","2677 ROANOKE AVE SW","ROANOKE","ROANOKE (CITY)","VA","24015","","","37.27086","-79.98683","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","324121","","","","","1312210481507","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","21","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","21","0","0","0","0","0","0","0","0","21","","",".86","ASSOCIATED ASPHALT PARTNERS LLC","829185060"
"2012","24153JHNWH2535D","110058159406","NEW MILLENNIUM BUILDING SYSTEMS","100 DIUGUIDS LANE","SALEM","ROANOKE","VA","24153","","","37.28061","-80.10569","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1312210379133","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","4","0","6928","0","0","0","6928","0","0","0","0","0","0","0","0","0","0","4","0","0","0","2","2","0","0","0","6928","0","0","6932","","","1.19","STEEL DYNAMICS INC","808208725"
"2012","23927MCKLN204CO","110000342772","MECKLENBURG POWER STATION","204 COGEN DR","CLARKSVILLE","MECKLENBURG","VA","23927","","","36.624","-78.557","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210298055","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","198","0","0","0","0","0","0","0","0","0","0","0","0","198","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","198","0","0","198","0","0","0","0","0","0","36000","0","36198","0","",".78","DOMINION ENERGY INC","101715035"
"2012","24482SNYDRRT612","110000343708","DAIKIN APPLIED","207 LAUREL HILL RD","VERONA","AUGUSTA","VA","24482","","","38.19584","-79.0037","NO","333","Machinery","","","","","","","333415","","","","","","1312210356630","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","7282","0","0","0","0","0","0","0","0","0","0","0","0","0","7282","77.02","0","77.02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","77.02","0","269790","0","0","0","269790","0","0","0","0","0","0","0","0","0","0","7436.04","0","0","7282","0","77.02","0","0","0","269790","0","0","277149.02","","",".92","AAF MCQUAY GROUP INC","883366668"
"2012","24482SNYDRRT612","110000343708","DAIKIN APPLIED","207 LAUREL HILL RD","VERONA","AUGUSTA","VA","24482","","","38.19584","-79.0037","NO","333","Machinery","","","","","","","333415","","","","","","1312210356642","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13541","13541","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13541","0","0","0","0","0","0","0","0","0","0","0","13541","13541","","","1","AAF MCQUAY GROUP INC","883366668"
"2012","23181CHSPK19THM","110007317484","WESTROCK CP LLC","1901 MAIN ST","WEST POINT","KING WILLIAM","VA","23181","","","37.539344","-76.804984","NO","322","Paper","","","","","","","322110","322130","","","","","1312210350967","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","250","115000","7856","0","0","0","0","0","0","0","0","0","0","0","123106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","123106","0","0","123106","0","0","0","0","0","0","255000","0","378106","","","1","WESTROCK CO","079878374"
"2012","22701QRLSP15427","110000341247","QUARLES PETROLEUM INC CULPEPER BULK PLANT","15427 BRANDY RD","CULPEPER","CULPEPER","VA","22701","","","38.48617","-77.96239","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210158806","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","QUARLES PETROLEUM INC","180622953"
"2012","22701QRLSP15427","110000341247","QUARLES PETROLEUM INC CULPEPER BULK PLANT","15427 BRANDY RD","CULPEPER","CULPEPER","VA","22701","","","38.48617","-77.96239","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210158844","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","QUARLES PETROLEUM INC","180622953"
"2012","24531FRMNRPITTS","110000343940","POLYNT COMPOSITES USA INC","920 TIGHTSQUEEZE IND US TRIAL RD","CHATHAM","PITTSYLVANIA","VA","24531","","","36.777069","-79.410384","NO","325","Chemicals","","","","","","","325211","","","","","","1312210353417","PHTHALIC ANHYDRIDE","000085449","10355","YES","TRI","NO","0","NO","R","Pounds","870","310","0","0","0","0","0","0","0","0","0","0","0","0","1180","0","0","0","425","0","0","0","155","0","0","0","0","0","0","0","0","0","0","0","0","580","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1760","0","0","1180","155","425","0","0","0","0","0","0","1760","","","1.06","POLYNT COMPOSITES USA INC.","968259981"
"2012","23181CHSPK19THM","110007317484","WESTROCK CP LLC","1901 MAIN ST","WEST POINT","KING WILLIAM","VA","23181","","","37.539344","-76.804984","NO","322","Paper","","","","","","","322110","322130","","","","","1312210351122","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","6.95","18600","383","0","0","0","0","0","0","0","0","0","0","0","18989.95","0","0","0","0","0","0","0","0","0","0","0","0","0","13.9","0","0","0","0","0","0","13.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19003.85","0","0","18989.95","12","0","0","0","0","0","12800","0","31801.95","1.9","","1","WESTROCK CO","079878374"
"2012","23860STNHP910IN","110012503781","WESTROCK CP LLC","910 INDUSTRIAL ST","HOPEWELL","HOPEWELL (CITY)","VA","23860","","","37.302103","-77.264363","NO","322","Paper","","","","","","","322130","","","","","","1312210643704","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","455.1","0","0","0","0","0","0","0","0","0","0","0","0","455.1","0","28.11","28.11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","370","0","370","0","0","0","0","0","0","28.11","455.1","0","0","455.1","0","28.11","0","370","0","0","0","0","853.21","","","1.5","WESTROCK CP LLC","079878374"
"2012","22206VRGNC2651S","110001886344","VIRGINIA CONCRETE SHIRLINGTON PLANT","2651 SHIRLINGTON RD","ARLINGTON","ARLINGTON","VA","22206","","","38.84494","-77.08422","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210194066","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".083",".00842","0","0","0","0","0","0","0","0","0","0","0","0",".09142","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".09142","0","0",".09142","0","0","0","0","0","0","0","0",".09142","","","1","VULCAN MATERIALS CO","805344798"
"2012","23860CMRCSBERMU","110020670610","DUPONT TEIJIN FILMS","3600 DISCOVERY DR","CHESTER","CHESTERFIELD","VA","23836","","","37.350627","-77.291096","NO","325","Chemicals","","","","","","","325211","","","","","","1312210447633","CREOSOTE","008001589","156950","NO","TRI","NO","0","YES","R","Pounds","88.97","0","0","0","0","0","0","0","0","0","0","0","0","800.74","889.71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","889.71","0","0","889.71","0","0","0","0","0","0","0","0","889.71","","","","E I DU PONT DE NEMOURS & CO","001315704"
"2012","23181CHSPK19THM","110007317484","WESTROCK CP LLC","1901 MAIN ST","WEST POINT","KING WILLIAM","VA","23181","","","37.539344","-76.804984","NO","322","Paper","","","","","","","322110","322130","","","","","1312210350979","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","1240.3","0","0","0","0","0","0","0","0","0","0","0","0","1240.3","0","0","0","0","0","0","0","0","0","0","0","0","0","65900","0","0","0","0","0","0","65900","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67140.3","0","0","1240.3","65900","0","0","0","0","0","0","0","67140.3","","","1","WESTROCK CO","079878374"
"2012","23181CHSPK19THM","110007317484","WESTROCK CP LLC","1901 MAIN ST","WEST POINT","KING WILLIAM","VA","23181","","","37.539344","-76.804984","NO","322","Paper","","","","","","","322110","322130","","","","","1312210351058","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","74965.5","0","0","0","0","0","0","0","0","0","0","0","0","74965.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","74965.5","0","0","74965.5","0","0","0","0","0","0","323000","0","397965.5","","","1","WESTROCK CO","079878374"
"2012","23860STNHP910IN","110012503781","WESTROCK CP LLC","910 INDUSTRIAL ST","HOPEWELL","HOPEWELL (CITY)","VA","23860","","","37.302103","-77.264363","NO","322","Paper","","","","","","","322130","","","","","","1312210643728","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","86.8","0","0","0","0","0","0","0","0","0","0","20","0","106.8","0","0","0","0","0","0","0","0","0","0","0","0","0","2.96","0","0","0","0","0","0","2.96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","109.76","0","0","106.8","2.96","0","0","0","0","0","0","0","109.76","","","1.1","WESTROCK CP LLC","079878374"
"2012","2435WSPRFL4625L","110060257314","SUPERFLO INC","4625 LEE HWY","MARION","SMYTH","VA","24354","","","36.857667","-81.462739","NO","325","Chemicals","","","","","","","325998","","","","","","1312211371606","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","932","0","5","0","0","0","0","0","0","0","0","0","0","0","937","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","937","0","0","937","0","0","0","0","0","0","0","0","937","","","1.21","SUPERIOR CARRIERS","053179610"
"2012","23860STNHP910IN","110012503781","WESTROCK CP LLC","910 INDUSTRIAL ST","HOPEWELL","HOPEWELL (CITY)","VA","23860","","","37.302103","-77.264363","NO","322","Paper","","","","","","","322130","","","","","","1312210643716","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","0","11483","0","0","0","0","0","0","0","0","0","0","0","0","11483","0","5281","5281","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5281","11483","0","0","11483","0","5281","0","0","0","0","2244","0","19008","","","1.06","WESTROCK CP LLC","079878374"
"2012","23836PRLLM1001O","110000342549","UNIVAR USA INC CHESTER FACILIT Y","1001 OLD BERMUDA HUNDRED RD","CHESTER","CHESTERFIELD","VA","23836","","","37.34377","-77.3826","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210177085","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVAR USA INC","NA"
"2012","20360HLLYF3301U","110000339107","TYSON FARMS INC - PROCESSING FACILITY","13264 MOUNTAIN RD","GLEN ALLEN","HANOVER","VA","23059","","","37.697222","-77.5525","NO","311","Food","","","","","","","311615","","","","","","1312210346843","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","29537","0","4","0","0","0","0","0","0","0","0","0","0","0","29541","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29549","0","0","29541","0","8","0","0","0","0","13207","0","42756","","",".89","TYSON FOODS INC","006903702"
"2012","23181CHSPK19THM","110007317484","WESTROCK CP LLC","1901 MAIN ST","WEST POINT","KING WILLIAM","VA","23181","","","37.539344","-76.804984","NO","322","Paper","","","","","","","322110","322130","","","","","1312210351019","CHLORINE DIOXIDE","010049044","167296","NO","TRI","NO","0","NO","R","Pounds","5","6930","0","0","0","0","0","0","0","0","0","0","0","0","6935","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6935","0","0","6935","0","0","0","0","0","0","46300","0","53235","","","1","WESTROCK CO","079878374"
"2012","23181CHSPK19THM","110007317484","WESTROCK CP LLC","1901 MAIN ST","WEST POINT","KING WILLIAM","VA","23181","","","37.539344","-76.804984","NO","322","Paper","","","","","","","322110","322130","","","","","1312210351045","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","0","855","0","0","0","0","0","0","0","0","0","0","0","855","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","855","0","0","855","0","0","0","0","0","0","0","0","855","","","1","WESTROCK CO","079878374"
"2012","22601SLLVN1944V","110000869766","O'SULLIVAN FILMS  INC","1944 VALLEY AVE","WINCHESTER","WINCHESTER (CITY)","VA","22601","","","39.16513","-78.18166","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1312210850931","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","32.9","187","0","0","0","0","0","0","0","0","0","0","0","0","219.9","0","0","0","0","0","0","0","0","0","0","0","0","0","36","0","0","0","0","0","787","823","0","0","432","0","0","432","0","0","0","0","0","0","0","0","0","0","1042.9","0","0","219.9","36","787","0","0","0","432","0","0","1474.9","","","1.08","NA",""
"2012","23703CLNSC3230E","110000342399","US AMINES (PORTSMOUTH) LLC","3230 W NORFOLK RD","PORTSMOUTH","PORTSMOUTH (CITY)","VA","23703","","","36.861288","-76.345063","NO","325","Chemicals","","","","","","","325199","","","","","","1312210671855","1,2-DICHLOROETHANE","000107062","24117","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","US AMINES LTD","128489510"
"2012","23703CLNSC3230E","110000342399","US AMINES (PORTSMOUTH) LLC","3230 W NORFOLK RD","PORTSMOUTH","PORTSMOUTH (CITY)","VA","23703","","","36.861288","-76.345063","NO","325","Chemicals","","","","","","","325199","","","","","","1312210671879","ALLYL CHLORIDE","000107051","24109","YES","TRI","NO","0","NO","R","Pounds","119","6","0","0","0","0","0","0","0","0","0","0","0","0","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","125","0","0","125","0","0","0","0","0","0","300","0","425","","",".86","US AMINES LTD","128489510"
"2012","24486CRRMT300TR","110000343717","CERRO FABRICATED PRODUCTS INC","300 TRIANGLE DR","WEYERS CAVE","AUGUSTA","VA","24486","","","38.27943","-78.93259","NO","332","Fabricated Metals","","","","","","","332721","332112","","","","","1312210722791","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","0","22","0","0","0","0","0","0","0","0","0","0","1504","0","0","0","0","0","0","1526","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1548","0","0","0","1504","22","0","0","0","0","0","0","1526","","","2.18","THE MARMON GROUP LLC","052278728"
"2012","22701THRCH751OL","110000341256","TE CONNECTIVITY","751 OLD BRANDY RD","CULPEPER","CULPEPER","VA","22701","","","38.47905","-77.98369","NO","331","Primary Metals","","","","","","","331491","331222","","","","","1312211883107","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17.73","0","0","0","0","0","0","17.73","0","9043.63","0","0","0","9043.63","0","0","0","0","0","0","0","0","0","0","17.73","0","0","0","17.73","0","0","0","0","9043.63","0","0","9061.36","","","1.15","TE CONNECTIVITY LTD","003012549"
"2012","22701THRCH751OL","110000341256","TE CONNECTIVITY","751 OLD BRANDY RD","CULPEPER","CULPEPER","VA","22701","","","38.47905","-77.98369","NO","331","Primary Metals","","","","","","","331491","331222","","","","","1312211883121","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","72349.04","0","0","0","72349.04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","72349.04","0","0","72349.04","","","1.15","TE CONNECTIVITY LTD","003012549"
"2012","23665SRFRC1CESC","110000620356","U.S. DOD, USAF, JOINT BASE LANGLEY EUSTIS - LANGLEY AFB","633 CES/CEIE 37 SWEENEY BLVD","LANGLEY AFB","HAMPTON (CITY)","VA","23665","","","37.06999","-76.35861","YES","999","Other","","","","","","","928110","","","","","","1312210379741","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","6","2","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","16","0","0","0","0","0","0","0","8","0","0","8","0","0","0","16","0","0","0","0","24","","","1","US DEPARTMENT OF DEFENSE","NA"
"2012","22314PTMCR1400N","110000340916","GENON POTOMAC RIVER LLC","1400 N ROYAL ST","ALEXANDRIA","ALEXANDRIA (CITY)","VA","22314","","","38.81953","-77.04167","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210337782","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".15","0","0","0","0","0","0","0","0","0","0","0","0",".15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.11739","0","3.11739","0","0","0","0",".942334",".942334","0",".4284",".4284","0","0","0","0","0","0","0","3.26739","0","0",".15","0","3.12","0",".43","0",".94","0","0","4.64","","","1.05","GENON ENERGY INC","008200680"
"2012","24150CHMCL2093B","110020671450","LHOIST NA OF VIRGINIA INC KIMBALLTON AREA 1","2093 BIG STONY CREEK RD","RIPPLEMEAD","GILES","VA","24150","","","37.3828","-80.6625","NO","327","Nonmetallic Mineral Product","","","","","","","327410","","","","","","1312210671691","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","4.8","0","0","0","0","0","0","0","0","0","0","0","5","9.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.8","0","0","9.8","0","0","0","0","0","0","0","0","9.8","0","",".95","LHOIST N.A. INC.","181711151"
"2012","2386WSSCTD41WAT","110067163866","ASSOCIATED ASPHALT HOPEWELL LLC","410 WATER ST","HOPEWELL","HOPEWELL (CITY)","VA","23860","","","37.311","-77.27237","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","493190","","","","","1312213184587","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","0","989.75","0","0","0","0","0","0","0","0","0","0","0","0","989.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","989.75","0","0","989.75","0","0","0","0","0","0","0","0","989.75","","","","ASSOCIATED ASPHALT PARTNERS LLC","829185060"
"2012","24301WSTPNBURGI","110000343469","BONDCOTE CORP","509 BURGIS AVE","PULASKI","PULASKI","VA","24301","","","37.04917","-80.75522","NO","313","Textiles","","","","","","","313320","","","","","","1312210830927","DIBUTYL PHTHALATE","000084742","10025","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4341","0","4341","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4341","0","0","0","0","4341","","",".76","NA",""
"2012","22602HPHDX160HO","110008055399","HP HOOD LLC","160 HOOD WAY","WINCHESTER","FREDERICK","VA","22602","","","39.1275","-78.189444","NO","311","Food","","","","","","","311511","","","","","","1312210829925","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","73830","73830","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","73830","0","0","0","0","0","0","0","0","0","0","0","73830","73830","0","","","HP HOOD LLC","NA"
"2012","23709SDDSNINTER","110001889715","U.S. NAVY NORFOLK NAVAL SHIPYARD","INTERSECTION OF EFFINGHAM ST & GEORGE WASHINGTON H","PORTSMOUTH","PORTSMOUTH (CITY)","VA","237095000","","","36.82194","-76.29472","YES","999","Other","","","","","","","928110","","","","","","1312210457976","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","4600","1800","0","0","0","0","0","0","0","0","0","0","0","0","6400","0","12","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3900","3900","0","0","0","0","52","0","64","6400","0","0","6400","0","0","0","3900","0","0","0","64","10364","","",".57","US DEPARTMENT OF DEFENSE","NA"
