YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","06023STNCH401BE","110000491959","STANCHEM INC","401 BERLIN ST","EAST BERLIN","HARTFORD","CT","06023","","","41.62","-72.713889","NO","325","Chemicals","","","","","","","325510","325520","","","","","1312210240887","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","250","5","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2600","0","0","0","0","2600","255","0","0","255","0","0","0","0","0","0","1159","2600","4014","","","1.25","NA",""
"2012","06096HMLTN1HAMI","110000315588","HAMILTON SUNDSTRAND","ONE HAMILTON RD","WINDSOR LOCKS","HARTFORD","CT","06096","","","41.925474","-72.687405","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1312210033294","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".1",".2","5.5","0","0","0","0","0","0","0","0","0","0","0","5.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29.2","0","0","0","0","0","29.2","0","2341.2",".1","0","0","2341.3","0","0","0","0","0","0","0","0","0","0","35","0","0","5.8","29.2","0","0","0","0","2341.3","0","0","2376.3","","",".47","UNITED TECHNOLOGIES CORP","001344142"
"2012","06096HMLTN1HAMI","110000315588","HAMILTON SUNDSTRAND","ONE HAMILTON RD","WINDSOR LOCKS","HARTFORD","CT","06096","","","41.925474","-72.687405","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1312210033318","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","868","0","0","868","10","0","0","10","0","0","0","0","0","0","2319","868","3197","","",".86","UNITED TECHNOLOGIES CORP","001344142"
"2012","06096HMLTN1HAMI","110000315588","HAMILTON SUNDSTRAND","ONE HAMILTON RD","WINDSOR LOCKS","HARTFORD","CT","06096","","","41.925474","-72.687405","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1312210033332","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNITED TECHNOLOGIES CORP","001344142"
"2012","0679WLTKLC89CMM","110043081679","ALTEK ELECTRONICS INC","89 COMMERCIAL BLVD","TORRINGTON","LITCHFIELD","CT","06790","","","41.82497","-73.10514","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1312210836526","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".001",".4","0","0","0","0","0","0","0","0","0","0","0","0",".401","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1907","0","0","0","1907","0","0","0","0","0","0","0","0","0","0",".401","0","0",".401","0","0","0","0","0","1907","0","0","1907.401","","",".98","NA",""
"2012","06023STNCH401BE","110000491959","STANCHEM INC","401 BERLIN ST","EAST BERLIN","HARTFORD","CT","06023","","","41.62","-72.713889","NO","325","Chemicals","","","","","","","325510","325520","","","","","1312210240899","VINYL ACETATE","000108054","24828","YES","TRI","NO","0","YES","R","Pounds","250","5","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7240","0","0","0","0","7240","255","0","0","255","0","0","0","0","0","0","2554","7240","10049","","","1.01","NA",""
"2012","06401NSNCP75LIB","110000316051","ANSONIA COPPER & BRASS","75 LIBERTY ST","ANSONIA","NEW HAVEN","CT","06401","","","41.35053","-73.08159","NO","331","Primary Metals","","","","","","","331421","","","","","","1312210157590","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","5.3","35.4","33.44","0","0","0","0","0","0","0","0","0","0","0","74.14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53530","0","0","0","53530","0","0","0","0","0","0","0","0","0","0","74.14","0","0","74.14","0","0","0","0","0","53530","0","0","53604.14","","","1.01","ANSONIA COPPER & BRASS INC","144929007"
"2012","06607BRDGP250EA","110009353617","SPRAGUE BRIDGEPORT TERMINAL","250 EAGLES NEST RD","BRIDGEPORT","FAIRFIELD","CT","06607","","","41.173082","-73.157616","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210238174","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","63","160","0","0","0","0","0","0","0","0","0","0","0","0","223","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","223","0","0","223","0","0","0","0","0","0","0","0","223","","","1.01","SPRAGUE RESOURCES LP","131362733"
"2012","06001RFLXT120DA","110000314972","ORAFOL AMERICAS INC","120 DARLING DR","AVON","HARTFORD","CT","06001","","","41.80475","-72.84476","NO","323","Printing","","","","","","","323111","","","","","","1312210651586","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","310.6","0","0","0","0","0","0","0","0","0","0","0","0","310.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3882.6","0","3882.6","0","0","0","0","0","0","0","310.6","0","0","310.6","0","0","0","3882.6","0","0","15219.6","0","19412.8","","","1.02","ORAFOL INTERNATIONAL","NA"
"2012","06607BRDGP250EA","110009353617","SPRAGUE BRIDGEPORT TERMINAL","250 EAGLES NEST RD","BRIDGEPORT","FAIRFIELD","CT","06607","","","41.173082","-73.157616","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210238388","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.01","SPRAGUE RESOURCES LP","131362733"
"2012","06902GNDST72DAV","110001731154","O&G INDUSTRIES INC","72 DAVENPORT ST","STAMFORD","FAIRFIELD","CT","06902","","","41.04072","-73.54668","NO","327","Nonmetallic Mineral Product","","","","","","","327320","324121","","","","","1312210417743","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".38","0","0","0","0","0","0","0","0","0","0","0","0",".38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".38","0","0",".38","0","0","0","0","0","0","0","0",".38","","",".62","O & G INDUSTRIES INC","018838136"
"2012","06010PQCNT95DOL","110012708837","P-Q CONTROLS INC","95 DOLPHIN RD","BRISTOL","HARTFORD","CT","06010","","","41.65354","-72.89841","NO","331","Primary Metals","","","","","","","331491","","","","","","1312210886964","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","40","60","0","0","0","0","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","91","0","0","0","91","0","0","0","0","0","0","0","0","0","0","100","0","0","100","0","0","0","0","0","91","0","0","191","","",".95","P-Q CONTROLS INC","NA"
"2012","06708MRRRP346HU","110000317210","MIRROR POLISHING & PLATING CO INC","346 HUNTINGDON AVE","WATERBURY","NEW HAVEN","CT","06708","","","41.57642","-73.0602","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210345423","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0",".1","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","2.7","0","0","0","0","0","0","0","0","0","7.87","0","0","0","0","0","10.57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.67","0","0",".1","7.87","2.7","0","0","0","0","0","0","10.67","","",".8","NA",""
"2012","06001PRLNP6SECU","110021355335","RR DONNELLEY & SONS CO","60 SECURITY DR","AVON","HARTFORD","CT","06001","","","41.80461","-72.83537","NO","323","Printing","","","","","","","323110","","","","","","1312210294548","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1991","1991","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2838","2838","0","0","0","0","0","0","1991","0","0","0","0","0","0","0","2838","0","0","0","1991","4829","","","1.54","R R DONNELLEY & SONS CO","005119573"
"2012","06489NRTHS411NO","110000316603","NORTHEASTERN SHAPED WIRE INC","411 N MAIN ST","SOUTHINGTON","HARTFORD","CT","06489","","","41.61168","-72.87589","NO","331","Primary Metals","","","","","","","331222","","","","","","1312210717195","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","172","172","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","172","0","0","172","","",".91","NA",""
"2012","06483THKRT49DAY","110000316523","MARMON UTILITY LLC","49 DAY ST","SEYMOUR","NEW HAVEN","CT","06483","","","41.39654","-73.06798","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1312210719288","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","79","32","0","0","0","0","0","0","0","0","0","0","0","111","0","0","0","0","0","0","0","0","0","0","0","0","0","23103","0","0","0","0","1507","0","24610","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24721","0","0","111","23103","1507","0","0","0","0","0","0","24721","","",".95","BERKSHIRE HATHAWAY INC","001024314"
"2012","0603WNRGRN72SPR","110043670122","NORGREN INC","72 SPRING LANE","FARMINGTON","HARTFORD","CT","06032","","","41.69691","-72.86936","NO","332","Fabricated Metals","","","","","","","332912","","","","","","1312210214868","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37878","0","0","4.45","37882.45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37882.45","0","0","37882.45","","",".98","NORGREN INC","007059439"
"2012","06002KMTCSBLUEH","110000315007","KAMATICS CORP","1330 BLUE HILLS AVE","BLOOMFIELD","HARTFORD","CT","06002","","","41.85821","-72.7093","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1312210256222","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","250","750","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14300","14300","1000","0","0","1000","0","0","0","0","0","0","0","14300","15300","","","1.05","KAMAN CORP","001155225"
"2012","06810BHRNGBRIAR","110000317611","BOEHRINGER INGELHEIM PHARMACEU T ICALS INC","900 RIDGEBURY RD","RIDGEFIELD","FAIRFIELD","CT","06877","","","41.377222","-73.5075","NO","325","Chemicals","","","","","","","325412","","","","","","1312210181121","DICHLOROTETRAFLUOROETHANE (CFC-114)","000076142","6155","NO","TRI","NO","0","NO","R","Pounds","1368","902","0","0","0","0","0","0","0","0","0","0","0","0","2270","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4590.6","0","0","0","0","4590.6","2270","0","0","2270","0","0","0","0","0","0","0","4590.6","6860.6","","",".92","BOEHRINGER INGELHEIM CORP","072701865"
"2012","06023STNCH401BE","110000491959","STANCHEM INC","401 BERLIN ST","EAST BERLIN","HARTFORD","CT","06023","","","41.62","-72.713889","NO","325","Chemicals","","","","","","","325510","325520","","","","","1312210240848","ETHYL ACRYLATE","000140885","37929","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","06340TLCNC185SR","110008053756","TILCON CONNECTICUT INC","185 SOUTH RD","GROTON","NEW LONDON","CT","06340","","","41.34094","-72.03887","NO","324","Petroleum","","","","","","","324121","","","","","","1312210216317","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".93","OLDCASTLE INC","023665045"
"2012","06340TLCNC185SR","110008053756","TILCON CONNECTICUT INC","185 SOUTH RD","GROTON","NEW LONDON","CT","06340","","","41.34094","-72.03887","NO","324","Petroleum","","","","","","","324121","","","","","","1312210216329","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.72","OLDCASTLE INC","023665045"
"2012","06477LGHTS37ROB","110030399593","LIGHT SOURCES INC","37 ROBINSON BLVD","ORANGE","NEW HAVEN","CT","06477","","","41.24775","-72.99433","NO","335","Electrical Equipment","","","","","","","335110","","","","","","1312210092944","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".9",".00012","0","0","0","0","0","0","0","0","0","0","0","0",".90012","0","0","0","0","0","0","0","0","0","0","0","0","0","0","130","0","0","0","0","0","130","0","20.89","0","0","0","20.89","0","0","0","0","0","0","0","0","0","0","130.90012","0","0",".90012","130","0","0","0","0","20.89","0","0","151.79012","","","1","LIGHT SOURCES INC/LCD LIGHTING INC","075058495"
"2012","06110CHNDLCHART","110000581638","TRIUMPH ENGINE CONTROL SYSTEMS LLC","CHARTER OAK BLVD","WEST HARTFORD","HARTFORD","CT","06110","","","41.74283","-72.7267","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1312210507947","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","250","5505","0","0","0","0","0","0","0","0","0","0","0","0","5755","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5755","0","0","5755","0","0","0","0","0","0","0","0","5755","","","1.1","TRIUMPH GROUP INC","807636451"
"2012","06095GLDNN436HA","110002088883","THERMAL SOLUTIONS MANUFACTURING, INC","436 HAYDEN STATION RD","WINDSOR","HARTFORD","CT","06095","","","41.89589","-72.64404","NO","336","Transportation Equipment","","","","","","","336399","","","","","","1312210900787","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds",".01",".01","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1083","0","0","0","1083","0","0","0","0","0","0","0","0","0","0",".02","0","0",".02","0","0","0","0","0","1083","0","0","1083.02","0","",".17","THERMAL SOLUTIONS MANUFACTURING INC.","078415541"
"2012","06492MRCNCSOUTH","110050813978","ALLNEX USA INC WALLINGFORD CT SITE","528 SOUTH CHERRY STREET","WALLINGFORD","NEW HAVEN","CT","06492","","","41.435","-72.836389","NO","325","Chemicals","","","","","","","325211","","","","","","1312210621672","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","3568","497","174","0","0","0","0","0","0","0","0","0","0","0","4239","0","0","0","0","0","0","0","0","0","0","0","0","0","2915","0","0","0","0","1232","0","4147","0","0","0","0","0","0","31778","4210","35988","0","1739","0","1477","0","0","3216","8386","0","0","4238","2915","1232","0","35988","0","0","606539","3216","654128","1","","1","ALLNEX USA INC","078786182"
"2012","06708LLGHN271RA","110016680607","ATI FLAT ROLLED PRODUCTS HOLDINGS LLC","271 RAILROAD HILL ST","WATERBURY","NEW HAVEN","CT","06708","","","41.53745","-73.03909","NO","331","Primary Metals","","","","","","","331111","","","","","","1312210259103","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","0","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","232","0","262","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","292","0","0","0","0","262","0","0","0","0","0","0","262","","","1.2","ALLEGHENY TECHNOLOGIES INC","949262737"
"2012","06387CMCRP51SOU","110000316033","C&M CORP","51 S WALNUT ST","WAUREGAN","WINDHAM","CT","06387","","","41.74428","-71.91212","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1312210130100","DI(2-ETHYLHEXYL) PHTHALATE","000117817","29934","YES","TRI","NO","0","YES","R","Pounds","0","3","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","0","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","0","0","3","0","38","0","0","0","0","0","0","41","","","1","C&M CORP","NA"
"2012","06604BRDGP1ATLA","110000316989","PSEG POWER CONNECTICUT LLC BRIDGEPORT HARBOR STATION","1 ATLANTIC ST","BRIDGEPORT","FAIRFIELD","CT","06604","","","41.17067","-73.18408","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210200453","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".6","1.49","0","0","0","0","0","0","0","0","0","0","0","2.09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.09","0","0","2.09","0","0","0","0","0","0","0","0","2.09","","",".25","PUBLIC SERVICE ENTERPRISE GROUP","160945242"
"2012","06852KNGNDSCIEN","110000511134","KING INDUSTRIES INC","SCIENCE RD","NORWALK","FAIRFIELD","CT","06852","","","41.108491","-73.41271","NO","325","Chemicals","","","","","","","325199","","","","","","1312210754608","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","56","201","0","0","0","0","0","0","0","0","0","0","0","0","257","0","4.7","4.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13750","13750","0","0","0","117","0","0","121.7","257","0","0","257","0","0","0","13750","0","0","0","121.7","14128.7","","",".9","NA",""
"2012","06704MRCNL1358T","110000317121","AMERICAN ELECTRO PRODUCTS INC","1358 THOMASTON AVE","WATERBURY","NEW HAVEN","CT","06704","","","41.58474","-73.04874","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312209967241","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32771","32771","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32771","0","0","0","0","0","0","0","0","0","0","0","32771","32771","","",".84","NATIONAL INTEGRATED INDUSTRIES INC","NA"
"2012","06095STNDY92DEE","110000315551","STANADYNE LLC","92 DEERFIELD RD","WINDSOR","HARTFORD","CT","06095","","","41.819351","-72.653469","NO","333","Machinery","","","","","","","333618","","","","","","1312210354015","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0",".2","","",".61","STANADYNE PARENT HOLDINGS INC","079735670"
"2012","06023STNCH401BE","110000491959","STANCHEM INC","401 BERLIN ST","EAST BERLIN","HARTFORD","CT","06023","","","41.62","-72.713889","NO","325","Chemicals","","","","","","","325510","325520","","","","","1312210240836","BUTYL ACRYLATE","000141322","38281","NO","TRI","NO","0","NO","R","Pounds","250","5","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","5","255","0","0","255","0","0","0","0","0","0","1522","5","1782","","","1.5","NA",""
"2012","06708TLCNC567SL","110008053907","TILCON CONNECTICUT INC","567 S LEONARD ST","WATERBURY","NEW HAVEN","CT","06708","","","41.530676","-73.043323","NO","324","Petroleum","","","","","","","324121","","","","","","1312210216469","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".93","OLDCASTLE INC","023665045"
"2012","06492BYKCH524SO","110000316630","BYK USA INC","524 S CHERRY ST","WALLINGFORD","NEW HAVEN","CT","06492","","","41.4425","-72.83477","NO","325","Chemicals","","","","","","","325510","","","","","","1312210113092","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52","0","52","0","138","0","0","0","0","138","0","0","0","0","0","0","0","52","0","0","0","138","190","","",".82","NA",""
"2012","06111HPHDN100MI","110000315720","SAPUTO DAIRY FOODS USA LLC","100 MILK LN","NEWINGTON","HARTFORD","CT","06111","","","41.70258","-72.74996","NO","311","Food","","","","","","","311511","","","","","","1312210640987","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","27041","0","27042","","",".87","SAPUTO CHEESE USA INC","796426286"
