YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","03051PRFRM4PARK","110004116661","MORGAN ADVANCED CERAMICS INC","4 PARK AVE","HUDSON","HILLSBOROUGH","NH","03051","","","42.78213","-71.38215","NO","334","Computers and Electronic Products","","","","","","","334513","","","","","","1312210890760","BORON TRICHLORIDE","010294345","169995","NO","TRI","NO","2","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","","1","MORGAN ADVANCED CERAMICS INC","805275344"
"2012","0305WVLCNF6GERG","110043693697","VULCAN FLEX CIRCUIT CORP","6 GEORGE AVE","LONDONDERRY","ROCKINGHAM","NH","030532016","","","42.93244","-71.42599","NO","334","Computers and Electronic Products","","","","","","","334418","334412","","","","","1312210281186","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".18","0","0","0","0","0","0","0","0","0","0","0","0","0",".18",".1","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.2","0","8.3","0","206","0","0","0","206","0","0","0","0","0","0","0","0","0","0","8.58","0","0",".18","0","8.3","0","0","0","206","0","0","214.48","","","","VULCAN ELECTRIC CO","071971394"
"2012","03103LCTRP252WI","110000313624","ELECTROPAC CO INC","252 WILLOW ST","MANCHESTER","HILLSBOROUGH","NH","03103","","","42.97735","-71.46081","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1312210607469","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","229.41","0","0","0","229.41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","229.41","0","0","229.41","","",".35","NA",""
"2012","03304PBLCS97RIV","110000313802","MERRIMACK STATION","431 RIVER RD","BOW","MERRIMACK","NH","03304","","","43.141182","-71.468714","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210626762","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","61","260","406","0","0","0","0","0","0","0","0","0","0","0","727","0","15","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","17","727","0","0","727","0","0","0","0","0","0","1090","17","1834","","",".6","EVERSOURCE ENERGY","052543980"
"2012","03867BSTNF50MIL","110000314115","BACON  FELT CO INC","31 FRONT ST","EAST ROCHESTER","STRAFFORD","NH","03868","","","43.33578","-70.93505","NO","314","Textile Product","","","","","","","314999","","","","","","1312209941513","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".000142","0","0","0","0","0","0","0","0","0","0","0","0",".000142","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".000142","0","0",".000142","0","0","0","0","0","0","0","0",".000142","","",".61","NA","NA"
"2012","03304PBLCS97RIV","110000313802","MERRIMACK STATION","431 RIVER RD","BOW","MERRIMACK","NH","03304","","","43.141182","-71.468714","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210626952","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","2.7",".5","0","0","0","0","0","0","0","0","0","0","0","0","3.2","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.4","0","0","3.2",".2","0","0","0","0","0","0","0","3.4","","",".6","EVERSOURCE ENERGY","052543980"
"2012","03878GNRLL130MA","110000314197","GE CO","130 MAIN ST","SOMERSWORTH","STRAFFORD","NH","03878","","","43.259257","-70.862083","NO","335","Electrical Equipment","","","","","","","335311","334515","","","","","1312210398057","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","20","0","60000","0","0","0","60000","0","0","0","0","0","0","0","0","0","0","30","0","0","11","0","20","0","0","0","60000","0","0","60031","","","1.22","GENERAL ELECTRIC CO (GE CO)","001367960"
"2012","03608CLDRVBREWE","110007131638","COLD RIVER MATERIALS","1 SCALE LN","WALPOLE","CHESHIRE","NH","03608","","","43.13","-72.416","NO","324","Petroleum","","","","","","","324121","","","","","","1312210278180","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".5","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0",".5","0","0","0","0","0","0","0","0",".5","0","","1.19","THE LANE CONSTRUCTION CORP","006917504"
"2012","03055HTCHNOLDWI","110000744525","HITCHINER MANUFACTURING CO INC","594 ELM ST","MILFORD","HILLSBOROUGH","NH","03055","","","42.83966","-71.70009","NO","331","Primary Metals","","","","","","","331512","","","","","","1312213145675","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","28.4","0","0","0","0","0","0","0","0","0","0","0","0","28.4",".1","0",".1","0","0","0","0","0","0","0","0","0","0","523","0","0","0","0","0","0","523.1","0","26419","0","0","0","26419","0","0","0","0","0","0","0","0","0","0","551.6","0","0","28.4","523",".1","0","0","0","26419","0","0","26970.5","","","1.05","HITCHINER MANUFACTURING CO INC","001078682"
"2012","03820CMBRD2912L","110000314017","PACE INDUSTRIES - CAMBRIDGE NORTH DIV","29 1/2 LITTLEWORTH RD","DOVER","STRAFFORD","NH","03820","","","43.19","-70.896","NO","331","Primary Metals","","","","","","","331521","","","","","","1312210134209","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".64","PACE INDUSTRIES LLC","051964583"
"2012","03458NWHMPROUTE","110004087988","NEW HAMPSHIRE BALL BEARINGS INC","175 JAFFERY RD","PETERBOROUGH","HILLSBOROUGH","NH","03458","","","42.856405","-71.963371","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1312210264242","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","150","0","0","0","0","0","0","0","0","0","0","0","0","0","150","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","150","0","0","150","0","0","0","0","0","0","0","0","150","","","1.17","NMB USA INC","117495838"
"2012","03235WBSTRSMAIN","110000313697","WATTS REGULATOR CO DBA WEBSTER VALVE","583 S MAIN ST","FRANKLIN","MERRIMACK","NH","03235","","","43.42499","-71.65416","NO","332","Fabricated Metals","","","","","","","332919","331525","","","","","1312210148680","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds",".67","13.4","134","0","0","0","0","0","0","0","0","0","0","0","148.07","250","0","250","0","6830","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7080","0","2319402.65","0","0","0","2319402.65","0","0","0","0","0","0","0","0","0","0","7478.07","0","0","148.07","0","7080","0","0","430602","2319402.65","0","0","2757232.72","","","1.2","WATTS WATER TECHNOLOGIES","152163093"
"2012","03054CLTRF12AST","110031001145","COLT REFINING INC","12A STAR DR","MERRIMACK","HILLSBOROUGH","NH","03054","","","42.8551","-71.5193","NO","331","Primary Metals","","","","","","","331419","","","","","","1312210820977","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".4","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0",".4","0","0","0","0","0","0","0","0",".4","","",".18","NA",""
"2012","03801SPRGR126RI","110041839268","SPRAGUE RIVER ROAD TERMINAL","372 SHATTUCK WAY","NEWINGTON","ROCKINGHAM","NH","03801","","","43.1117","-70.815","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488320","","","","","1312210320040","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","1.676","4.92",".137","0","0","0","0","0","0","0","0","0","0","0","6.733","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.733","0","0","6.733","0","0","0","0","0","0","0","0","6.733","","","1.04","SPRAGUE RESOURCES LP","131362733"
"2012","03867BSTNF50MIL","110000314115","BACON  FELT CO INC","31 FRONT ST","EAST ROCHESTER","STRAFFORD","NH","03868","","","43.33578","-70.93505","NO","314","Textile Product","","","","","","","314999","","","","","","1312209941525","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".001","0","0","0","0","0","0","0","0","0","0","0","0",".001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".001","0","0",".001","0","0","0","0","0","0","0","0",".001","","",".61","NA","NA"
"2012","03235WBSTRSMAIN","110000313697","WATTS REGULATOR CO DBA WEBSTER VALVE","583 S MAIN ST","FRANKLIN","MERRIMACK","NH","03235","","","43.42499","-71.65416","NO","332","Fabricated Metals","","","","","","","332919","331525","","","","","1312210148730","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds",".05","1.08","119.6","0","0","0","0","0","0","0","0","0","0","0","120.73","42","0","42","0","3165","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3207","0","349711","33081","0","0","382792","0","0","0","0","0","0","0","0","0","0","3369.73","0","0","120.73","0","3207","0","0","47845","382792","0","0","433964.73","","","1.2","WATTS WATER TECHNOLOGIES","152163093"
"2012","03894GPLST5WICK","110004117688","G I PLASTEK CORP","5 WICKERS DR","WOLFEBORO","CARROLL","NH","03894","","","43.60513","-71.212805","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1312210115566","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GAIN GIP ACQUISITION CORP.","832213214"
"2012","03851STRNB11IND","110004106155","EASTERN BOATS INC","11 INDUSTRIAL WAY","MILTON","STRAFFORD","NH","03851","","","43.469023","-70.99458","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1312210812424","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","15639","0","0","0","0","0","0","0","0","0","0","0","0","0","15639","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15639","0","0","15639","0","0","0","0","0","0","0","0","15639","","","1.05","NA",""
"2012","03801WKFLD650PE","110043305269","AGGREGATE INDUSTRIES NORTHEAST REGION INC","650 PEVERLY HILL RD","PORTSMOUTH","ROCKINGHAM","NH","03801","","","43.047651","-70.776816","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210474247","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HOLCIM (US) INC","622258929"
"2012","03061SNDRSDWHWY","110000885588","BAE SYSTEMS INFORMATION & ELECTRONIC SYSTEMS INTEGRATION","65 SPIT BROOK RD","NASHUA","HILLSBOROUGH","NH","03060","","","42.70934","-71.44742","NO","334","Computers and Electronic Products","","","","","","","334419","","","","","","1312210446504","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".16","0",".16","0","0","0","0","0","0","0","0","0","0","0","101","0","0","0","101",".16","0","0","0","0",".16","0","0","0","0","0","101","101.16","","","1.01","BAE SYSTEMS INC","786429894"
"2012","03246NWHMP155LE","110000313731","NEW HAMPSHIRE BALL BEARINGS I NC","155 LEXINGTON DR","LACONIA","BELKNAP","NH","03246","","","43.5442","-71.49181","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1312210271449","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","87147","0","0","0","87147","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","12.6","0","0","0","87147","0","0","87159.6","","","1.05","NMB USA INC","NA"
"2012","03820RSLNC1WASH","110000314035","URASEAL INC","1 WASHINGTON ST STE 204","DOVER","STRAFFORD","NH","03820","","","43.19532","-70.87184","NO","325","Chemicals","","","","","","","325211","","","","","","1312210460630","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","03251BRNDYRT3AC","110000581308","BURNDY LLC","34 BERN DIBNER RD","LINCOLN","GRAFTON","NH","03251","","","44.049182","-71.683694","NO","335","Electrical Equipment","","","","","","","335931","","","","","","1312210091601","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.92","0","0","0","6.92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.92","0","0","6.92","","","1.16","HUBBELL INC","001181858"
"2012","03784THRMLINDUS","110007681650","VICTOR TECNOLOGIES","82 BENNING ST","WEST LEBANON","GRAFTON","NH","03784","","","43.63307","-72.31133","NO","333","Machinery","","","","","","","333992","","","","","","1312210815217","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","1.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.7","0","8658","0","0","0","8658","0","0","0","0","0","0","0","0","0","0","1.7","0","0","0","0","1.7","0","0","0","8652","0","0","8653.7","","",".2","VICTOR TECHNOLOGIES GROUP INC.","938953114"
"2012","03106HKSTT38HAC","110004109054","HOOKSETT CRUSHED STONE PIKE INDUSTRIES INC","38 HACKETT HILL RD","HOOKSETT","MERRIMACK","NH","03106","","","43.0823","-71.47623","NO","324","Petroleum","","","","","","","324121","212319","212321","","","","1312210581916","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".4","4.3","0","0","0","0","0","0","0","0","0","0","0","0","4.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3",".3","0","0","0","0","0","0","0","0","0","0","4.7","0","0","4.7","0","0","0","0","0",".3","0","0","5","","",".96","OLDCASTLE INC","037176591"
"2012","03839TXTLTGEORG","110007684185","JAEGER USA INC","104 PICKERING RD","GONIC","STRAFFORD","NH","03839","","","43.27011","-70.96975","NO","313","Textiles","","","","","","","313320","","","","","","1312209933454","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","2960","0","0","0","0","0","0","0","0","0","0","0","0","2960","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2960","0","0","2960","0","0","0","0","0","0","93217","0","96177","","",".78","JAEGER AUSTRIA HOLDING GESMBH","NA"
"2012","03102WKFLD888DU","110013336407","AGGREGATE INDUSTRIES NORTHEAST REGION INC","888 DUNBARTON RD","MANCHESTER","HILLSBOROUGH","NH","03102","","","43.020943","-71.495778","NO","327","Nonmetallic Mineral Product","","","","","","","327320","212321","","","","","1312210474399","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".075",".075","0","0","0","0","0","0","0","0","0","0","0",".15",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0",".3","0","0","0","0","0","0","0","0",".3","0","",".9","HOLCIM (US) INC","622258929"
"2012","03801RVNGL5PREB","110009418656","IRVING OIL TERMINALS INC","50 PREBLE WAY","PORTSMOUTH","ROCKINGHAM","NH","03801","","","43.0901","-70.76689","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210516492","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".01","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","0","0","0","0","0",".02","0","0",".41","0","0",".41","0","0","0","0","0","0","0","0","0","0",".03","0","0",".01","0","0","0","0","0",".41","0","0",".42",".02","",".85","IRVING OIL TERMINALS INC","NA"
"2012","03301KLWLLRIVER","110024891535","KALWALL CORP FLAT SHEE T DIV","168 RIVER RD","BOW","MERRIMACK","NH","03304","","","43.14775","-71.48759","NO","326","Plastics and Rubber","","","","","","","326130","","","","","","1312210121873","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","1273","0","0","0","0","0","0","0","0","0","0","0","0","1273","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","5","0","0","0","0","5","1273","0","0","1273","0","0","0","250","0","0","0","5","1528","","","","KALWALL CORP","NA"
"2012","03801NWNGT165GO","110045448262","PUBLIC SERVICE CO OF NEW HAMPSHIRE NEWINGTON STATION","165 GOSLING RD","NEWINGTON","ROCKINGHAM","NH","03801","","","43.09962","-70.79106","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210626747","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","1.4","1.5","0","0","0","0","0","0","0","0","0","0","0","2.9","0","0","0","0","0","0","0","0","0","0","0","0","0","5.3","0","0","0","0","9.3","0","14.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17.5","0","0","2.9","5.3","9.3","0","0","0","0","0","0","17.5","","",".58","EVERSOURCE ENERGY","052543980"
"2012","03584FTCHF178SU","110024942393","FITCH FUEL CO INC","178 SUMMER ST","LANCASTER","COOS","NH","03584","","","44.503324","-71.568014","NO","999","Other","","","","","","","454311","238220","","","","","1312209980541","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2012","03801PBLCSGOSLI","110000602991","SCHILLER STATION","400 GOSLING RD","PORTSMOUTH","ROCKINGHAM","NH","03801","","","43.097887","-70.783698","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312211851225","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","3.2","0","0","0","0","0","0","0","0","0","0","0","0","3.2","0","0","0","0","5.3","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0","5.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","3.2",".5","5.3","0","0","0","0","0","0","9","","",".82","EVERSOURCE ENERGY","052543980"
"2012","03835PKNDS383FA","110007132432","PIKE INDUSTRIES INC FARMINGTON","383 FARMINGTON RD","FARMINGTON","STRAFFORD","NH","03835","","","43.407359","-71.020456","NO","324","Petroleum","","","","","","","324121","212321","212319","","","","1312210581866","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".95","OLDCASTLE INC","037176591"
"2012","03054NSHCR57DAN","110041031442","NASHUA - A CENVEO CO","59 DANIEL WEBSTER HWY","MERRIMACK","HILLSBOROUGH","NH","03054","","","42.803333","-71.473333","NO","322","Paper","","","","","","","322222","","","","","","1312210356832","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","747","17938","0","0","0","0","0","0","0","0","0","0","0","0","18685","0","0","0","0","0","0","0","0","0","0","0","0","0","27","0","0","0","0","0","0","27","0","0","0","0","0","0","0","175","175","0","2091","0","0","0","0","2091","18712","0","0","18685","27","0","0","175","377145","0","0","2091","398123","","",".5","CENVEO INC","878642560"
"2012","0360WWHLNN99CED","110007133020","WHELEN ENGINEERING","99 CEDA RD","CHARLESTOWN","SULLIVAN","NH","03603","","","43.26615","-72.4033","NO","336","Transportation Equipment","","","","","","","336322","","","","","","1312213560752","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6939.8","6939.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6939.8","0","0","6939.8","","","1.18","WHELEN ENGINEERING","001163906"
"2012","03773STRMRGUILD","110000313964","STURM RUGER & CO INC","411 SUNAPEE ST","NEWPORT","SULLIVAN","NH","03773","","","43.379828","-72.152415","NO","332","Fabricated Metals","","","","","","","332994","331512","","","","","1312210489427","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16800","0","16800","0","0","0","0","52926","52926","0","0","0","0","0","0","0","0","0","0","16800","0","0","0","0","16800","0","0","0","52926","0","0","69726","","","1.43","STURM RUGER & CO INC","001162569"
"2012","03801NWNGT165GO","110045448262","PUBLIC SERVICE CO OF NEW HAMPSHIRE NEWINGTON STATION","165 GOSLING RD","NEWINGTON","ROCKINGHAM","NH","03801","","","43.09962","-70.79106","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210626735","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","470","0","0","0","0","0","0","0","0","0","0","0","0","470","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","470","0","0","470","0","0","0","0","0","0","0","0","470","","",".58","EVERSOURCE ENERGY","052543980"
"2012","0382WTRBCM67CAL","110033627788","TURBOCAM INT","607 CALEF HIGHWAY","BARRINGTON","STRAFFORD","NH","03825","","","43.205661","-70.996603","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1312210158655","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48000","48000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48000","0","0","48000","","","1.15","NA",""
"2012","03063CRCTC4STAT","110000883848","CIRCUIT CONNECT INC","4 STATE ST","NASHUA","HILLSBOROUGH","NH","03063","","","42.79471","-71.52637","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1312210888273","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","600","600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","600","0","0","600","0","","1.1","NA","NA"
