YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","2650WCSCWS7998M","110055497831","CSC WESTOVER RMC","1300 MORGANTOWN INDSUTRIAL PARK RD","MORGANTOWN","MONONGALIA","WV","26501","","","39.604218","-79.973967","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210589533","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".002238","0","0","0","0","0","0","0","0","0","0","14.9326417","0","14.9348797","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14.9348797","0","0","14.9348797","0","0","0","0","0","0","0","0","14.9348797","","","","CENTRAL SUPPLY CO","016037608"
"2012","25015DPNTB901WE","110000344182","CHEMOURS BELLE PLANT","901 W DUPONT AVE","BELLE","KANAWHA","WV","25015","","","38.241944","-81.5525","NO","325","Chemicals","","","","","","","325199","325320","325211","","","","1312210528434","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","170","48995","643","0","0","0","0","0","0","0","0","0","0","0","49808","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49808","0","0","49808","0","0","0","0","0","0","300538","0","350346","","",".9","THE CHEMOURS CO","001315704"
"2012","25265FLMNPUSRT6","110045453031","FELMAN PRODUCTION INC","4442 GRAHAM STATION ROAD","LETART","MASON","WV","25253","","","38.958312","-81.925867","NO","331","Primary Metals","","","","","","","331112","","","","","","1312210818555","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","13346","9333","1661","0","0","0","0","0","0","0","0","0","0","0","24340","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10941094","0","0","10941094","0","0","0","0","0","0","0","0","0","0","24340","0","0","24340","0","0","0","0","0","10941094","0","0","10965434","","",".98","NA",""
"2012","25401CLBNC942BA","110005575779","ECOLAB INC","942 BAKER RD","MARTINSBURG","BERKELEY","WV","25405","","","39.41515","-77.90057","NO","325","Chemicals","","","","","","","325611","","","","","","1312210285894","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","334","139","0","0","0","0","0","0","0","0","0","0","0","0","473","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","473","0","0","473","0","0","0","0","0","0","7375","0","7848","","",".96","ECOLAB INC","006154611"
"2012","25502GDYRTSTRT2","110000585956","M&G POLYMERS USA LLC","STATE RT 2","APPLE GROVE","MASON","WV","25502","","","38.664483","-82.169733","NO","325","Chemicals","","","","","","","325211","","","","","","1312215308622","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","12906","19136","1233","0","0","0","0","0","0","0","0","0","0","0","33275","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3149219","0","0","3149219","0","0","0","0","0","0","0","0","0","0","33275","0","0","33275","0","0","0","0","0","3149219","2514252","0","5696746","","",".94","M & G CHEMICALS SA","NA"
"2012","25401CLBNC942BA","110005575779","ECOLAB INC","942 BAKER RD","MARTINSBURG","BERKELEY","WV","25405","","","39.41515","-77.90057","NO","325","Chemicals","","","","","","","325611","","","","","","1312210285882","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ECOLAB INC","006154611"
"2012","26739MTSTRHC76B","110007876637","MOUNT STORM POWER STATION","436 DOMINION BLVD","MOUNT STORM","GRANT","WV","26739","","","39.200538","-79.264798","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210062535","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","200000","0","0","0","0","0","200000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1500","0","0","0","0","1500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","201500","0","200000","0","0","1500","0","0","0","0","0","0","201500","0","",".97","DOMINION ENERGY INC","101715035"
"2012","25015DPNTB901WE","110000344182","CHEMOURS BELLE PLANT","901 W DUPONT AVE","BELLE","KANAWHA","WV","25015","","","38.241944","-81.5525","NO","325","Chemicals","","","","","","","325199","325320","325211","","","","1312210528511","ETHYL CHLOROFORMATE","000541413","52118","NO","TRI","NO","0","NO","R","Pounds","117","0","0","0","0","0","0","0","0","0","0","0","0","0","117","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","117","0","0","117","0","0","0","0","0","0","0","0","117","","",".7","THE CHEMOURS CO","001315704"
"2012","25705JHFLT402HI","110000344529","J.H. FLETCHER & CO.","402 HIGH ST","HUNTINGTON","CABELL","WV","25705","","","38.41674","-82.36942","NO","333","Machinery","","","","","","","333131","","","","","","1312210052167","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","5.78","0","0","0","0","0","0","0","0","0","0","0","0","0","5.78","3.78","0","3.78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","13.78","0","0","0","0","6080","6080","0","0","0","0","0","0","0","0","0","0","23.34","0","0","5.78","0","13.78","0","0","0","6080","0","0","6099.56","","",".68","NA",""
"2012","25704HNTNG625MO","110000344501","HUNTINGTON PLATING INC","625 MONROE AVEUNE","HUNTINGTON","CABELL","WV","25704","","","38.412032","-82.464257","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1312210921019","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".57","0","415.08","0","0","0","415.08","0","0","0","0","0","0","0","0","0","0",".57","0","0","0","0",".57","0","0","0","415.08","0","0","415.65","","","1.36","NA",""
"2012","25720NCLLYRIVER","110000344547","THISTLE PROCESSING LLC","3190 RIVERSIDE DR","HUNTINGTON","CABELL","WV","25705","","","38.414353","-82.384179","NO","331","Primary Metals","","","","","","","331491","","","","","","1312210804961","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","212","312","44.5","0","0","0","0","0","0","0","0","0","0","0","568.5","504.72","0","504.72","0","604","0","0","0","0","0","0","0","0","1665","0","0","0","0","0","0","2773.72","0","433898","0","0","10666","444564","0","0","0","0","0","0","0","0","0","0","3846.94","0","0","568.5","1665","1108.72","0","0","0","444564","0","0","447906.22","","",".98","BERKSHIRE HATHAWAY INC","001024314"
"2012","25515KZCHMSTATE","110000607772","ICL-IP AMERICA INC","11636 HUNTINGTON","GALLIPOLIS FERRY","MASON","WV","25515","","","38.77222","-82.20556","NO","325","Chemicals","","","","","","","325998","","","","","","1312210804555","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","325","0","6224","0","0","0","0","0","0","0","0","0","0","0","6549","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","119","0","0","0","119","6549","0","0","6224","0","0","0","0","0","0","14832","119","21175","325","","1.06","ICL-IP AMERICA INC","NA"
"2012","26537YRKBRKINNE","110042046791","MATTHEWS INTERNATIONAL CORP","106 GRACE CHAPEL RD","KINGWOOD","PRESTON","WV","26537","","","39.47766","-79.70816","NO","332","Fabricated Metals","","","","","","","332323","","","","","","1312210475671","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","28","157","0","0","0","0","0","0","0","0","0","0","0","0","185","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","185","0","0","185","0","0","0","0","0","0","18250","0","18435","0","","1.11","MATTHEWS INTERNATIONAL CORP","NA"
"2012","26366HRRSNRTE20","110000586125","HARRISON POWER STATION","RT 20","HAYWOOD","HARRISON","WV","26366","","","39.397834","-80.484785","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210141382","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5400",".74","740","0","0","0","0","0","0","0","0","0","0","0","6140.74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6140.74","0","0","6100","0","0","0","0","0","0","0","0","6100","","",".9","FIRSTENERGY CORP","799249461"
"2012","26134CRTRN74CAT","110056954167","AXENS NA INC","74 CATALYST DR","BELMONT","PLEASANTS","WV","26134","","","39.3764","-81.26932","NO","325","Chemicals","","","","","","","325188","","","","","","1312210028318","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","400","800","0","0","0","0","0","0","0","0","0","0","0","0","1200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4500","0","0","4500","1200","0","0","1200","0","0","0","0","0","0","0","4500","5700","","","1.52","AXENS NA INC","161575022"
"2012","25112RHNPLROUTE","110069544390","BAYER CROPSCIENCE LP","PO BOX 1005","INSTITUTE","KANAWHA","WV","25112","","","38.383113","-81.777205","NO","325","Chemicals","","","","","","","325320","325199","","","","","1312210742805","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","1187","0","34","0","0","0","0","0","0","0","0","0","0","0","1221","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","160","0","0","160","0","0","0","0","0","0","0","0","0","0","48.1","0","0","0","0","48.1","1381","0","0","1221","0","160","89","0","0","0","2404","48.1","3922.1","","","1.02","BAYER GROUP","001350263"
"2012","26041KMMRPRTE2X","110013725077","AMERICAN ELECTRIC POWER KAMMER/MITCHELL PLANT","RT # 2","MOUNDSVILLE","MARSHALL","WV","26041","","","39.829556","-80.817268","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312209977545","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","482000","0","0","0","0","0","0","0","0","0","0","0","0","482000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","482000","0","0","482000","0","0","0","0","0","0","8200000","0","8682000","","",".86","AMERICAN ELECTRIC POWER","006979868"
"2012","26175NNCRBSTATE","110000344814","MPM SILICONES LLC","10851 ENERGY HWY","FRIENDLY","TYLER","WV","26146","","","39.484572","-81.093403","NO","325","Chemicals","","","","","","","325199","","","","","","1312209979855","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","5","2","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2","0","0","0","0","0","0","0","0","2","5","","2.21","MOMENTIVE PERFORMANCE MATERIALS INC","NA"
"2012","25033TYTMT1SUGA","110001933169","TOYOTA MOTOR MANUFACTURING WEST VIRGINIA INC","1 SUGAR MAPLE LN","BUFFALO","PUTNAM","WV","25033","","","38.591986","-82.00236","NO","336","Transportation Equipment","","","","","","","336312","336350","","","","","1312210463218","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","5.8","0","0","0","0","0","0","0","0","0","0","0","0","5.8","3.81","0","3.81","0","4430.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4433.86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4443.47","0","0","5.8","0","4433.86","0","0","0","0","0","0","4439.66","","","1.28","TOYOTA MOTOR ENGINEERING & MANUFACTURING NA INC","NA"
"2012","26037WHLNGROUTE","110042081939","MOUNTAIN STATE CARBON LLC","1851 MAIN ST","FOLLANSBEE","BROOKE","WV","26037","","","40.34361","-80.60667","NO","331","Primary Metals","","","","","","","331111","","","","","","1312210660181","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","82000","0","0","0","0","0","0","0","0","0","0","0","82000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","82000","0","0","82000","0","0","0","0","0","0","0","0","82000","","",".57","AK STEEL HOLDING CORP","NA"
"2012","26164PCHNYROUTE","110027376382","CONSTELLIUM ROLLED PRODUCTS RAVENSWOOD LLC","RT 2 S","RAVENSWOOD","JACKSON","WV","26164","","","38.927778","-81.827222","NO","331","Primary Metals","","","","","","","331315","","","","","","1312210812400","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","17.2","5.7","25.6","0","0","0","0","0","0","0","0","0","0","0","48.5","0","0","0","0","0","0","0","0","0","0","0","0","0","324","0","0","0","0","0","0","324","0","125540","0","0","0","125540","0","0","0","0","0","0","0","0","0","0","372.5","0","0","48.5","324","0","0","0","0","125540","0","0","125912.5","","","1.16","NA",""
"2012","26164PCHNYROUTE","110027376382","CONSTELLIUM ROLLED PRODUCTS RAVENSWOOD LLC","RT 2 S","RAVENSWOOD","JACKSON","WV","26164","","","38.927778","-81.827222","NO","331","Primary Metals","","","","","","","331315","","","","","","1312210812350","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","2.3","3.3","2.3","0","0","0","0","0","0","0","0","0","0","0","7.9","0","0","0","0","0","0","0","0","0","0","0","0","0","43.9","0","0","0","0","0","0","43.9","0","6506","0","0","0","6506","0","0","0","0","0","0","0","0","0","0","51.8","0","0","7.9","43.9","0","0","0","0","6506","0","0","6557.8","","","1.16","NA",""
"2012","26601PPLCHOLDFA","110000345001","APPALACHIAN TIMBER SERVICES LLC","393 EDGAR GIVEN PKWY","SUTTON","BRAXTON","WV","26601","","","38.661533","-80.700115","NO","321","Wood Products","","","","","","","321114","","","","","","1312210295717","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","23.9",".2",".6","0","0","0","0","0","0","0","0","0","0","0","24.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","542.6","0","0","0","0","542.6","24.7","0","0","24.5","0","0","0","0","8263.3","0","0","537.6","8825.4","5.2","","1.02","NA",""
"2012","2553WMRTHN23RDS","110043670319","MPLX TERMINALS LLC - KENOVA WV TERMINAL","23RD STREET AT RIVER","KENOVA","WAYNE","WV","25530","","","38.40328","-82.59111","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210403996","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","39","610","0","0","0","0","0","0","0","0","0","0","0","0","649","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","649","0","0","650","0","0","0","0","0","0","0","1","651","","","1.08","MARATHON PETROLEUM CORP","968393996"
"2012","25265MRCNLSTATE","110015743846","AMERICAN ELECTRIC POWER PHILIP SPORN PLANT","STATE RT 33","NEW HAVEN","MASON","WV","25265","","","38.96698","-81.922959","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312209976808","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","5","79","590","0","0","0","0","0","46000","0","0","0","2100","5","48779","0","0","0","0","0","0","0","0","0","0","0","0","0","660","0","0","0","0","0","0","660","0","0","0","0","2","2","0","0","0","0","0","0","0","0","0","0","49439","0","46000","2779","660","0","0","0","0","2","0","0","49441","","",".66","AMERICAN ELECTRIC POWER","006979868"
"2012","25213JHNMS1530W","110042086505","AMERICAN ELECTRIC POWER AMOS PLANT","1530 WINFIELD RD","WINFIELD","PUTNAM","WV","25213","","","38.473192","-81.823154","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312209975642","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","5","903","2000","0","0","0","0","0","8000","15000","0","0","0","5","25913","0","0","0","0","400","0","0","0","0","0","0","0","0","652570","0","0","0","0","0","0","652970","0","0","0","0","4","4","0","0","0","0","0","0","0","0","0","0","678883","0","8000","17913","652570","400","0","0","0","4","0","0","678887","","",".85","AMERICAN ELECTRIC POWER","006979868"
"2012","25265MRCNLSTATE","110015743846","AMERICAN ELECTRIC POWER PHILIP SPORN PLANT","STATE RT 33","NEW HAVEN","MASON","WV","25265","","","38.96698","-81.922959","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312209977469","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","53","0","0","0","0","0","0","37","0","0","0","0","0","90","0","0","0","0","0","0","0","0","0","0","0","0","0","1.3","0","0","0","0","0","0","1.3","0","0","0","0",".1",".1","0","0","0","0","0","0","0","0","0","0","91.3","0","37","53","1.3","0","0","0","0",".1","0","0","91.4","","",".66","AMERICAN ELECTRIC POWER","006979868"
"2012","2553WMRTHN23RDS","110043670319","MPLX TERMINALS LLC - KENOVA WV TERMINAL","23RD STREET AT RIVER","KENOVA","WAYNE","WV","25530","","","38.40328","-82.59111","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210404289","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0",".1","0","0","0","0","0","0","0",".1","","","1.08","MARATHON PETROLEUM CORP","968393996"
"2012","25112RHNPLROUTE","110069544390","BAYER CROPSCIENCE LP","PO BOX 1005","INSTITUTE","KANAWHA","WV","25112","","","38.383113","-81.777205","NO","325","Chemicals","","","","","","","325320","325199","","","","","1312210742437","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","2654","122","115604","0","0","0","0","0","0","0","0","0","0","0","118380","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","118380","0","0","118380","0","0","2","0","0","0","963791","0","1082173","","",".82","BAYER GROUP","001350263"
"2012","26037KPPRSKOPPE","110000586027","KOPPERS FOLLANSBEE TAR PLANT","810 KOPPERS RD","FOLLANSBEE","BROOKE","WV","26037","","","40.339596","-80.606822","NO","325","Chemicals","","","","","","","325192","","","","","","1312210501755","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","231.6","68","1.1","0","0","0","0","0","0","0","0","0","0","0","300.7","0","0","0","0","0","0","0","0","0","0","0","0","0","29661.8","0","0","0","0","0","0","29661.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29962.5","0","0","300.7","29661.8","0","0","0","31827.1","0","733.7","0","62523.3","","",".71","KOPPERS INC","196991582"
"2012","2553WMRTHN23RDS","110043670319","MPLX TERMINALS LLC - KENOVA WV TERMINAL","23RD STREET AT RIVER","KENOVA","WAYNE","WV","25530","","","38.40328","-82.59111","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210404392","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","1700","490","0","0","0","0","0","0","0","0","0","0","0","0","2190","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","9","0","0","0","0","0","0","4","0","4","0","41","0","0","0","0","41","2199","0","0","2200","9","0","0","4","0","0","0","41","2254","","","1.08","MARATHON PETROLEUM CORP","968393996"
"2012","26541CRSCNRTE10","110007886626","CORESCO LLC MAIDSVILLE COMPLEX","RT 100","MAIDSVILLE","MONONGALIA","WV","26541","","","39.706944","-79.968611","NO","999","Other","","","","","","","213113","","","","","","1312210676235","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","52441.25","0","0","0","0","52441.25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52441.25","0","0","52441.25","0","0","0","0","0","0","0","0","52441.25","","","1","MEPCO HOLDINGS LLC","NA"
"2012","26062NCHRH3011B","110000344681","CROWN CORK & SEAL CO (USA) INC CROWN CLOSURE DIV","3011 BIRCH DR","WEIRTON","BROOKE","WV","26062","","","40.38792","-80.62115","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1312209927615","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","7470","10201","0","0","0","0","0","0","0","0","0","0","0","0","17671","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17671","0","0","17671","0","0","0","0","0","0","27203","0","44874","","","1.02","CROWN HOLDINGS INC","002282341"
"2012","25303NNCRB437MA","110000745114","UNION CARBIDE CORP SOUTH CHARLESTON FACILITY","437 MACCORKLE AVE SW","SOUTH CHARLESTON","KANAWHA","WV","25303","","","38.3693","-81.6831","NO","325","Chemicals","","","","","","","325199","","","","","","1312210258632","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","4396","6133","0","0","0","0","0","0","0","0","0","0","0","0","10529","0","17853","17853","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","2","6","0","0","0","17861","10529","0","0","10529","0","0","0","1","0","0","0","17861","28391","","",".98","THE DOW CHEMICAL CO","001381581"
"2012","26836RCKNGPOTOM","110000345065","PILGRIM'S PRIDE CORP MOOREFIELD FRESH FACILITY","129 POTOMAC ST","MOOREFIELD","HARDY","WV","26836","","","39.060708","-78.971951","NO","311","Food","","","","","","","311615","311613","","","","","1312210712105","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","1201","0","895","0","0","0","0","0","0","0","0","0","0","0","2096","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","274","0","274","2110","0","0","2096","0","14","0","0","0","0","33954","274","36338","","","1","JBS USA FOOD CO","048124978"
"2012","26574MRCNBRTE17","110007881998","AMERICAN BITUMINOUS POWER PARTNERS LP","ROUTE 17","GRANT TOWN","MARION","WV","26574","","","39.561183","-80.163998","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210355273","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0004229","0","0","0","0","0","0","0","0","0","0","0","0",".192","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".192","0","0",".192","0","0","0","0","0","0","0","0",".192","","","1.01","AMERICAN BITUMINOUS POWER PARTNERS LP","788521599"
"2012","26155MBYCRSTATE","110000608030","COVESTRO","17595 ENERGY RD","PROCTOR","MARSHALL","WV","26055","","","39.726389","-80.830556","NO","325","Chemicals","","","","","","","325110","325211","325199","","","","1312210277000","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0003723","0","0","0","0","0","0","0","0","0","0","0","0",".169036","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".169036","0","0",".169036","0","0","0","0","0","0",".2817272","0",".4507632","","","1.16","COVESTRO LLC","112118117"
"2012","26155MBYCRSTATE","110000608030","COVESTRO","17595 ENERGY RD","PROCTOR","MARSHALL","WV","26055","","","39.726389","-80.830556","NO","325","Chemicals","","","","","","","325110","325211","325199","","","","1312210276972","DIAMINOTOLUENE (MIXED ISOMERS)","025376458","232421","NO","TRI","NO","0","YES","R","Pounds","198","1","1","0","0","0","0","0","0","0","0","0","0","0","200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1090","0","0","0","0","1090","200","0","0","200","0","0","0","0","0","0","100","1090","1390","0","","1.16","COVESTRO LLC","112118117"
