YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","15301XMRKC21NMA","110000925429","X-MARK/BELDEN","2001 N MAIN ST","WASHINGTON","WASHINGTON","PA","15301","","","40.2024","-80.26157","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1312210232195","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.9","0","2.9","0","0","0","0","0","0","0","0","0","0","0","0","0","4.1","0","0","0","7","0","11845.2","0","0","0","11845.2","0","0","0","0","0","0","0","0","0","0","9.9","0","0","0","0","7","0","0","0","11845.2","0","0","11852.2","","","1.57","BELDEN INC","009178666"
"2012","17545WRLYB85WHI","110002095786","WORLEY & OBETZ","85 WHITE OAK RD","MANHEIM","LANCASTER","PA","17545","","","40.17083","-76.3879","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210295059","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","1.6","0","0","0","0","0","0","0","0","0","0","0","0","1.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.6","0","0","1.6","0","0","0","0","0","0","0","0","1.6","","","1.57","WORLEY & OBETZ","014356463"
"2012","18517SCDYNSTAUF","110000555355","POLYCHEMIE INC","10 STAUFFER IND US TRIAL PARK","TAYLOR","LACKAWANNA","PA","18517","","","41.393601","-75.70189","NO","325","Chemicals","","","","","","","325998","","","","","","1312210128056","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SNF HOLDING CO","878930965"
"2012","19606CSTMP2BIRC","110017835262","CUSTOM PROCESSING SERVICES INC","2 BIRCHMONT DR","READING","BERKS","PA","19606","","","40.3008","-75.8808","NO","325","Chemicals","","","","","","","325998","","","","","","1312210823579","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","163.57","0","0","0","0","0","0","0","0","0","0","0","0","163.57","0","0","0","0","0","0","0","0","0","0","0","0","0","1180.4","0","0","0","0","0","0","1180.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1343.97","0","0","163","1180","0","0","0","0","1","0","0","1344","","","","NA",""
"2012","18067NRTHM1HORW","110006623396","NORTHAMPTON GENERATING PLANT","1 HORWITH DR","NORTHAMPTON","NORTHAMPTON","PA","18067","","","40.691957","-75.479887","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210443697","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","13","43","8","0","0","0","0","0","0","0","0","0","0","0","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","132669","0","0","0","132669","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","132733","0","0","64","0","132669","0","0","0","0","0","0","132733","","","1.2","OLYMPUS POWER LLC","NA"
"2012","17931GLBRT50ELE","110020578891","GILBERTON POWER CO","81 ELEANOR AVE","FRACKVILLE","SCHUYLKILL","PA","17931","","","40.79021","-76.19947","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210065518","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0",".086","0","0","0","0","0","0","0","0","0","0","0","0",".086","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","165.02","0","0","0","165.02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","165.106","0","0",".086","0","165.02","0","0","0","0","0","0","165.106","","",".65","NA",""
"2012","1512WLFRGD481BU","110001060244","LAFARGE - DUQUESNE SLAG","4810 BUTTERMILK HOLLOW ROAD","WEST MIFFLIN","ALLEGHENY","PA","15122","","","40.35823","-79.909058","NO","327","Nonmetallic Mineral Product","","","","","","","327992","","","","","","1312210196414","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1.1","0","0","0","0","0","0","0","0","0","0","0","0","0","1.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.1","0","0","1.1","0","0","0","0","0","0","0","0","1.1","","","1.41","LAFARGE N.A. INC","067568246"
"2012","15225NVLLC2800N","110000329644","NEVILLE CHEMICAL CO","2800 NEVILLE RD","PITTSBURGH","ALLEGHENY","PA","15225","","","40.502778","-80.099167","NO","325","Chemicals","","","","","","","325188","","","","","","1312210540237","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","13","302","2","0","0","0","0","0","0","0","0","0","0","0","317","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2794","0","2794","0","0","0","0","0","0","0","317","0","0","317","0","0","0","2794","0","0","1365","0","4476","","","1.73","NA",""
"2012","17353KNSFD1505O","110000576458","KNOUSE FOODS COOP INC ORRTANNA PLANT","1505 ORRTANNA RD","ORRTANNA","ADAMS","PA","17353","","","39.844804","-77.35608","NO","311","Food","","","","","","","311421","","","","","","1312210254746","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KNOUSE FOODS COOP INC","NA"
"2012","16254CLRNB44AMS","110008054559","CLARION BATHWARE","16273 RT 208","MARBLE","CLARION","PA","16334","","","41.3118","-79.4485","NO","326","Plastics and Rubber","","","","","","","326191","","","","","","1312210177933","DIMETHYL PHTHALATE","000131113","35295","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ABG OPERATING LLC","NA"
"2012","15468NCRWR115NE","110037143294","NUCOR WIRE PRODUCTS PENNSYLVANIA INC/NELSON WIRE & STEEL LLC","1015 NEW SALEM RD","NEW SALEM","FAYETTE","PA","15468","","","39.928","-79.84119","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1312210820748","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","5","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","178","0","178","0","21437","0","0","0","21437","0","0","0","0","0","0","0","0","0","0","183","0","0","5","0","178","0","0","0","21437","0","0","21620","","",".9","NUCOR CORP","003446796"
"2012","17404GTPRD1128R","110000333531","OSRAM SYLVANIA INC","1128 ROOSEVELT AVE","YORK","YORK","PA","17404","","","39.97497","-76.75487","NO","332","Fabricated Metals","","","","","","","332116","335110","","","","","1312209971542","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","2","0","9","0","0","0","0","38398","38398","0","0","0","0","0","0","0","0","0","0","9","0","0","0","7","2","0","0","0","38398","0","0","38407","","","1.04","OSRAM SYLVANIA INC","001495928"
"2012","18071HRSHDDELAW","110069727647","HORSEHEAD CORP/EAST PLT","900 DELAWARE AVE","PALMERTON","CARBON","PA","18071","","","40.809028","-75.593009","NO","331","Primary Metals","","","","","","","331492","331423","","","","","1312210582502","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","8","2435","74","0","0","0","0","0","0","0","0","0","0","0","2517",".5","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2518","0","0","2517","0",".5","0","0","2884","0","0","0","5401.5","","","1.18","HORSEHEAD HOLDING CORP","807080077"
"2012","17604THRMC780ED","110001015482","AAVID THERMACORE INC","780 EDEN RD","LANCASTER","LANCASTER","PA","17601","","","40.07149","-76.28985","NO","339","Miscellaneous Manufacturing","","","","","","","339999","","","","","","1312210081295","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10239","10239","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10239","0","0","10239","","","1","AAVID THERMALLOY LLC","002576817"
"2012","19605GNRLBSPRIN","110000585028","EXIDE TECHNOLOGIES READING SMELTER DIV","SPRING VALLEY RD & NOLAN ST","READING","BERKS","PA","19605","","","40.381763","-75.911946","NO","331","Primary Metals","","","","","","","331492","","","","","","1312210353811","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","29.65","39.77","29.94","0","0","0","0","0","0","0","0","0","0","0","99.36",".885","0",".885","0","88181.82","0","0","0","0","0","0","0","0","4225.39","0","0","0","0","0","0","92408.095","0","238.62","0","0","0","238.62","0","0","0","0","0","0","0","0","0","0","92508.34","0","0","99.36","4225.39","88182.705","0","0","0","238.62","0","0","92746.075","","","1.31","EXIDE TECHNOLOGIES","038009866"
"2012","18240PNTHRRTE54","110030471610","PANTHER CREEK POWER OPERATING LLC","4 DENNISON RD","NESQUEHONING","CARBON","PA","18240","","","40.855556","-75.877222","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210241511","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","4","27","250","0","0","0","0","0","0","0","0","0","0","502","783","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","75256","0","0","0","0","75256","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","76039","0","0","783","0","75256","0","0","0","0","0","0","76039","","",".96","NA",""
"2012","17033HRSHY1033O","110000496302","HERSHEY CO WEST HERSHEY PLANT","1033 OLD W CHOCOLATE AVE","HERSHEY","DAUPHIN","PA","17033","","","40.27605","-76.67562","NO","311","Food","","","","","","","311330","","","","","","1312210046278","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","250","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40224","0","0","40474","10","0","0","10","0","0","0","0","0","0","40224","40474","80708","","","1.18","HERSHEY CO","003002052"
"2012","17777HGNSCYURIS","110037441159","HOEGANAES CORP","4330 PARADISE RD","WATSONTOWN","NORTHUMBERLAND","PA","17777","","","41.05756","-76.83274","NO","331","Primary Metals","","","","","","","331111","","","","","","1312210243655","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5","5","5","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","41","0","0","0","0","0","0","41","0","0","44","0","0","44","0","0","0","0","0","0","0","0","0","0","56","0","0","7","41","0","0","0","0","44","0","0","92","","","1.02","GKN N.A. INC","071754337"
"2012","17046NGNRD35HAN","110031000057","ENGINEERED POLYMER SOLUTIONS INC D/B/A VALSPAR COATINGS","3050 HANFORD DR","LEBANON","LEBANON","PA","17046","","","40.37445","-76.44447","NO","325","Chemicals","","","","","","","325510","","","","","","1312210494629","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","127","137","0","0","0","0","0","0","0","0","0","0","0","0","264","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80","0","80","0","0","0","1","421","0","422","264","0","0","264","0","0","0","80","3","0","0","422","769","","","1.17","THE VALSPAR CORP","050736453"
"2012","18976PLYSC400VA","110000878792","POLYSCIENCES INC","400 VALLEY RD","WARRINGTON","BUCKS","PA","18976","","","40.21886","-75.12973","NO","325","Chemicals","","","","","","","325998","","","","","","1312210043776","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","345","0","345","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","345","0","0","0","0","345","0","0","0","0","0","0","345","","","1","POLYSCIENCES INC","014249635"
"2012","15225GLFLL5050G","110000877052","GULF OIL LP NEVILLE ISLAND TERMINAL","2620 NEVILLE ROAD","PITTSBURGH","ALLEGHENY","PA","15225","","","40.49888","-80.08511","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210092312","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","599","1706","0","0","0","0","0","0","0","0","0","0","0","0","2305","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","35","0","0","0","0","0","0","0","0","0","0","2305","0","0","2305","0","0","0","0","0","35","0","0","2340","","",".79","GULF OIL LP","147037154"
"2012","19363KYSTN121WA","110008062611","HOOVER TREATED WOOD PRODUCTS INC","385 WATERWAY RD","OXFORD","CHESTER","PA","19363","","","39.76868","-75.9842","NO","321","Wood Products","","","","","","","321114","","","","","","1312209895919","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GRAHAM HOLDINGS CO","003245768"
"2012","15632DVNCD1003C","110000744883","METALOR ELECTROTECHNICS (USA) CORP","1003 CORPORATE LN","EXPORT","WESTMORELAND","PA","15632","","","40.4075","-79.581389","NO","332","Fabricated Metals","","","","","","","332117","332116","","","","","1312210080545","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds",".01","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","2.21","0","2.21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.21","0","159044","0","0","0","159044","0","0","0","0","0","0","0","0","0","0","4.43","0","0",".01","0","2.21","0","0","0","159044","0","0","159046.22","","",".88","METALOR TECHNOLOGIES (USA) CORP","361313943"
"2012","1603WMNSTL6WHIT","110001083504","MAIN STEEL POLISHING CO","6 WHITNEY DRIVE","HARMONY","BUTLER","PA","16037","","","40.79808","-80.12144","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210297925","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20343","0","0","0","20343","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","20343","0","0","20343.1","","","4.66","MAIN STEEL LLC","078445631"
"2012","16433LRDCRSOUTH","110064193947","LORD CORP","601 SOUTH ST","SAEGERTOWN","CRAWFORD","PA","16433","","","41.7146","-80.14462","NO","325","Chemicals","","","","","","","325520","325510","","","","","1312210460972","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LORD CORP","048203822"
"2012","16146SHRNT134MI","110010963172","ZEKELMAN INDUSTRIES WHEATLAND TUBE DIV - MILL STREET","134 MILL ST","SHARON","MERCER","PA","16146","","","41.240888","-80.513682","NO","331","Primary Metals","","","","","","","331210","331221","","","","","1312210073577","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","453.1","0","0","0","0","0","0","0","0","0","0","0","453.1","0","0","0","0","16","0","0","0","0","0","0","0","0","626","0","0","0","0","0","0","642","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1095.1","0","0","453.1","626","16","0","0","0","0","0","0","1095.1","","","1","ZEKELMAN INDUSTRIES","007913981"
"2012","19428CPRSCRIVER","110038175998","COOPERS CREEK CHEMICAL CORP","884 RIVER RD","CONSHOHOCKEN","MONTGOMERY","PA","19428","","","40.06271","-75.269943","NO","325","Chemicals","","","","","","","325192","","","","","","1312210542320","PHENANTHRENE","000085018","10199","YES","TRI","NO","0","NO","R","Pounds","749","0","0","0","0","0","0","0","0","0","0","0","0","0","749","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2103","0","0","0","0","2103","749","0","0","749","0","0","0","0","0","0","0","2103","2852","","",".79","NA",""
"2012","15233THVLS2000W","110000329715","ENGINEERED POLYMER SOLUTIONS INC D/B/A VALSPAR COATINGS","2000 WESTHALL ST","PITTSBURGH","ALLEGHENY","PA","15233","","","40.472242","-80.042823","NO","325","Chemicals","","","","","","","325510","","","","","","1312210496194","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THE VALSPAR CORP","050736453"
"2012","19605TXTLCPOTTS","110000585037","BRENNTAG NORTHEAST INC","81 W HULLER LN","READING","BERKS","PA","19605","","","40.416944","-75.935","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210513887","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","2.9","1641","0","0","0","0","0","0","0","0","0","0","0","0","1643.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","133.2","133.2","0","0","0","0","0","0","0","1643.9","0","0","1643.9","0","0","0","133.2","0","0","0","0","1777.1","","",".61","BRENNTAG NA INC","092963644"
"2012","15656LLGHNPOBOX","110042036597","ALLEGHENY LUDLUM LLC","585 SILICON DR","LEECHBURG","ARMSTRONG","PA","15656","","","40.64008","-79.61118","NO","331","Primary Metals","","","","","","","331111","","","","","","1312210259077","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","12","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","47","0","0","0","0","0","0","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59","0","0","12","47","0","0","0","0","0","0","0","59","","",".91","ALLEGHENY TECHNOLOGIES INC","949262737"
"2012","19382SRTMRBOLMA","110000337476","ARKEMA INC","610 S BOLMAR ST","WEST CHESTER","CHESTER","PA","19382","","","39.956831","-75.590426","NO","325","Chemicals","","","","","","","325211","325998","325199","","","","1312210246841","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","250","250","0","0","0","0","200","0","0","0","0","0","0","0","0","0","0","0","0","200","0","0","0","0","0","0","0","0","0","0","0","19500","9400","0","0","29150","210","0","0","10","200","0","0","0","0","0","0","29150","29360","","",".88","ARKEMA DELAWARE INC","622121697"
"2012","15944CNMGHRTE20","110000538801","CONEMAUGH POWER PLANT","1442 POWER PLANT RD","NEW FLORENCE","INDIANA","PA","15944","","","40.3842","-79.0611","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210407110","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","5","9700","0","0","0","0","0","0","0","0","0","0","0","0","9705","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9705","0","0","9705","0","0","0","0","0","0","150000","0","159705","","",".99","NRG ENERGY INC","793422213"
"2012","19543MRGNCONEMO","110000764147","MORGAN TRUCK BODY LLC MORGANTOWN","1 MORGAN WAY","MORGANTOWN","BERKS","PA","19543","","","40.15588","-75.89344","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1312210612848","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.37","JB POINDEXTER & CO INC","154280655"
"2012","19543MRGNCONEMO","110000764147","MORGAN TRUCK BODY LLC MORGANTOWN","1 MORGAN WAY","MORGANTOWN","BERKS","PA","19543","","","40.15588","-75.89344","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1312210612774","BERYLLIUM COMPOUNDS","N050","649947","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.37","JB POINDEXTER & CO INC","154280655"
"2012","19486MRCKSSUMNE","110010992729","MERCK SHARP & DOHME CORP","770 SUMNEYTOWN PIKE","WEST POINT","MONTGOMERY","PA","19486","","","40.215297","-75.300085","NO","325","Chemicals","","","","","","","325412","","","","","","1312210042709","2-PHENYLPHENOL","000090437","13003","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6581","6581","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","372","0","0","0","7063","14016","0","0","0","0","0","0","0","0","0","0","0","14016","14016","","","","MERCK & CO INC","001317064"
"2012","17011DMMLLSPANG","110000740271","ADM MILLING CO","SPANGLER RD","CAMP HILL","CUMBERLAND","PA","17011","","","40.231944","-76.926111","NO","311","Food","","","","","","","311211","","","","","","1312210054019","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARCHER DANIELS MIDLAND CO","001307586"
"2012","17405DNTSP570WC","110022531205","DENTSPLY SIRONA  PROSTHETICS SBU","570 W COLLEGE AVE","YORK","YORK","PA","17401","","","39.953471","-76.739856","NO","339","Miscellaneous Manufacturing","","","","","","","339114","","","","","","1312210428482","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","6.3","0","0","0","0","0","0","0","0","0","0","0","0","6.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5940","0","0","0","5940","0","0","0","0","0","0","0","0","0","0","6.3","0","0","6.3","0","0","0","0","0","5940","0","0","5946.3","","",".97","DENTSPLY SIRONA","102221942"
"2012","19611BLDWN841EW","110000338448","BALDWIN HDWR CORP/READING PLT","841 E WYOMISSING BLVD","READING","BERKS","PA","19611","","","40.3213","-75.941816","NO","332","Fabricated Metals","","","","","","","332510","332112","332813","","","","1312210514244","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","1","11","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","8800","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","8805","0","107790","0","0","0","107790","0","0","0","0","0","0","0","0","0","0","8817","0","0","12","6","8800","0","0","0","108000","0","0","116818","0","",".7","STANLEY BLACK & DECKER","001152461"
"2012","15801TLSPR125TO","110000330357","HPM INDUSTRIES INC/ATLAS PRESSED METALS","125 TOM MIX DR","DU BOIS","CLEARFIELD","PA","15801","","","41.120624","-78.746263","NO","332","Fabricated Metals","","","","","","","332117","","","","","","1312209923426","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","16","0","0","0","0","0","0","0","0","0","0","0","158","0","0","0","0","0","174","0","4011","0","0","0","4011","0","0","0","0","0","0","0","0","0","0","190","0","0","0","158","16","0","0","0","4011","0","0","4185","","",".93","NA",""
