YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","19940LLNSMRTE13","110000585108","AMICK FARMS LLC","10281 AMICK DR","DELMAR","SUSSEX","DE","19940","","","38.480277","-75.575","NO","311","Food","","","","","","","311119","","","","","","1312210512339","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","OSI GROUP LLC","NA"
"2012","19720CMRCSCHERR","110000338652","CRODA INC","315 CHERRY LN","NEW CASTLE","NEW CASTLE","DE","19720","","","39.690444","-75.538417","NO","325","Chemicals","","","","","","","325613","","","","","","1312210513762","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","1.3","1","0","0","0","0","0","0","0","0","0","0","0","0","2.3","0","3190","3190","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3190","2.3","0","0","2.3","0","0","0","0","0","0","0","3190","3192.3","","","1.05","CRODA INC","001331032"
"2012","19713SPCLT650DA","110040984165","AEARO TECHNOLOGIES LLC","650 DAWSON DR","NEWARK","NEW CASTLE","DE","19713","","","39.649444","-75.731944","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1312210530111","TOLUENE DIISOCYANATE (MIXED ISOMERS)","026471625","239681","NO","TRI","NO","0","YES","R","Pounds","3.645",".793","0","0","0","0","0","0","0","0","0","0","0","0","4.438","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","750","4.438","0","0","4.438","0","0","0","0","0","0","0","750","754.438","","","1.12","3M CO","877113795"
"2012","19933DLGRCPOBOX","110056610369","THE PICTSWEET CO - BRIDGEVILLE DE PLANT","18215 WESLEY CHURCH RD","BRIDGEVILLE","SUSSEX","DE","19933","","","38.738611","-75.608055","NO","311","Food","","","","","","","311411","","","","","","1312210055529","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","1545","0","0","0","0","0","0","0","0","0","0","0","0","0","1545","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1545","0","0","1545","0","0","0","0","0","0","0","0","1545","","","1.38","PICTSWEET LLC","007933104"
"2012","19809DGMRH200HA","110000338821","EDGE MOOR/HAY ROAD ENERGY CENTERS","200 HAY RD","WILMINGTON","NEW CASTLE","DE","19809","","","39.738399","-75.503827","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210713689","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0078168","0","0","0","0","0","0","0","0","0","0","0","0","3.54884","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.54884","0","0","3.54884","0","0","0","0","0","0","0","0","3.54884","","","1.33","CALPINE CORP","112710876"
"2012","19809DGMRH200HA","110000338821","EDGE MOOR/HAY ROAD ENERGY CENTERS","200 HAY RD","WILMINGTON","NEW CASTLE","DE","19809","","","39.738399","-75.503827","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210713691","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","20.9",".003","0","0","0","0","0","0","0","0","0","0","0","20.903",".1","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21.103","0","0","20.903","0",".1","0","0","0","0","0","0","21.003","","","1.33","CALPINE CORP","112710876"
"2012","19720CMRCSCHERR","110000338652","CRODA INC","315 CHERRY LN","NEW CASTLE","NEW CASTLE","DE","19720","","","39.690444","-75.538417","NO","325","Chemicals","","","","","","","325613","","","","","","1312210513774","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","R","Pounds","2.06","2.34","0","0","0","0","0","0","0","0","0","0","0","0","4.4","0","40","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","4.4","0","0","4.4","0","0","0","0","0","0","0","40","44.4","","","1.05","CRODA INC","001331032"
"2012","19720CMRCSCHERR","110000338652","CRODA INC","315 CHERRY LN","NEW CASTLE","NEW CASTLE","DE","19720","","","39.690444","-75.538417","NO","325","Chemicals","","","","","","","325613","","","","","","1312210513798","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds",".27","680.26","0","0","0","0","0","0","0","0","0","0","0","0","680.53","0","6277","6277","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8400","0","8400","0","0","0","0","0","0","6277","680.53","0","0","680.53","0","0","0","8400","0","0","0","6277","15357.53","","","1.05","CRODA INC","001331032"
"2012","19966NDNRVRTE33","110000603936","INDIAN RIVER GENERATING STATION","29416 POWER PLANT RD","DAGSBORO","SUSSEX","DE","19939","","","38.586111","-75.234722","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210337921","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","11000","0","0","0","0","0","0","0","0","0","0","0","0","11000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11000","0","0","11000","0","0","0","0","0","0","1200000","0","1211000","","","1.01","NRG ENERGY INC","793422213"
"2012","19720MRCNM301PI","110000338689","PRINCE MINERALS LLC","301 PIGEON POINT RD","NEW CASTLE","NEW CASTLE","DE","19720","","","39.71221","-75.53595","NO","2122","Metal Mining","","","","","","","212299","","","","","","1312210006831","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PRINCE MINERALS LLC","045136884"
"2012","19973RNTCH111PA","110000339045","ORIENT CORP OF AMERICA","111 PARK AVE","SEAFORD","SUSSEX","DE","19973","","","38.66031","-75.6263","NO","325","Chemicals","","","","","","","325132","","","","","","1312209959891","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".5","NA",""
"2012","19945MNTRF11DAI","110002438899","MOUNTAIRE FARMS INC - FRANKFORD FEED MILL","11 DAISEY ST","FRANKFORD","SUSSEX","DE","19945","","","38.51762","-75.23858","NO","311","Food","","","","","","","311119","","","","","","1312210103521","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".3","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0",".3","0","0","0","0","0","0","0","0",".3","","","1","MOUNTAIRE FARMS INC","091812669"
"2012","19701KNCRP1100G","110000338484","ROGERS CORP-DELAWARE FACILITY","1100 GOVERNOR LEA RD","BEAR","NEW CASTLE","DE","19701","","","39.60265","-75.6579","NO","326","Plastics and Rubber","","","","","","","326130","326299","","","","","1312209970033","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","200","0","4100","0","0","0","4100","0","0","0","0","0","0","0","0","0","0","205","0","0","5","0","200","0","0","0","4100","0","0","4305","","",".61","ROGERS CORP","001141167"
"2012","19945MNTRF11DAI","110002438899","MOUNTAIRE FARMS INC - FRANKFORD FEED MILL","11 DAISEY ST","FRANKFORD","SUSSEX","DE","19945","","","38.51762","-75.23858","NO","311","Food","","","","","","","311119","","","","","","1312210103519","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MOUNTAIRE FARMS INC","091812669"
"2012","19966NDNRVRTE33","110000603936","INDIAN RIVER GENERATING STATION","29416 POWER PLANT RD","DAGSBORO","SUSSEX","DE","19939","","","38.586111","-75.234722","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210337895","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","8","0","0","0","0","0","0","87","0","0","0","0","0","95","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0","0","0",".01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","95.01","0","87","8",".01","0","0","0","0","0","0","0","95.01","","","1.01","NRG ENERGY INC","793422213"
"2012","19801NRMCF500OL","110000338741","NORAMCO INC","500 SWEDES LANDING RD","WILMINGTON","NEW CASTLE","DE","19801","","","39.73773","-75.53979","NO","325","Chemicals","","","","","","","325411","","","","","","1312210385643","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","200","395","0","0","0","0","0","0","0","0","0","0","0","0","595","0","9091","9091","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","899995","0","899995","0","0","0","0","0","0","9091","595","0","0","469","0","0","0","899995","0","0","909086","9091","1818641","126","","1.04","SK CAPITAL PARTNERS","NA"
"2012","19809DGMRH200HA","110000338821","EDGE MOOR/HAY ROAD ENERGY CENTERS","200 HAY RD","WILMINGTON","NEW CASTLE","DE","19809","","","39.738399","-75.503827","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210713677","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","815","0","0","0","0","0","0","0","0","0","0","0","0","815","0","63","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","63","815","0","0","815","0","0","0","0","0","0","0","63","878","","","1.33","CALPINE CORP","112710876"
"2012","19804RCKLN538FI","110000338803","AGILENT TECHNOLOGIES INC - NEWPORT SITE","538 FIRST STATE BLVD.","NEWPORT","NEW CASTLE","DE","19804","","","39.71366","-75.633749","NO","325","Chemicals","","","","","","","325998","","","","","","1312210185512","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","5","716","0","0","0","0","0","0","0","0","0","0","0","0","721","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37135","0","37135","0","84","0","0","0","0","84","721","0","0","721","0","0","0","37135","0","0","0","84","37940","","","1","AGILENT TECHNOLOGIES INC","084963177"
"2012","19804RCKLN538FI","110000338803","AGILENT TECHNOLOGIES INC - NEWPORT SITE","538 FIRST STATE BLVD.","NEWPORT","NEW CASTLE","DE","19804","","","39.71366","-75.633749","NO","325","Chemicals","","","","","","","325998","","","","","","1312210185524","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","5","14","0","0","0","0","0","0","0","0","0","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","135708","0","135708","0","291","0","0","0","0","291","19","0","0","19","0","0","0","135708","0","0","0","291","136018","","",".9","AGILENT TECHNOLOGIES INC","084963177"
"2012","19966NDNRVRTE33","110000603936","INDIAN RIVER GENERATING STATION","29416 POWER PLANT RD","DAGSBORO","SUSSEX","DE","19939","","","38.586111","-75.234722","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210337869","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","17000","0","0","0","0","0","0","0","0","0","0","0","0","17000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17000","0","0","17000","0","0","0","0","0","0","80000","0","97000","","","1.01","NRG ENERGY INC","793422213"
"2012","19804CBGGYJAMES","110041998005","BASF COLORS & EFFECTS USA LLC","205 S JAMES ST","NEWPORT","NEW CASTLE","DE","19804","","","39.71161","-75.60906","NO","325","Chemicals","","","","","","","325132","","","","","","1312210145393","BIPHENYL","000092524","14183","YES","TRI","NO","0","NO","R","Pounds","97","0","0","0","0","0","0","0","0","0","0","0","0","0","97","0","11629","11629","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","123496","0","123496","0","81996","0","0","0","9","93634","97","0","0","97","0","581.45","0","123496","0","0","2321","93052.55","219548","","",".81","BASF COLORS & EFFECTS USA LLC","080213115"
"2012","19966NDNRVRTE33","110000603936","INDIAN RIVER GENERATING STATION","29416 POWER PLANT RD","DAGSBORO","SUSSEX","DE","19939","","","38.586111","-75.234722","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210337820","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","5","250","750","0","0","0","0","0","190000","0","0","0","0","0","191005","0","0","0","0","0","0","0","0","0","0","0","0","0","1.49","0","0","0","0","0","0","1.49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","191006.49","0","190000","1300","1","0","0","0","0","0","0","0","191301","","","1.01","NRG ENERGY INC","793422213"
"2012","19966NDNRVRTE33","110000603936","INDIAN RIVER GENERATING STATION","29416 POWER PLANT RD","DAGSBORO","SUSSEX","DE","19939","","","38.586111","-75.234722","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210337907","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NRG ENERGY INC","793422213"
"2012","19901SRVCN3794N","110000338885","SERVICE ENERGY DOVER BULK PLANT","3799 N DUPONT HWY","DOVER","KENT","DE","19901","","","39.20381","-75.5612","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210072904","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SERVICE ENERGY","090627498"
"2012","19809DGMRH200HA","110000338821","EDGE MOOR/HAY ROAD ENERGY CENTERS","200 HAY RD","WILMINGTON","NEW CASTLE","DE","19809","","","39.738399","-75.503827","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210713703","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".4",".05","0","0","0","0","0","0","0","0","0","0","0",".45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".45","0","0",".45","0","0","0","0","0","0","0","0",".45","","","1.33","CALPINE CORP","112710876"
"2012","19713RHMHS5BELL","110025331111","ROHM & HAAS ELECTRONIC MATERIALS CMP INC B7 B15","50 BELLEVUE RD","NEWARK","NEW CASTLE","DE","19713","","","39.64924","-75.7443","NO","313","Textiles","","","","","","","313320","325991","","","","","1312210479491","4,4'-METHYLENEBIS(2-CHLOROANILINE)","000101144","19943","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THE DOW CHEMICAL CO","001381581"
"2012","19804MDLLP305WA","110000338796","AIR LIQUIDE ADVANCED SEPARATIONS","305 WATER ST","NEWPORT","NEW CASTLE","DE","19804","","","39.712023","-75.603287","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1312210236257","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","5","5617","0","0","0","0","0","0","0","0","0","0","0","0","5622","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5618","0","0","0","0","5618","5622","0","0","5622","0","0","0","0","0","0","0","5618","11240","","","1.2","AMERICAN AIR LIQUIDE HOLDINGS INC","606067130"
"2012","1972WVSDLW511CA","110041658747","V&S DELAWARE GALVANIZING LLC","511 CARROLL DRIVE","NEW CASTLE","NEW CASTLE","DE","19720","","","39.65271","-75.59703","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1312210004228","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","250","5","167","0","0","0","0","0","0","0","0","0","0","0","422","0","0","0","0","0","0","0","31540","0","0","0","0","0","0","0","0","0","19527.44","0","0","51067.44","0","182948","0","0","0","182948","0","0","0","0","0","0","0","0","0","0","51489.44","0","0","422","31540","19527.44","0","0","95390","182948","0","0","329827.44","","","1.24","VOIGT & SCHWEITZER LLC","NA"
"2012","19947PRDNC200SA","110064121114","GEORGETOWN PROCESSING PLANT","20621 SAVANNAH RD","GEORGETOWN","SUSSEX","DE","19947","","","38.69816","-75.3825","NO","311","Food","","","","","","","311615","","","","","","1312210548703","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24892","0","24892","","","1.04","PERDUE FARMS INC","782989800"
"2012","19973SCJHN100IN","110000339063","BASF CORP","100 INDUSTRIAL BLVD","SEAFORD","SUSSEX","DE","19973","","","38.65744","-75.62121","NO","325","Chemicals","","","","","","","325211","","","","","","1312210093581","BUTYL ACRYLATE","000141322","38281","NO","TRI","NO","0","NO","R","Pounds","135","17","0","0","0","0","0","0","0","0","0","0","0","0","152","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","111","0","111","0","0","0","0","0","0","0","152","0","0","152","0","0","0","111","0","0","54","0","317","","",".81","BASF CORP","071014385"
"2012","19963CLKDN779EA","110000338992","DENTSPLY INTERNATIONAL LLC CAULK WEST PLANT","779 E MASTEN CIR","MILFORD","KENT","DE","19963","","","38.92002","-75.441608","NO","339","Miscellaneous Manufacturing","","","","","","","339114","","","","","","1312210716837","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","3384.5","0","0","0","0","0","0","0","0","0","0","0","0","0","3384.5","0","90.98","90.98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7720.7","0","7720.7","0","0","0","0","0","0","90.98","3384.5","0","0","3384.5","0","0","0","7720.7","0","0","0","90.98","11196.18","","","1","DENTSPLY INTERNATIONAL","003002375"
"2012","19973RNTCH111PA","110000339045","ORIENT CORP OF AMERICA","111 PARK AVE","SEAFORD","SUSSEX","DE","19973","","","38.66031","-75.6263","NO","325","Chemicals","","","","","","","325132","","","","","","1312211817960","ANILINE","000062533","3632","YES","TRI","NO","0","NO","R","Pounds","68","6","0","0","0","0","0","0","0","0","0","0","0","0","74","0","1100","1100","0","0","0","0","0","0","0","0","0","0","64","0","0","0","0","0","0","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1100","138","0","0","74","64","0","0","0","1200000","0","80000","1100","1281238","","",".97","NA",""
"2012","19934CMDLMRTE10","110041997961","HANDYTUBE CORP","124 VEPCO BOULEVARD","CAMDEN","KENT","DE","19934","","","39.10974","-75.55563","NO","331","Primary Metals","","","","","","","331210","","","","","","1312210216848","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","0","0","0","0","0","46","0","0","0","0","40838","40838","0","0","0","0","0","0","0","0","0","0","46","0","0","0","46","0","0","0","0","40838","0","0","40884","","","1","HANDY & HARMAN","002028876"
"2012","19902DVRRF436SP","110002096703","US DOD USAF DOVER AFB","436 CES/CC 600 CHEVRON AVE","DOVER AFB","KENT","DE","199025600","","","39.12778","-75.46666","YES","999","Other","","","","","","","928110","","","","","","1312210011019","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","95","3","0","0","0","0","0","0","0","0","0","0","0","0","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","98","0","0","98","0","0","0","0","0","0","0","0","98","","",".69","US DEPARTMENT OF DEFENSE","NA"
"2012","19973SCJHN100IN","110000339063","BASF CORP","100 INDUSTRIAL BLVD","SEAFORD","SUSSEX","DE","19973","","","38.65744","-75.62121","NO","325","Chemicals","","","","","","","325211","","","","","","1312210093617","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","136","63","0","0","0","0","0","0","0","0","0","0","0","0","199","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","109","0","109","0","0","0","0","0","0","0","199","0","0","199","0","0","0","109","0","0","177","0","485","","",".81","BASF CORP","071014385"
"2012","19703CTSTL4001P","110056963567","EVRAZ CLAYMONT STEEL","4001 PHILADELPHIA PIKE","CLAYMONT","NEW CASTLE","DE","19703","","","39.810232","-75.447627","NO","331","Primary Metals","","","","","","","331111","","","","","","1312210497210","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","77","35","1","0","0","0","0","0","0","0","0","0","199","0","312","0","0","0","0","0","0","0","0","0","0","0","0","0","1743","0","0","0","0","0","0","1743","0","30404","0","0","0","30404","0","0","0","0","0","0","0","0","0","0","2055","0","0","312","1743","0","0","0","0","30404","0","0","32459","","",".94","EVRAZ INC N.A.","NA"
"2012","19703CTSTL4001P","110056963567","EVRAZ CLAYMONT STEEL","4001 PHILADELPHIA PIKE","CLAYMONT","NEW CASTLE","DE","19703","","","39.810232","-75.447627","NO","331","Primary Metals","","","","","","","331111","","","","","","1312210497273","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","15","13","1","0","0","0","0","0","0","0","0","0","359","0","388","0","0","0","0","0","0","0","0","0","0","0","0","0","942","0","0","0","0","0","0","942","0","3219","0","0","0","3219","0","0","0","0","0","0","0","0","0","0","1330","0","0","388","942","0","0","0","0","3219","0","0","4549","","",".94","EVRAZ INC N.A.","NA"
"2012","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1312210775058","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","147486","0","0","0","0","0","0","0","0","0","0","0","0","147486","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","147486","0","0","147486","0","0","0","0","0","0","0","0","147486","","","1.58","PBF ENERGY","962406281"
"2012","19933PRDNCCHURC","110021307307","BRIDGEVILLE FEED MILL & GRAIN STORAGE","16447 ADAMS RD","BRIDGEVILLE","SUSSEX","DE","19933","","","38.7585","-75.60749","NO","311","Food","","","","","","","311119","","","","","","1312210027759","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PERDUE FARMS INC","782989800"
