YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","68434HGHSB210NO","110000447801","HUGHES BROTHERS INC","210 N 13TH ST","SEWARD","SEWARD","NE","68434","","","40.908913","-97.107061","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1312210928370","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","500","0","0","0","0","0","0","0","0","500","","",".5","NA","NA"
"2012","68803CHFND2391S","110000448294","CHIEF INDUSTRIES INC - BUILDINGS DIV","2391 S N RD","GRAND ISLAND","HALL","NE","68803","","","40.897955","-98.397362","NO","332","Fabricated Metals","","","","","","","332311","","","","","","1312210311205","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","84800","84800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","84800","0","0","84800","","","1.22","CHIEF INDUSTRIES INC","007497852"
"2012","68601DLLCT11222","110000448007","VISHAY DALE PLANT 2","1122 23RD ST","COLUMBUS","PLATTE","NE","68601","","","41.43867","-97.34125","NO","334","Computers and Electronic Products","","","","","","","334415","334418","","","","","1312210241675","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","91.6664","0","0","0","0","0","0","0","0",".4125","0","0","0","0","0","0","92.0789","0","3437.2277","0","0","0","3437.2277","0","0","0","0","0","0","0","0","0","0","92.0789","0","0","0",".4125","91.6664","0","0","0","3437.2277","0","0","3529.3066","","",".9","VISHAY INTERTECHNOLOGY INC","002327484"
"2012","69165GRLDGSHWY2","110000606522","GERALD GENTLEMAN STATION","S HWY 25","SUTHERLAND","LINCOLN","NE","69165","","","41.080996","-101.14222","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210135164","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","60","0","0","0","0","0","0","24000","0","0","0","0","0","24060","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24060","0","24000","60","0","0","0","0","0","0","0","0","24060","","",".94","NEBRASKA PUBLIC POWER DISTRICT","007295272"
"2012","68008CRGLL650IN","110059765696","CARGILL CORN MILLING NORTH AMERICA","650 INDUSTRIAL PARK DRIVE","BLAIR","WASHINGTON","NE","680082649","","","41.538347","-96.102488","NO","325","Chemicals","","","","","","","325211","325199","","","","","1312210646408","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds",".11","210","0","0","0","0","0","0","0","0","0","0","0","5","215.11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2060","0","0","2060","215.11","0","0","215.01","0","0","0","0","0","0","88","2060","2363.01",".1","","1.07","CARGILL INC","006248189"
"2012","68410MHPBLRR3XX","110000606489","OMAHA PUBLIC POWER DISTRICT NEBRASKA CITY STATION","7264 L RD","NEBRASKA CITY","OTOE","NE","68410","","","40.6208","-95.7733","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210640874","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","OMAHA PUBLIC POWER DISTRICT","006970453"
"2012","68776BFPRD36016","110000448178","BEEF PRODUCTS INC (SSC)","360 164TH ST","SOUTH SIOUX CITY","DAKOTA","NE","68776","","","42.431111","-96.417778","NO","311","Food","","","","","","","311612","","","","","","1312210206468","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","250","4000","0","0","0","0","0","0","0","0","0","0","0","0","4250","0","49800","49800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49800","4250","0","0","4250","0","0","0","0","0","0","0","49800","54050","","","1.34","BEEF PRODUCTS INC","NA"
"2012","68701LKHRN32NVI","110018859467","ELKHORN VALLEY ETHANOL LLC","3002 N VICTORY RD","NORFOLK","MADISON","NE","68701","","","42.06789","-97.38766","NO","325","Chemicals","","","","","","","325193","","","","","","1312210212647","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","146","2802","0","0","0","0","0","0","0","0","0","0","0","0","2948","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2948","0","0","2948","0","0","0","0","0","0","0","0","2948","","",".98","LOUIS DREYFUS CO","828559265"
"2012","688181FBRG1318W","110020497121","A-1 FIBERGLASS","1318 WILSON ST","AURORA","HAMILTON","NE","68818","","","40.87135","-98.03971","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1312210285666","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","2081","0","0","0","0","0","0","0","0","0","0","0","0","2081","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2081","0","0","2081","0","0","0","0","0","0","0","0","2081","","",".19","A-1 FIBERGLASS","NA"
"2012","68788VLMNT1700S","110000448212","VALMONT COATINGS","1700 S BEEMER ST","WEST POINT","CUMING","NE","68788","","","41.824622","-96.702397","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1312210308490","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1600","0","0","0","0","0","0","0","0","0","0","0","0","0","1600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1468","0","1468","0","37000","85000","0","0","122000","0","0","0","0","0","0","0","0","0","0","3068","0","0","1600","0","1468","0","0","0","122000","0","0","125068","","","1.01","VALMONT INDUSTRIES INC","007267214"
"2012","68701GLLTT700EA","110000536992","HILAND ICE CREAM CO","700 E OMAHA AVE","NORFOLK","MADISON","NE","68701","","","42.01832","-97.39934","NO","311","Food","","","","","","","311520","","","","","","1312210455566","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22988","22988","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22988","0","0","0","0","0","0","0","0","0","0","0","22988","22988","","","1.24","HILAND DAIRY FOODS CO. LLC","031137391"
"2012","68467SNDST2800D","110000800795","HAMILTON SUNDSTRAND CORP (UTC AEROSPACE SYSTEMS)","2800 DIVISION AVE","YORK","YORK","NE","68467","","","40.89039","-97.59756","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1312210176083","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.8","0","1.8","0","0","0","0","0","0","0","0","0","0","0","470","0","0","0","0","0","471.8","0","48400","0","0","0","48400","0","0","0","0","0","0","0","0","0","0","473.6","0","0","0","470","1.8","0","0","0","48400","0","0","48871.8","","","1.05","UNITED TECHNOLOGIES CORP","074561423"
"2012","68107CMRCS41110","110000447491","SYNGENTA CROP PROTECTION LLC-OMAHA PLANT","4111 GIBSON RD","OMAHA","DOUGLAS","NE","68107","","","41.21889","-95.92622","NO","325","Chemicals","","","","","","","325320","","","","","","1312210570141","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","250","5","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1246.9","3.6","0","0","0","0","1250.5","255","0","0","255","0","0","0","0","0","0","0","1250.5","1505.5","","","1.05","SYNGENTA CORP","966616633"
"2012","68847CHFND4400E","110001520621","CHIEF INDUSTRIES INC - AGRI/INDUSTRIAL DIV","4400 E 39TH ST","KEARNEY","BUFFALO","NE","68847","","","40.713861","-99.024026","NO","332","Fabricated Metals","","","","","","","332311","","","","","","1312210641066","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10981","10981","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10981","0","0","10981","","","1.13","CHIEF INDUSTRIES INC","007497852"
"2012","68784MLTNG105NO","110000448196","MG WALDBAUM CO","105 N MAIN ST","WAKEFIELD","DIXON","NE","68784","","","42.271641","-96.864779","NO","311","Food","","","","","","","311999","","","","","","1312210195552","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","32502","0","0","0","0","0","0","0","0","0","0","0","32502","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32502","0","0","32502","0","0","0","0","0","0","0","0","32502","","","1.04","MICHAEL FOODS INC","148508716"
"2012","68901TLRRGHASTI","110000608192","T-L IRRIGATION CO","151 E HWY 6 & AB RD","HASTINGS","CLAY","NE","68901","","","40.56798","-98.411808","NO","333","Machinery","","","","","","","333111","","","","","","1312210822211","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2012","68840NTRFL6090O","110000448347","THE ANDERSONS INC - GIBBON","6090 OPTIC RD","GIBBON","BUFFALO","NE","68840","","","40.730938","-98.92048","NO","325","Chemicals","","","","","","","325312","","","","","","1312213127436","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THE ANDERSONS INC","007903628"
"2012","68352NDCTTE6MIH","110000447776","ENDICOTT CLAY PRODUCTS CO INC","57120 707TH RD","ENDICOTT","JEFFERSON","NE","68350","","","40.07398","-97.12396","NO","327","Nonmetallic Mineral Product","","","","","","","327121","","","","","","1312210064743","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","7","0","0","0","0","0","0","0","0","0","0","0","0","1","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","8","0","0","0","0","14643","0","0","0","14651","","","1.61","NA",""
"2012","68008CRGLL650IN","110059765696","CARGILL CORN MILLING NORTH AMERICA","650 INDUSTRIAL PARK DRIVE","BLAIR","WASHINGTON","NE","680082649","","","41.538347","-96.102488","NO","311","Food","","","","","","","311221","","","","","","1312210335081","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","6974.5","0","0","0","0","0","0","0","0","0","0","0","6974.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9898.9","0","0","0","0","9898.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16873.4","0","0","6974.5","0","9898.9","0","0","0","0","66714","0","83587.4","","","1.04","CARGILL INC","006248189"
"2012","68601BCTNDINDUS","110000596873","BECTON DICKINSON MEDICAL -MEDICATION & PROCEDURAL SOLUTION","2153 12TH AVE","COLUMBUS","PLATTE","NE","68601","","","41.437","-97.3415","NO","339","Miscellaneous Manufacturing","","","","","","","339112","","","","","","1312210247906","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","76","1053","0","0","0","0","0","0","0","0","0","0","0","0","1129","0","38","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","1129","0","0","1129","0","0","0","0","0","0","380239","38","381406","","","1","BECTON DICKINSON & CO","001292192"
"2012","68731BPNCWGSTXX","110038965563","TYSON FRESH MEATS INC WWTP","1674 C AVE","DAKOTA CITY","DAKOTA","NE","68731","","","42.426436","-96.404391","NO","999","Other","","","","","","","221320","","","","","","1312210775882","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","5","4213140","0","0","0","0","0","0","0","0","0","0","0","4213145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5480","0","0","0","0","5480","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4218625","0","0","4213145","0","5480","0","0","0","0","10532850","0","14751475","","","1","TYSON FOODS INC","006903702"
"2012","69165GRLDGSHWY2","110000606522","GERALD GENTLEMAN STATION","S HWY 25","SUTHERLAND","LINCOLN","NE","69165","","","41.080996","-101.14222","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210135265","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","590","0","0","0","0","0","0","0","0","0","0","0","0","590","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","590","0","0","590","0","0","0","0","0","0","0","0","590","","","2","NEBRASKA PUBLIC POWER DISTRICT","007295272"
"2012","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210245953","1,4-DICHLOROBENZENE","000106467","23622","YES","TRI","NO","0","YES","R","Pounds","3","1","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","4","0","0","0","0","0","0","14281","0","14285","","",".75","CLEAN HARBORS INC","042698999"
"2012","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210246548","SEC-BUTYL ALCOHOL","000078922","7435","NO","TRI","NO","0","NO","R","Pounds","2","1","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","0","10416","0","10419","","","1.19","CLEAN HARBORS INC","042698999"
"2012","68701LKHRN32NVI","110018859467","ELKHORN VALLEY ETHANOL LLC","3002 N VICTORY RD","NORFOLK","MADISON","NE","68701","","","42.06789","-97.38766","NO","325","Chemicals","","","","","","","325193","","","","","","1312210212597","ACROLEIN","000107028","24075","YES","TRI","NO","0","NO","R","Pounds","332","9636","0","0","0","0","0","0","0","0","0","0","0","0","9968","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9968","0","0","9968","0","0","0","0","0","0","0","0","9968","","",".98","LOUIS DREYFUS CO","828559265"
"2012","68862VRSNR48267","110029535242","GREEN PLAINS ORD LLC","48267 VAL-E RD","ORD","VALLEY","NE","68862","","","41.56769","-98.81558","NO","325","Chemicals","","","","","","","325193","","","","","","1312209930104","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2012","68410MRCNMINDUS","110000748022","ELSTER AMERICAN METER CO LLC","2221 IND US TRIAL RD","NEBRASKA CITY","OTOE","NE","68410","","","40.66768","-95.87544","NO","334","Computers and Electronic Products","","","","","","","334514","","","","","","1312210582627","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","136.41","1.19","0","0","0","0","0","0","0","0","0","0","0","0","137.6","5.18","0","5.18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.18","0","513.11","0","0","0","513.11","0","0","0","0","0","0","0","0","0","0","147.96","0","0","137.6","0","5.18","0","0","0","513.11","0","0","655.89","","","1","HONEYWELL INTERNATIONAL INC","139691877"
"2012","68847TNCRP4200E","110000597006","EATON CORP","4200 HIGHWAY 30 E","KEARNEY","BUFFALO","NE","68847","","","40.709416","-99.023492","NO","336","Transportation Equipment","","","","","","","336311","","","","","","1312210692695","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".82","0","0","0","0","0","0","0","0","0","0","0","0",".82","0","0","0","0","0","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","109","0","0","0","0","5.9","5.9","0","0","0","0","0","0","0","0","0","0","109.82","0","0",".82","109","0","0","0","0","5.9","0","0","115.72","","","1.05","EATON CORP","004155818"
"2012","68110LZRCR6316P","110000447525","LOZIER CORP NORTH PLANT","6316 PERSHING DRIVE","OMAHA","DOUGLAS","NE","68110","","","41.316911","-95.931324","NO","337","Furniture","","","","","","","337215","","","","","","1312210510956","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","137","0","0","0","0","0","0","0","0","0","0","0","0","137","6","0","6","0","0","0","0","0","0","0","0","0","0","50","0","0","0","0","0","451","507","0","251464","0","0","0","251464","0","0","0","0","0","0","0","0","0","0","650","0","0","137","50","457","0","0","0","251464","0","0","252108","","","1","NA",""
"2012","68801PLTTG1035W","110000448249","PLATTE GENERATING STATION","1035 W WILDWOOD DR","GRAND ISLAND","HALL","NE","68801","","","40.858427","-98.349187","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210212460","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","3290","0","0","0","0","0","0","0","0","0","0","0","0","3290","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3290","0","0","3290","0","0","0","0","0","0","0","0","3290","","",".48","CITY OF GRAND ISLAND","040919607"
"2012","68701NCRCR1601W","110000448123","NUCOR CORP-VULCRAFT/NUCOR COLD FINISH DIV","1601 W OMAHA AVE","NORFOLK","MADISON","NE","68701","","","42.018088","-97.43198","NO","332","Fabricated Metals","","","","","","","332312","331221","332322","","","","1312210287165","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","530","22000","0","0","0","0","0","0","0","0","0","0","0","0","22530","0","360","360","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","360","22530","0","0","22530","0","0","0","0","0","0","0","360","22890","","","1.08","NUCOR CORP","003446796"
"2012","68410CRGLLPOBOX","110000550001","CARGILL MEAT SOLUTIONS CORP","2601 INDUSTRIAL RD","NEBRASKA CITY","OTOE","NE","68410","","","40.6667","-95.88","NO","311","Food","","","","","","","311612","","","","","","1312211809520","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","14024","0","0","0","0","0","0","0","0","0","0","0","0","0","14024","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14024","0","0","14024","0","0","0","0","0","0","0","0","14024","0","","","CARGILL INC.","006249189"
"2012","68601MNNST3000E","110000448043","ADM CORN PROCESSING-COLUMBUS","3000 E 8TH ST","COLUMBUS","PLATTE","NE","68601","","","41.42139","-97.288612","NO","311","Food","","","","","","","311221","","","","","","1312210324543","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0019502","0","0","0","0","0","0","0","0","0","0","0","0",".8854","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".8854","0","0",".8854","0","0","0","0","0","0","0","0",".8854","","","1.06","ARCHER DANIELS MIDLAND CO","001307586"
"2012","68601MNNST3000E","110000448043","ADM CORN PROCESSING-COLUMBUS","3000 E 8TH ST","COLUMBUS","PLATTE","NE","68601","","","41.42139","-97.288612","NO","311","Food","","","","","","","311221","","","","","","1312210324594","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","0","775","0","0","0","0","0","0","0","0","0","0","0","0","775","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","775","0","0","775","0","0","0","0","0","0","74699","0","75474","","","1.11","ARCHER DANIELS MIDLAND CO","001307586"
"2012","68037SHGRVJUNCT","110000596793","ASH GROVE CEMENT CO","16215 HWY 50","LOUISVILLE","CASS","NE","68037","","","41.005565","-96.154917","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1312210118877","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0002877","0","0","0","0","0","0","0","0","0","0","0","0",".1306","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1306","0","0",".1306","0","0","0","0","0","0","0","0",".1306","","","1","ASH GROVE CEMENT CO","007123698"
"2012","68788BPNCXHIGHW","110040084583","WEST POINT DAIRY PRODUCTS LLC","1715 E RD","WEST POINT","CUMING","NE","68788","","","41.798414","-96.707619","NO","311","Food","","","","","","","311512","","","","","","1312210531226","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19764","0","19764","","","1.17","WUETHRICH BROTHERS-NEBRASKA LLC","NA"
"2012","68507PRNML5500N","110000447856","LAND O'LAKES PURINA FEED LLC - LINCOLN","5500 N COTNER BLVD","LINCOLN","LANCASTER","NE","68507","","","40.86904","-96.61725","NO","311","Food","","","","","","","311119","","","","","","1312210637652","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LAND O LAKES INC","006253835"
"2012","68901WHLNNEHWY6","110001505602","WHELAN ENERGY CENTER (WEC 1 HU WEC 2 PPGA)","4520 E S ST","HASTINGS","ADAMS","NE","68901","","","40.581495","-98.313185","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210137891","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".13","5.2","0","0","0","0","0","0","0","0","0","0","0","0","5.33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2504.65","0","2504.65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2509.98","0","0","5.33","0","2504.65","0","0","0","0","0","0","2509.98","","","1.86","HASTINGS UTILITIES / PUBLIC POWER GENERATION AGENCY","135159325"
"2012","68869BNGBN35955","110031127126","KAAPA ETHANOL RAVENNA LLC","35955 NAVAHO RD","RAVENNA","BUFFALO","NE","68869","","","41.023749","-98.87511","NO","325","Chemicals","","","","","","","325193","","","","","","1312210293940","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
