YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","71009PNCXXHIGHW","110010653257","UOP-SHREVEPORT PLANT","8725 OLD MOORINGSPORT RD","SHREVEPORT","CADDO","LA","71107","","","32.61514","-93.92517","NO","325","Chemicals","","","","","","","325188","","","","","","1312210622609","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","11","2970","0","0","0","0","0","0","0","0","0","0","0","0","2981","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2981","0","0","2981","0","0","0","0","0","0","55400","0","58381","","","3.37","HONEYWELL INTERNATIONAL INC","139691877"
"2012","70001LFRGN332AI","110003267946","LAFARGE AIRLINE RMX","3320 AIRLINE DR","METAIRIE","JEFFERSON PARISH","LA","70001","","","29.974902","-90.160174","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210534549","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.2","LAFARGE NA INC","067568246"
"2012","70767XXNPR2230H","110064309788","EXXONMOBIL ANCHORAGE TANK FARM","1420 LAFITON LN","PORT ALLEN","WEST BATON ROUGE PARISH","LA","70767","","","30.474978","-91.219663","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210460263","1,3-BUTADIENE","000106990","24042","YES","TRI","NO","0","YES","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","2","","","1","EXXON MOBIL CORP","623351921"
"2012","70737SHLLCRIVER","110000743394","SHELL CHEMICAL LP","7594 HIGHWAY 75","GEISMAR","ASCENSION PARISH","LA","70734","","","30.184575","-90.99222","NO","325","Chemicals","","","","","","","325110","","","","","","1312210106694","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","8093","5381","0","0","0","0","0","0","0","0","0","0","0","0","13474","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13474","0","0","13261","0","0","0","0","0","0","2680488","0","2693749","213","",".89","SHELL PETROLEUM INC","NA"
"2012","71052NTRNTHWY50","110000450173","INTERNATIONAL PAPER CO - MANSFIELD MILL","1202 LOUISIANA HWY 509 NE","MANSFIELD","DE SOTO PARISH","LA","71052","","","32.15889","-93.55667","NO","322","Paper","","","","","","","322130","","","","","","1312210367759","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","25800","0","0","0","0","0","8","0","0","0","0","0","25808","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25808","0","8","25800","0","0","0","0","0","0","0","0","25808","","","1.05","INTERNATIONAL PAPER CO","001316561"
"2012","70807XXNCH11675","110012817354","EXXONMOBIL CHEMICAL - BATON ROUGE PLASTICS PLANT","11675 SCOTLAND AVE","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70807","","","30.552014","-91.178517","NO","325","Chemicals","","","","","","","325211","325212","325991","493110","","","1312210532281","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","40000","100000","0","0","0","0","0","0","0","0","0","0","0","0","140000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","140000","0","0","140000","0","0","3100000","0","0","0","8300000","0","11540000","","",".93","EXXON MOBIL CORP","001213214"
"2012","70767XXNPR2230H","110064309788","EXXONMOBIL ANCHORAGE TANK FARM","1420 LAFITON LN","PORT ALLEN","WEST BATON ROUGE PARISH","LA","70767","","","30.474978","-91.219663","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210460313","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".33","EXXON MOBIL CORP","623351921"
"2012","70052KSRLMAIRLI","110000448677","NORANDA ALUMINA","1111 AIRLINE HWY","GRAMERCY","ST JAMES PARISH","LA","70052","","","30.0615","-90.6659","NO","331","Primary Metals","","","","","","","331311","","","","","","1312210680575","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","7","2","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","9","0","0","0","0","0","0","0","0","9","","","2","GRAMERCY HOLDINGS I LLC","NA"
"2012","70094HYDRL21KLE","110003281840","HYDRIL WESTWEGO","201 KLEIN ST","WESTWEGO","JEFFERSON PARISH","LA","70094","","","29.90717","-90.13095","NO","332","Fabricated Metals","","","","","","","332996","","","","","","1312210298713","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4026.4659","0","0","0","4026.4659","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4026.4659","0","0","4026.4659","","","1.07","TENARIS","086918398"
"2012","70776CMRCS4990B","110043796023","MEXICHEM FLUOR INC","4990B ICI RD","SAINT GABRIEL","IBERVILLE PARISH","LA","70776","","","30.235778","-91.096005","NO","325","Chemicals","","","","","","","325120","","","","","","1312210273429","CHLORODIFLUOROMETHANE","000075456","5595","NO","TRI","NO","0","NO","R","Pounds","14676","1","0","0","0","0","0","0","0","0","0","0","0","0","14677","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14677","0","0","14677","0","0","0","0","0","0","10","0","14687","","",".81","NA",""
"2012","70605LKCHR3943G","110000449499","LAKE CHARLES CARBON CO","4040 W TANK FARM RD","LAKE CHARLES","CALCASIEU PARISH","LA","70605","","","30.11837","-93.29295","NO","324","Petroleum","","","","","","","324199","","","","","","1312210035857","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0002306","0","0","0","0","0","0","0","0","0","0","0","0",".104685","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".104685","0","0",".104685","0","0","0","0","0","0","0","0",".104685","","","1.02","ALCOA INC","001339472"
"2012","71292MNVLL1031J","110017782568","GRAPHIC PACKAGING INTERNATIONAL INC","1000 JONESBORO RD","WEST MONROE","OUACHITA PARISH","LA","71292","","","32.483198","-92.152243","NO","322","Paper","","","","","","","322130","","","","","","1312211855578","CRESOL (MIXED ISOMERS)","001319773","83550","YES","TRI","NO","0","NO","R","Pounds","0","2320","0","0","0","0","0","0","0","0","0","0","61","0","2381","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2381","0","0","2400","0","0","0","0","0","0","17000","0","19400","","","1.05","GRAPHIC PACKAGING HOLDING CO","943786657"
"2012","70760BGCJN9951C","110000449792","BIG CAJUN 2","10431 CAJUN 2 RD (HWY 981)","NEW ROADS","POINTE COUPEE PARISH","LA","70760","","","30.7261","-91.3669","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210334165","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","250","750","5","0","0","0","0","0","0","0","0","0","41000","0","42005","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13000","13000","0","0","0","0","0","0","0","0","0","0","42005","0","0","42000","0","0","0","0","0","13000","0","0","55000","","",".8","NRG ENERGY INC","793422213"
"2012","70805XXNBT4050S","110043804185","EXXONMOBIL REFINING & SUPPLY BATON ROUGE REFINERY (PART)","4045 SCENIC HWY","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70805","","","30.484917","-91.17392","NO","324","Petroleum","","","","","","","324110","","","","","","1312210514980","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","220","870","0","0","0","0","0","0","0","0","0","0","0","0","1090","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1090","0","0","1090","0","0","0","0","0","0","0","0","1090","","","1.06","EXXON MOBIL CORP","001213214"
"2012","70518SCHMT5750H","110013678653","M-I LLC","5750 HWY 90E","BROUSSARD","LAFAYETTE PARISH","LA","70518","","","30.11319","-91.94324","NO","325","Chemicals","","","","","","","325998","","","","","","1312210057699","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","750","250","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","550","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","550","0","0","0","0","0","0","88370","0","88370","0","0","0","0","0","0","0","1550","0","0","1000","0","550","0","88370","0","0","0","0","89920","","","2.28","SCHLUMBERGER HOLDINGS CORP","NA"
"2012","70143TNNCL500WE","110045634774","CHALMETTE REFINING LLC","500 W ST BERNARD HWY","CHALMETTE","ST BERNARD PARISH","LA","70043","","","29.936411","-89.972954","NO","324","Petroleum","","","","","","","324110","424710","325110","","","","1312210677264","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","13000","410","0","0","0","0","0","0","0","0","0","0","0","0","13410","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13410","0","0","13410","0","0","0","0","0","0","5600","0","19010","","",".98","NA",""
"2012","70765GRGGLHIGHW","110000613747","AXIALL LLC","26100 HWY 405 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.265426","-91.18419","NO","325","Chemicals","","","","","","","325211","325181","221112","325188","325110","","1312210719946","VINYLIDENE CHLORIDE","000075354","5538","YES","TRI","NO","0","NO","R","Pounds","126","44","0","0","0","0","0","0","0","0","0","0","0","0","170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","171","0","0","170","1","0","0","0","0","0","9454","0","9625","","",".96","WESTLAKE CHEMICAL CORP","783918485"
"2012","70765GRGGLHIGHW","110000613747","AXIALL LLC","26100 HWY 405 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.265426","-91.18419","NO","325","Chemicals","","","","","","","325211","325181","221112","325188","325110","","1312210719720","HEXACHLOROETHANE","000067721","4341","YES","TRI","NO","0","NO","R","Pounds","65","0","0","0","0","0","0","0","0","0","0","0","0","0","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","8","65","0","0","65","0","0","0","0","0","0","13612","8","13685","","",".96","WESTLAKE CHEMICAL CORP","783918485"
"2012","70821CPLYM5955S","110000450093","EAST WEST COPOLYMER LLC","1836 SHADA AVE","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70805","","","30.502665","-91.173395","NO","325","Chemicals","","","","","","","325212","","","","","","1312210642676","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".55","28","0","0","0","0","0","0","0","0","0","0","0","28.55","0","0","0","0","0","0","0","0","0","0","0","0","0","3.16","0","0","0","0","0","0","3.16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31.71","0","0","28.55","3.16","0","0","0","0","0","0","0","31.71","","",".89","EAST WEST COPOLYMER & RUBBER LLC","NA"
"2012","71109TLSPR3333M","110000540317","CALUMET LUBRICANTS & WAXES LLC","3333 MIDWAY ST","SHREVEPORT","CADDO","LA","71109","","","32.470833","-93.790833","NO","324","Petroleum","","","","","","","324110","","","","","","1312210484465","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","890","7","0","0","0","0","0","0","0","0","0","0","0","0","897","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","897","0","0","897","0","0","360000","0","0","0","10","0","360907","","",".66","NA",""
"2012","70037CHGKP1610E","110000448604","CMP COATINGS INC","1610 ENGINEERS RD","BELLE CHASSE","PLAQUEMINES PARISH","LA","70037","","","29.85168","-90.02554","NO","325","Chemicals","","","","","","","325510","","","","","","1312210598049","MIXTURE","MIXTURE","","NO","TRI","NO","0","NO","R","Pounds","1871","0","0","0","0","0","0","0","0","0","0","0","0","0","1871","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","217","0","0","0","0","217","1871","0","0","1871","0","0","0","0","0","0","0","217","2088","0","","","CHUGOKU AMERICA HOLDINGS INC","556437317"
"2012","70084BTZLB500RO","110000448873","CLARIANT CORP - RESERVE FACILITY","334 ROSENWALD ST","RESERVE","ST JOHN THE BAPTIST PARIS","LA","70084","","","30.07155","-90.57216","NO","325","Chemicals","","","","","","","325998","","","","","","1312210471924","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","4","1","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4452","0","331","0","0","4783","5","0","0","5","0","0","0","0","0","0","4","4783","4792","","","3.13","CLARIANT CORP","108706425"
"2012","71292MNVLL1031J","110017782568","GRAPHIC PACKAGING INTERNATIONAL INC","1000 JONESBORO RD","WEST MONROE","OUACHITA PARISH","LA","71292","","","32.483198","-92.152243","NO","322","Paper","","","","","","","322130","","","","","","1312211855705","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","2400","6340","0","0","0","0","0","0","0","0","0","3590","34800","47130","0","0","0","0","0","0","0","0","0","0","0","0","0","976","37","0","0","0","0","0","1013","0","0","36","0","0","36","0","0","0","0","0","0","0","0","0","0","48143","0","0","47000","1000","0","0","0","0","36","0","0","48036","","","1.05","GRAPHIC PACKAGING HOLDING CO","943786657"
"2012","71280MCFRTLOUIS","110012383107","KOCH FERTILIZER LLC - STERLINGTON TERMINAL","520 SOLVENT AVE","STERLINGTON","OUACHITA PARISH","LA","71280","","","32.68862","-92.08733","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210415461","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","1100","1100","201","0","0","0","0","0","0","0","0","0","0","0","2401","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2401","0","0","2394","0","0","0","0","0","0","54200","0","56594","7","","1.29","KOCH INDUSTRIES INC","006944334"
"2012","70422MTFND13040","110000449211","BRADKEN INC","13040 FOULKS LN","AMITE","TANGIPAHOA PARISH","LA","70422","","","30.750741","-90.507315","NO","331","Primary Metals","","","","","","","331513","","","","","","1312210465516","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","6.3",".2","0","0","0","0","0","0","0","0","0","0","0",".4","6.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14.5","14.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21.4","0","0","6.9","0","14.5","0","0","0","0","0","0","21.4","","","1.53","BRADKEN INC","743110042"
"2012","70143TNNCL500WE","110045634774","CHALMETTE REFINING LLC","500 W ST BERNARD HWY","CHALMETTE","ST BERNARD PARISH","LA","70043","","","29.936411","-89.972954","NO","324","Petroleum","","","","","","","324110","424710","325110","","","","1312210677391","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","520","270","0","0","0","0","0","0","0","0","0","0","0","0","790","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","790","0","0","790","0","0","0","0","0","0","250","0","1040","","",".98","NA",""
"2012","71052NTRNTHWY50","110000450173","INTERNATIONAL PAPER CO - MANSFIELD MILL","1202 LOUISIANA HWY 509 NE","MANSFIELD","DE SOTO PARISH","LA","71052","","","32.15889","-93.55667","NO","322","Paper","","","","","","","322130","","","","","","1312210367482","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".007056","0","0","0","0","0","0",".0014781","0","0","0","0","0","3.8744502","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.8744502","0",".6710465","3.2034037","0","0","0","0","0","0","0","0","3.8744502","","","1.05","INTERNATIONAL PAPER CO","001316561"
"2012","70051NLCCHRIVER","110007015871","NALCO CO","3599 HIGHWAY 44","GARYVILLE","ST JOHN THE BAPTIST PARIS","LA","70051","","","30.042955","-90.613844","NO","325","Chemicals","","","","","","","325110","","","","","","1312210491977","DIMETHYLAMINE","000124403","33555","NO","TRI","NO","0","NO","R","Pounds","33","0","0","0","0","0","0","0","0","0","0","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","0","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","66","0","0","33","0","33","0","0","0","0","36","0","102","","","1.02","ECOLAB INC","006154611"
"2012","71292MNVLL1031J","110017782568","GRAPHIC PACKAGING INTERNATIONAL INC","1000 JONESBORO RD","WEST MONROE","OUACHITA PARISH","LA","71292","","","32.483198","-92.152243","NO","322","Paper","","","","","","","322130","","","","","","1312211855539","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","175000","28700","7720","0","0","0","0","0","0","0","0","0","3650","0","215070","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","215070","0","0","220000","0","0","0","0","0","0","67000","0","287000","","","1.05","GRAPHIC PACKAGING HOLDING CO","943786657"
"2012","70764LLMNXHWY40","110000572675","SHINTECH PLAQUEMINE PLANT","26270 HWY 405","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.2594","-91.1737","NO","325","Chemicals","","","","","","","325211","","","","","","1312210806788","1,4-DICHLOROBENZENE","000106467","23622","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","62000","0","62000","0","","","C-K TECH INC","065095390"
"2012","70734VLCNMASHLA","110000449774","OCCIDENTAL CHEMICAL HOLDING CORP - GEISMAR PLANT","8318 ASHLAND RD","GEISMAR","ASCENSION PARISH","LA","70734","","","30.1875","-90.98833","NO","325","Chemicals","","","","","","","325199","","","","","","1312210371769","CHLOROFORM","000067663","4317","YES","TRI","NO","0","YES","R","Pounds","1953.94","8480.89","21.85","0","0","0","0","0","0","0","0","0","0","0","10456.68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7057","0","6","0","0","7063","10456.68","0","0","10456.68","0","0","0","0","0","0","1251630","7063","1269149.68","","",".68","OCCIDENTAL CHEMICAL HOLDING CORP","144374907"
"2012","71129NDSTR7268W","110014392647","INDUSTRIAL OILS UNLIMITED LLC","7268 W 70TH ST","SHREVEPORT","CADDO","LA","71129","","","32.44249","-93.90958","NO","324","Petroleum","","","","","","","324191","","","","","","1312210248062","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","70734VLCNMASHLA","110000449774","OCCIDENTAL CHEMICAL HOLDING CORP - GEISMAR PLANT","8318 ASHLAND RD","GEISMAR","ASCENSION PARISH","LA","70734","","","30.1875","-90.98833","NO","325","Chemicals","","","","","","","325199","","","","","","1312210371694","1,3-DICHLOROPROPYLENE","000542756","52449","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","OCCIDENTAL CHEMICAL HOLDING CORP","144374907"
"2012","70357BLLNG16NRM","110008393452","BOLLINGER FOURCHON LLC","106 NORMAN DOUCET DR","GOLDEN MEADOW","LAFOURCHE PARISH","LA","70357","","","29.12703","-90.21505","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1312210581536","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","2483","2484","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30977","0","0","0","30977","0","0","0","0","0","0","0","0","0","0","2484","0","0","2484","0","0","0","0","0","30977","0","0","33461","0","","1.18","BOLLINGER SHIPYARDS LLC","073253309"
"2012","70734LLDSGHWY31","110033659878","HONEYWELL INTERNATIONAL INC GEISMAR PLANT","5525 HWY 3115","CARVILLE","ASCENSION PARISH","LA","70721","","","30.22847","-91.05435","NO","325","Chemicals","","","","","","","325120","325188","325211","","","","1312210602405","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.05","HONEYWELL INTERNATIONAL INC","139691877"
"2012","70734RBCNN9156H","110000597373","RUBICON LLC","9156 HIGHWAY 75","GEISMAR","ASCENSION PARISH","LA","70734","","","30.203024","-91.015172","NO","325","Chemicals","","","","","","","325192","325211","","","","","1312210531517","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","2200","7700","0","0","500000","0","0","0","0","0","0","0","0","0","509900","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49","0","0","0","0","49","509900","0","500000","9900","0","0","0","0","0","0","0","49","509949","0","","1.1","NA",""
"2012","70723CCDNTHIGHW","110000597328","OCCIDENTAL CHEMICAL HOLDING CORP","7377 HWY 3214","CONVENT","ST JAMES PARISH","LA","70723","","","30.05509","-90.83084","NO","325","Chemicals","","","","","","","325181","","","","","","1312210385148","ASBESTOS (FRIABLE)","001332214","85282","YES","TRI","NO","2","YES","R","Pounds","0",".73008","0","0","0","0","0","0","0","0","0","0","0","0",".73008","0","0","0","0","0","0","0","0","0","0","0","0","0","7.131","0","0","0","0","0","0","7.131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.86108","0","0",".73008","7.131","0","0","0","0","0","0","0","7.86108","","",".93","OCCIDENTAL CHEMICAL HOLDING CORP","144374907"
"2012","71129GNRLL7000B","110015604906","GE COMMERCIAL TRANSFORMER","7000 BERT KOUNS INDUSTRIAL LOOP","SHREVEPORT","CADDO","LA","71129","","","32.43882","-93.90012","NO","335","Electrical Equipment","","","","","","","335311","","","","","","1312210403123","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","230","0","1","0","0","0","0","0","0","0","0","0","0","0","231","7","0","7","0","0","0","0","0","0","0","0","0","0","130","0","0","0","0","0","0","137","0","0","0","0","52000","52000","0","0","0","0","0","0","0","0","0","0","375","0","0","231","130","7","0","0","0","52000","0","0","52368","","","1.06","GENERAL ELECTRIC CO (GE CO)","001367960"
