YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","31323NCFMF674CH","110064387514","FLOCRYL INC-ACRYLATES","674 CHEMICAL PLANT RD","RICEBORO","LIBERTY","GA","31323","","","31.743856","-81.43161","NO","325","Chemicals","","","","","","","325998","325199","","","","","1312210128118","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","87","540","0","0","0","0","0","0","0","0","0","0","0","0","627","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","0","23","0","0","0","0","0","0","0","627","0","0","630","0","0","0","23","0","0","19000","0","19653","0","","1.07","SNF HOLDING CO","878930965"
"2012","30720TXTLR1300T","110024286002","TEXTILE RUBBER & CHEMICAL CO ( PTG GROUP )","1300 TIARCO DR","DALTON","WHITFIELD","GA","30721","","","34.68829","-84.99386","NO","325","Chemicals","","","","","","","325520","","","","","","1312210355640","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","3448","0","0","0","0","0","0","0","0","0","0","0","0","0","3448","0","121","121","0","0","0","0","0","0","0","0","0","0","2766","0","0","0","0","0","0","2766","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","121","6214","0","0","3448","2766","0","0","0","0","0","2887","121","9222","","","","TEXTILE RUBBER & CHEMICAL CO","001023621"
"2012","30603NRMCN1440O","110000358611","JANSSEN PHARMACEUTICALS INC","1440 OLYMPIC DR","ATHENS","CLARKE","GA","30601","","","33.9803","-83.32911","NO","325","Chemicals","","","","","","","325411","325199","","","","","1312210522823","PYRIDINE","000110861","27037","NO","TRI","NO","0","NO","R","Pounds","75","12","0","0","0","0","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22921","0","22921","0","0","0","0","0","0","0","87","0","0","87","0","0","0","22921","0","0","300","0","23308","","","1","JOHNSON & JOHNSON INC","001307081"
"2012","30722LNMRC2474L","110000359246","DYSTAR LP","2474 ABUTMENT RD","DALTON","WHITFIELD","GA","30721","","","34.715162","-84.961624","NO","325","Chemicals","","","","","","","325199","","","","","","1312210528840","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DYSTAR LP","838676625"
"2012","30903DSMCHNO1CO","110000359521","FIBRANT LLC","1472 COLUMBIA NITROGEN DR","AUGUSTA","RICHMOND","GA","30901","","","33.44136","-81.93123","NO","325","Chemicals","","","","","","","325199","","","","","","1312210621013","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","274","0","0","0","0","0","0","0","0","0","0","0","274","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","910","0","0","0","0","910","0","63870","0","0","0","63870","0","0","0","0","0","0","0","0","0","0","1184","0","0","274","0","910","0","0","0","63870","0","0","65054","","",".9","CVC CAPITAL PARTNERS","622750990"
"2012","30105SSTRY285SI","110000356203","SI STOREY LUMBER CO INC","285 SIKE STOREY RD","ARMUCHEE","FLOYD","GA","30105","","","34.40789","-85.22509","NO","321","Wood Products","","","","","","","321114","","","","","","1312210624843","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","30014HBFLL13129","110009357258","ENGINEERED POLYMER SOLUTIONS INC D/B/A VALSPAR COATINGS","13129 HARLAND DRIVE NE","COVINGTON","NEWTON","GA","30014","","","33.61905","-83.83297","NO","325","Chemicals","","","","","","","325510","","","","","","1312210494100","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THE VALSPAR CORP","050736453"
"2012","31408KCHMT14FOU","110044220973","ERGON ASPHALT & EMULSIONS INC - GARDEN CITY","14 FOUNDATION DR","GARDEN CITY","CHATHAM","GA","31408","","","32.09899","-81.14104","NO","324","Petroleum","","","","","","","324121","","","","","","1312210394211","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.88","ERGON INC.","087023743"
"2012","31407STNCN1BONN","110005670336","INTERNATIONAL PAPER CO - PORT WENTWORTH","1 BONNYBRIDGE RD","PORT WENTWORTH","CHATHAM","GA","31407","","","32.155424","-81.159028","NO","322","Paper","","","","","","","322110","","","","","","1312210795466","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","109.4","7","0","0","0","0","0","0","0","0","0","0","0","116.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","116.4","0","0","116.4","0","0","0","0","0","0","0","0","116.4","","","1.01","INTERNATIONAL PAPER CO","001316561"
"2012","31521BRNSW14W9T","110020517412","BRUNSWICK CELLULOSE LLC","1400 W 9TH ST","BRUNSWICK","GLYNN","GA","31520","","","31.165675","-81.522233","NO","322","Paper","","","","","","","322110","","","","","","1312210252870","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","0","8165","0","0","0","0","0","0","0","0","0","0","0","8165","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8165","0","0","8165","0","0","0","0","0","0","0","0","8165","","",".99","KOCH INDUSTRIES INC","006944334"
"2012","31521BRNSW14W9T","110020517412","BRUNSWICK CELLULOSE LLC","1400 W 9TH ST","BRUNSWICK","GLYNN","GA","31520","","","31.165675","-81.522233","NO","322","Paper","","","","","","","322110","","","","","","1312210252932","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","71472","255106","12653","0","0","0","0","0","2491","0","0","0","0","0","341722","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","341722","0","2491","339231","0","0","10459000","0","0","0","23013000","0","33813722","","","1.01","KOCH INDUSTRIES INC","006944334"
"2012","30125HNKLC701WI","110000356481","GEO SPECIALTY CHEMICALS INC","701 WISSAHICKON AVE","CEDARTOWN","POLK","GA","30125","","","34.014185","-85.263691","NO","325","Chemicals","","","","","","","325199","325613","","","","","1312210156749","ANILINE","000062533","3632","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GEO SPECIALTY CHEMICALS INC","801314378"
"2012","30913LNGST2402L","110000359736","OLIN CORP","2402 DOUG BARNARD PKWY","AUGUSTA","RICHMOND","GA","30906","","","33.344694","-81.9465","NO","325","Chemicals","","","","","","","325181","","","","","","1312210201733","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","101.1","6.14","5.9","0","0",".062","0","0","0","0","0","0","0","0","113.202","0","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","49","0","0","0","66","0","9640.9","0","0","0","9640.9","0","0","0","0","0","0","0","0","0","0","179.202","0","0","113.202","0","66","0","0","0","9640.9","0","0","9820.102","","",".71","OLIN CORP","001338086"
"2012","30340PRFLX2654W","110006398656","PURAFIL","2654 WEAVER WAY","DORAVILLE","GWINNETT","GA","30340","","","33.92437","-84.241358","NO","333","Machinery","","","","","","","333411","","","","","","1312210252274","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","12","5","0","0","0","0","0","0","0","0","0","0","0","0","17","1693","0","1693","0","0","0","0","0","0","0","0","0","0","20006","0","0","0","0","0","0","21699","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23409","0","0","17","20006","1693","0","0","0","0","0","0","21716","","","1.05","FILTRATION GROUP CORP","079159345"
"2012","30913FDRLPHIGHW","110000359718","INTERNATIONAL PAPER - AUGUSTA MILL","4278 MIKE PADGETT HWY","AUGUSTA","RICHMOND","GA","30906","","","33.3286","-81.9537","NO","322","Paper","","","","","","","322130","","","","","","1312210834533","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","120","0","0","0","0","0","0","3.8","0","0","0","2.7","0","126.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","126.5","0","3.8","122.7","0","0","0","0","0","0","0","0","126.5","","",".97","INTERNATIONAL PAPER CO","001316561"
"2012","30125HNKLC701WI","110000356481","GEO SPECIALTY CHEMICALS INC","701 WISSAHICKON AVE","CEDARTOWN","POLK","GA","30125","","","34.014185","-85.263691","NO","325","Chemicals","","","","","","","325199","325613","","","","","1312210156776","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","156","330","8","0","0","0","0","0","0","0","0","0","0","0","494","0","0","0","0","0","0","0","0","0","0","0","0","0","122","0","0","0","0","0","0","122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","616","0","0","494","122","0","0","0","0","0","75","0","691","","",".98","GEO SPECIALTY CHEMICALS INC","801314378"
"2012","31715NGLHRDEPOT","110007248683","BASF CORP ATTAPULGUS OPS","141 ENGELHARD RD","ATTAPULGUS","DECATUR","GA","39815","","","30.738055","-84.49394","NO","327","Nonmetallic Mineral Product","","","","","","","327992","","","","","","1312210093148","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","250","3400000","7500","0","0","0","0","0","0","0","0","0","0","0","3407750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3407750","0","0","3407750","0","0","0","0","1722","0","2440","0","3411912","","",".9","BASF CORP","001307032"
"2012","30360DRVLL4127W","110000870273","MOTIVA DORAVILLE TERMINAL","4127 WINTERS CHAPEL RD","DORAVILLE","DEKALB","GA","30360","","","33.91404","-84.27013","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210068425","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".97","MOTIVA ENTERPRISES LLC","023838670"
"2012","31520HRCLS2801C","110056959055","PINOVA,INC","2801 COOK ST","BRUNSWICK","GLYNN","GA","31520","","","31.16485","-81.48002","NO","325","Chemicals","","","","","","","325191","325211","","","","","1312210661221","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0007445","0","0","0","0","0","0","0","0","0","0","0","0",".338","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".338","0","0",".338","0","0","0","0","0","0","0","0",".338","","",".94","DRT AMERICA","047101030"
"2012","31407STNCN1BONN","110005670336","INTERNATIONAL PAPER CO - PORT WENTWORTH","1 BONNYBRIDGE RD","PORT WENTWORTH","CHATHAM","GA","31407","","","32.155424","-81.159028","NO","322","Paper","","","","","","","322110","","","","","","1312210795492","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","130.5","1283","0","0","0","0","0","0","0","0","0","0","0","1413.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1413.5","0","0","1413.5","0","0","0","0","0","0","0","0","1413.5","","","1.01","INTERNATIONAL PAPER CO","001316561"
"2012","30501STRKG1024A","110000358238","MAREL STORK POULTRY PROCESSING INC","1024 AIRPORT PKWY","GAINESVILLE","HALL","GA","30501","","","34.275572","-83.825282","NO","333","Machinery","","","","","","","333294","","","","","","1312210234009","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","6.52","0","0","0","0","0","0","0","0","0","0","0","0","0","6.52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","68793","0","0","0","68793","0","0","0","0","0","0","0","0","0","0","6.52","0","0","6.52","0","0","0","0","0","68793","0","0","68799.52","","","1.45","NA",""
"2012","30027KPPRS1579K","110000499808","ARCH WOOD PROTECTION INC","1579 KOPPERS RD","CONLEY","DEKALB","GA","30288","","","33.66332","-84.3262","NO","325","Chemicals","","","","","","","325320","","","","","","1312210682807","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds",".158","20.79","423.73","0","0","0","0","0","0","0","0","0","0","0","444.678","0","0","0","0","580.44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","580.44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1025.118","0","0","444.678","0","580.44","0","0","0","0","0","0","1025.118","","","1.13","LONZA INC","199665050"
"2012","31547SNVYK1063U","110000528215","U.S. NAVY KINGS BAY NAVAL SUBMARINE BASE","1063 USS TENNESSEE AVE","KINGS BAY","CAMDEN","GA","315472606","","","30.79525","-81.513556","YES","999","Other","","","","","","","928110","","","","","","1312210303739","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","586.3","606","0","11.3","0","0","0","11.3","0","0","0","0","0","0","0","0","0","0","606","0","0","0","0","606","0","0","0","11.3","0","0","617.3","","","1.06","US DEPARTMENT OF DEFENSE","NA"
"2012","3101WDRXLC31EAS","110024523443","DREXEL CHEMICAL GW WAREHOUSE FACILITY","3001 EAST 13TH AVE.","CORDELE","CRISP","GA","31015","","","31.96527","-83.73478","NO","325","Chemicals","","","","","","","325320","","","","","","1312210260422","CARBARYL","000063252","3723","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","457","0","0","0","0","457","10","0","0","10","0","0","0","0","400","0","0","457","867","","",".7","DREXEL CHEMICAL CO","073524555"
"2012","30269HSHZK618HW","110001424414","HOSHIZAKI AMERICA INC","618 GA HWY 74 S","PEACHTREE CITY","FAYETTE","GA","30269","","","33.375267","-84.571733","NO","333","Machinery","","","","","","","333415","","","","","","1312210179356","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.83","0","1.83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.83","0","77538","0","0","0","77538","0","0","0","0","0","0","0","0","0","0","3.66","0","0","0","0","1.83","0","0","0","77538","0","0","77539.83","","","1.48","HOSHIZAKI USA HOLDINGS INC","NA"
"2012","31732GRTSTHIGHW","110056956664","GA PAC CEDR SPRINGS","12551 HWY 273 W","CEDAR SPRINGS","EARLY","GA","39832","","","31.16751","-85.09408","NO","322","Paper","","","","","","","322130","","","","","","1312210582639","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","23617","37496","6736","0","0","0","0","0","207.6","0","0","0","4.4","0","68061","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","68061","0","207.6","67853.4","0","0","93626","0","0","0","37135","0","198822","","","1.02","KOCH INDUSTRIES INC","006944334"
"2012","3101WDRXLC31EAS","110024523443","DREXEL CHEMICAL GW WAREHOUSE FACILITY","3001 EAST 13TH AVE.","CORDELE","CRISP","GA","31015","","","31.96527","-83.73478","NO","325","Chemicals","","","","","","","325320","","","","","","1312210260547","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","200","0","0","0","210","","",".77","DREXEL CHEMICAL CO","073524555"
"2012","30270BBBCXNO1OS","110000357373","SPECIALTY YARN & CONVERSION","1 OSMUNDY ST","PORTERDALE","NEWTON","GA","30070","","","33.57388","-83.89627","NO","314","Textile Product","","","","","","","314992","","","","","","1312210478083","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","7380","0","0","0","0","0","0","0","0","0","0","0","0","7380","0","0","0","0","0","0","0","0","0","0","0","0","0","458","0","0","0","0","0","0","458","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7838","0","0","7380","458","0","0","0","0","0","0","0","7838","","",".91","CONTITECH USA INC","046430922"
"2012","30162NLNDR238MA","110054076389","INTERNATIONAL PAPER ROME LINERBOARD MILL","238 MAYS BRIDGE RD","ROME","FLOYD","GA","30165","","","34.253479","-85.329027","NO","322","Paper","","","","","","","322130","321113","","","","","1312210289284","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","8","1100","700","0","0","0","0","0","5300","230","0","0","0","0","7338","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7338","0","5300","2038","0","0","0","0","0","0","0","0","7338","","",".97","INTERNATIONAL PAPER CO","146782263"
"2012","30117DCSTR1DECM","110015714388","DECOSTAR INDUSTRIES INC","1 DECOMA DR","CARROLLTON","CARROLL","GA","30117","","","33.60548","-85.11206","NO","336","Transportation Equipment","","","","","","","336399","","","","","","1312211392648","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds",".041",".044","0","0","0","0","0","0","0","0","0","0","0","0",".085","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22104","0","0","22104","27600","0","27600","0","1572","0","0","0","0","1572",".085","0","0",".085","0","0","0","27600","0","22104","0","1572","51276.085","","",".92","MAGNA US HOLDING INC","NA"
"2012","30913FDRLPHIGHW","110000359718","INTERNATIONAL PAPER - AUGUSTA MILL","4278 MIKE PADGETT HWY","AUGUSTA","RICHMOND","GA","30906","","","33.3286","-81.9537","NO","322","Paper","","","","","","","322130","","","","","","1312210834685","CRESOL (MIXED ISOMERS)","001319773","83550","YES","TRI","NO","0","NO","R","Pounds","5","36000","5","0","0","0","0","0","5","0","0","0","0","0","36015","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36015","0","5","36010","0","0","0","0","0","0","4100","0","40115","","",".97","INTERNATIONAL PAPER CO","001316561"
"2012","30117DCSTR1DECM","110015714388","DECOSTAR INDUSTRIES INC","1 DECOMA DR","CARROLLTON","CARROLL","GA","30117","","","33.60548","-85.11206","NO","336","Transportation Equipment","","","","","","","336399","","","","","","1312211392612","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","250","4662","0","0","0","0","0","0","0","0","0","0","0","0","4912","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14328","0","0","0","0","14328","12022","0","12022","0","1019","0","0","0","0","1019","4912","0","0","4912","0","0","0","12022","0","14328","61212","1019","93493","","",".92","MAGNA US HOLDING INC","NA"
"2012","30117DCSTR1DECM","110015714388","DECOSTAR INDUSTRIES INC","1 DECOMA DR","CARROLLTON","CARROLL","GA","30117","","","33.60548","-85.11206","NO","336","Transportation Equipment","","","","","","","336399","","","","","","1312211392725","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","250","565","0","0","0","0","0","0","0","0","0","0","0","0","815","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1738","0","0","1738","1458","0","1458","0","124","0","0","0","0","124","815","0","0","815","0","0","0","1458","0","1738","7423","124","11558","","",".92","MAGNA US HOLDING INC","NA"
"2012","31792MTCLFGEORG","110007485364","HOOD INDUSTRIES INC","1033 S REYNOLDS ST","METCALF","THOMAS","GA","31792","","","30.70159","-83.98818","NO","321","Wood Products","","","","","","","321113","","","","","","1312210693697","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","22.9","0","0","0","0","0","0","0","0","0","0","0","51.3","74.2","0","0","0","0","0","0","0","0","0","0","0","0","0","6.6","0","0","0","0","0","0","6.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80.8","0","0","74.2","6.6","0","0","0","0","0","0","0","80.8","","","1.28","HOOD COS INC","830479478"
"2012","31326FRTHWROUTE","110061627271","GEORGIA-PACIFIC CONSUMER PRODUCTS LP","437 OLD AUGUSTA RD SOUTH","RINCON","EFFINGHAM","GA","31326","","","32.297817","-81.190961","NO","322","Paper","","","","","","","322110","","","","","","1312210366504","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","16939","0","0","0","0","0","0","0","0","0","0","0","0","16939","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16939","0","0","16939","0","0","0","0","0","0","0","0","16939","","",".79","KOCH INDUSTRIES INC","006944334"
"2012","31408NTRCT115EL","110000360467","JOHNSON MATTHEY PROCESS TECHNOLOGIES INC","115 ELI WHITNEY BLVD","SAVANNAH","CHATHAM","GA","31408","","","32.1151","-81.2204","NO","325","Chemicals","","","","","","","325188","","","","","","1312210628602","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","51","3","0","0","0","0","0","0","0","0","0","0","0","54","6.1","0","6.1","0","0","0","0","0","0","0","0","0","0","412","0","0","0","0","0","0","418.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","478.2","0","0","54","412","6.1","0","0","0","0","0","0","472.1","","","","JM HOLDINGS UK LLC","216358298"
