YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","4763WMDWST5722P","110039497755","LUBRIZOL OILFIELD CHEMISTRY LLC","5722 PROSPECT DRIVE","NEWBURGH","WARRICK","IN","47630","","","37.98705","-87.35325","NO","325","Chemicals","","","","","","","325998","","","","","","1312210021059","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BERKSHIRE HATHAWAY INC","078401393"
"2012","4615WTSLLC2PLEI","110012273057","TOA (USA) LLC","2000 PLEIADES DR","MOORESVILLE","MORGAN","IN","46158","","","39.570472","-86.386583","NO","336","Transportation Equipment","","","","","","","336370","","","","","","1312209928050","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.2","0","1.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.2","0","1792","0","0","0","1792","0","0","0","0","0","0","0","0","0","0","2.4","0","0","0","0","1.2","0","0","0","1792","0","0","1793.2","","","1.17","TOA INDUSTRIES CO. LTD.","NA"
"2012","47374STHST5353S","110000767260","SOUTHEAST WOOD","5353 S D ST","RICHMOND","WAYNE","IN","47374","","","39.823119","-84.827919","NO","321","Wood Products","","","","","","","321114","","","","","","1312210105654","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","111.95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","111.95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","111.95","0","0","0","0","111.95","0","0","58","0","0","0","169.95","","","1.11","SOUTHEAST WOOD","NA"
"2012","46573HLDYR400IN","110041966147","THOR WAKARUSA LLC","400 INDIANA AVE","WAKARUSA","ELKHART","IN","46573","","","41.5299","-86.0098","NO","336","Transportation Equipment","","","","","","","336213","","","","","","1312210252399","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THOR INDUSTRIES INC","NA"
"2012","46241RLLYT1500S","110000397516","VERTELLUS INTEGRATED PYRIDINES LLC","1500 S TIBBS AVE","INDIANAPOLIS","MARION","IN","46241","","","39.74028","-86.21833","NO","325","Chemicals","","","","","","","325192","","","","","","1312210324101","ANILINE","000062533","3632","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","V GLOBAL HOLDINGS LLC","NA"
"2012","47172HSCBN4414B","110006764812","HAAS CABINET CO INC","4414 BUD PRATHER RD","SPEED","CLARK","IN","47172","","","38.443962","-85.761801","NO","337","Furniture","","","","","","","337110","","","","","","1312209921574","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","750","17253","0","0","0","0","0","0","0","0","0","0","0","0","18003","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18003","0","0","18003","0","0","0","0","2285","0","0","0","20288","","","1","HAAS CABINET CO. INC.","006373518"
"2012","46222CRYST3970W","110000493644","HERITAGE-CRYSTAL CLEAN LLC - RE-REFINERY","3970 W 10TH ST","INDIANAPOLIS","MARION","IN","46222","","","39.781162","-86.225313","NO","324","Petroleum","","","","","","","324191","562112","423830","","","","1312210814909","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","83479","0","0","83479","0","0","0","0","0","0","0","0","0","0","0","83479","83479","","","","NA",""
"2012","46628HLDXG444NI","110003128703","SUZUKI GARPHYTTAN CORP","4404 NIMTZ PKWY","SOUTH BEND","ST JOSEPH","IN","46628","","","41.72843","-86.323147","NO","331","Primary Metals","","","","","","","331222","","","","","","1312210414102","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40722","0","0","0","40722","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40722","0","0","40722","","",".74","SUZUKI GARPHYTTAN AB","NA"
"2012","46755LMNMR2170P","110013327480","ALUMINUM RECOVERY TECHNOLOGY INC","2170 PRODUCTION RD","KENDALLVILLE","NOBLE","IN","46755","","","41.44099","-85.22862","NO","331","Primary Metals","","","","","","","331314","","","","","","1312211895545","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","750","5000","0","0","0","0","0","0","0","0","0","0","0","0","5750","0","0","0","0","0","0","0","0","0","0","0","0","0","310000","0","0","0","0","0","0","310000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","315750","0","0","5750","310000","0","0","0","0","0","0","0","315750","","",".76","NA",""
"2012","47167TCMSHRR1BO","110000402056","PEERLESS GEAR","1555 S JACKSON ST","SALEM","WASHINGTON","IN","47167","","","38.592639","-86.075333","NO","333","Machinery","","","","","","","333613","","","","","","1312209992421","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","725","0","0","725","","","1","HUSQVARNA CONSUMER OUTDOOR PRODUCTS","618027424"
"2012","46516RCRPN195CO","110000742153","CARPENTER CO ELKHART DIV","195 COUNTY RD 15","ELKHART","ELKHART","IN","46516","","","41.69151","-85.909385","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1312210206140","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.45","CARPENTER CO","003109444"
"2012","46860SSXGRUS30A","110069727362","ESSEX GROUP INC PLANT #202","2601 S 600 E","COLUMBIA CITY","WHITLEY","IN","46725","","","41.1242","-85.37643","NO","331","Primary Metals","","","","","","","331421","","","","","","1312210297370","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","74627","0","0","0","74627","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17600117","74627","0","0","17674744","","","1.05","SUPERIOR ESSEX INC","131051851"
"2012","46222CRYST3970W","110000493644","HERITAGE-CRYSTAL CLEAN LLC - RE-REFINERY","3970 W 10TH ST","INDIANAPOLIS","MARION","IN","46222","","","39.781162","-86.225313","NO","324","Petroleum","","","","","","","324191","562112","423830","","","","1312210814897","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","83479","0","0","83479","0","0","0","0","0","0","0","0","0","0","0","83479","83479","","","","NA",""
"2012","47172SVNDN2100F","110000402092","MANITOWOC BEVERAGE EQUIPMENT","2100 FUTURE DR","SELLERSBURG","CLARK","IN","47172","","","38.37108","-85.76331","NO","333","Machinery","","","","","","","333294","","","","","","1312210062396","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41119","41119","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","41119","0","0","41124","","",".97","KPS GLOBAL LLC","08015609"
"2012","47202TYTND5555I","110000402252","TOYOTA INDUSTRIAL EQUIPMENT MFG INC","5555 INWOOD DR","COLUMBUS","BARTHOLOMEW","IN","47201","","","39.144851","-85.952849","NO","333","Machinery","","","","","","","333924","","","","","","1312210170484","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7759","0","0","0","7759","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7759","0","0","7759","","",".92","TOYOTA INDUSTRIES N.A.","NA"
"2012","46562SPXCR5ARNO","110002354318","SHILOH INDUSTRIES PIERCETON","5 ARNOLT DR","PIERCETON","KOSCIUSKO","IN","46562","","","41.20493","-85.71416","NO","331","Primary Metals","","","","","","","331521","","","","","","1312210092108","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","933","0","0","0","0","0","0","0","0","0","0","0","0","933","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","69926","0","0","0","69926","0","0","0","0","0","0","0","0","0","0","933","0","0","933","0","0","0","0","0","69926","0","0","70859","","","1","SHILOH INDUSTRIES INC","809953136"
"2012","46517DLVRY2931W","110025333155","DELIVERY CONCEPTS INC","29301 COUNTY RD 20","ELKHART","ELKHART","IN","46517","","","41.650049","-86.019992","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1312210143638","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","402.44","7646.28","0","0","0","0","0","0","0","0","0","0","0","0","8048.72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","156","0","156","0","0","0","0","0","0","0","8048.72","0","0","8048.72","0","0","0","156","0","0","0","0","8204.72","","","1.45","NA",""
"2012","47630LMNMCHIGHW","110000602045","ALCOA WARRICK OPERATIONS","4000 W STATE ROUTE 66","NEWBURGH","WARRICK","IN","47630","","","37.921543","-87.329647","NO","331","Primary Metals","","","","","","","331312","","","","","","1312210577983","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","1400","1900","0","0","0","0","0","0","0","0","0","22900","111000","137200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5300","0","0","0","5300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","142500","0","0","137200","0","5300","0","0","0","0","0","0","142500","","",".95","ALCOA CORP","080362431"
"2012","47902STLYM2245N","110000493902","TATE & LYLE SAGAMORE","2245 SAGAMORE PKWY N","LAFAYETTE","TIPPECANOE","IN","47904","","","40.43921","-86.8601","NO","311","Food","","","","","","","311221","","","","","","1312210721039","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","5","117633","0","0","0","0","0","0","0","0","0","0","0","0","117638","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","117638","0","0","117638","0","0","0","0","0","0","42.8","0","117680.8","","","1.02","TATE & LYLE INGREDIENTS AMERICAS LLC","122320559"
"2012","4713WRLLFR125NR","110042001142","ROLL FORMING CORP","1205 NORTH ACCESS ROAD","JEFFERSONVILLE","CLARK","IN","47130","","","38.327013","-85.669185","NO","332","Fabricated Metals","","","","","","","332114","","","","","","1312210438851","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34415","0","0","34415","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34415","0","0","34415","","","1.12","VOESTALPINE","NA"
"2012","47933RYBST1204D","110000404385","RAYBESTOS POWERTRAIN LLC","1204 DARLINGTON AVE","CRAWFORDSVILLE","MONTGOMERY","IN","47933","","","40.04556","-86.88337","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1312210262705","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","306.4","8.5","0","0","0","0","0","0","0","0","0","0","0","314.9","21","0","21","0","11.7","0","0","0","0","0","0","0","5192","0","0","0","0","0","0","0","5224.7","0","14290.8","0","0","0","14290.8","0","0","0","0","0","0","0","0","0","0","5560.6","0","0","314.9","0","5224.7","0","0","0","14290.8","0","0","19830.4","","",".8","RAYBESTOS POWERTRAIN LLC","NA"
"2012","46392NRTHR2723E","110000493706","NIPSCO RMSCHAHFER GENERATING STATION","2723 E 1500 N","WHEATFIELD","JASPER","IN","46392","","","41.2175","-87.0239","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210131381","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","674","134791","0","0","0","0","0","0","0","0","0","0","0","0","135465","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","135465","0","0","135465","0","0","0","0","0","0","307828","0","443293","","",".8","NISOURCE INC","185654076"
"2012","47167FRRLYBECKS","110030465672","GKN SINTER METALS","198 S IMPERIAL DR","SALEM","WASHINGTON","IN","47167","","","38.59487","-86.10275","NO","332","Fabricated Metals","","","","","","","332117","","","","","","1312210352833","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8165","8165","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8165","0","0","8165","","","1.12","GKN SINTER METALS LLC","785952995"
"2012","46074CNTRY17710","110000396385","COUNTRYMARK REFINING & LOGISTICS LLC","17710 MULE BARN RD","WESTFIELD","HAMILTON","IN","46074","","","40.04367","-86.22218","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210065672","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","4","","","1.26","COUNTRYMARK","007902869"
"2012","47172CPLYCHIGHW","110064148505","ESSROC CEMENT CORP","HWY 31","SPEED","CLARK","IN","47172","","","38.413929","-85.751579","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1312210298257","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","121.2","0","0","0","0","0","0","0","0","0","0","0","0","121.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","121.2","0","0","121.2","0","0","0","0","0","0","0","0","121.2","","","1.1","ESSROC CEMENT CORP","002389625"
"2012","4724WHNDMN2755N","110037389260","HONDA MANUFACTURING OF INDIANA LLC","2755 N. MICHIGAN AVE.","GREENSBURG","DECATUR","IN","47240","","","39.36738","-85.542151","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1312210311270","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","7107","750","0","0","0","0","0","0","0","0","0","0","0","0","7857","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","29375","0","0","0","0","29375","542","0","542","0","0","0","0","0","0","0","7862","0","0","7857","0","5","0","542","0","29375","26621","0","64400","","","2.32","AMERICAN HONDA MOTOR CO INC","008860389"
"2012","47903WBSHN1000S","110000404223","WABASH NATIONAL LP MAIN PLANT","1000 SAGAMORE PKWY","LAFAYETTE","TIPPECANOE","IN","47905","","","40.4038","-86.8587","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1312210506046","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","3","26","0","0","0","0","0","0","0","0","0","0","0","0","29",".23","0",".23","0","0","0","0","0","0","0","0","0","0","0","2932","0","0","0","0","0","2932.23","0","159004","0","0","0","159004","0","0","0","0","0","0","0","0","0","0","2961.46","0","0","29","2932",".23","0","0","0","159004","0","0","161965.23","","",".83","WABASH NATIONAL CORP","121581698"
"2012","4614WSTNLY51WES","110043482567","STANLEY BLACK & DECKER","501 WEST NEW ROAD","GREENFIELD","HANCOCK","IN","46140","","","39.81393","-85.77735","NO","332","Fabricated Metals","","","","","","","332618","","","","","","1312210302129","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0",".4","0","5.4","0","0","1.25","0","2978","2979.25","0","0","0","0","0","0","0","0","0","0","5.4","0","0","0","5",".4","0","0","0","2979.25","0","0","2984.65","","","2.53","STANLEY BLACK & DECKER","197138480"
"2012","47025TNNRSAEPDR","110000605587","AMERICAN ELECTRIC POWER TANNERS CREEK PLANT","AEP DR","LAWRENCEBURG","DEARBORN","IN","47025","","","39.082442","-84.859364","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312209977040","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0008811","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0",".4","0","0","0","0","0","0","0","0",".4","","",".72","AMERICAN ELECTRIC POWER","006979868"
"2012","46818MSTCH6710I","110000401280","ACCUGEAR","6710 INNOVATION BLVD","FORT WAYNE","ALLEN","IN","46818","","","41.13997","-85.17963","NO","332","Fabricated Metals","","","","","","","332111","333512","","","","","1312210147346","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37330","0","0","0","37330","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37330","0","0","37330","","","1.5","AMERICAN AXLE & MANUFACTURING INC","808844567"
"2012","47374HLLND535N1","110000402920","HOLLAND COLOURS AMERICAS INC","1501 PROGRESS DR","RICHMOND","WAYNE","IN","47374","","","39.85156","-84.92238","NO","325","Chemicals","","","","","","","325132","","","","","","1312210262592","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","168","0","0","0","0","0","0","0","0","0","0","0","0","168","0","0","0","0","0","0","0","0","0","0","0","0","0","2321","0","0","0","0","0","0","2321","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2489","0","0","168","2321","0","0","0","0","0","0","0","2489","","","1","HOLLAND COLOURS NV","403696248"
"2012","47150BLGRS895IN","110000401958","BLUE GRASS CHEMICAL SPECIALTIE S LLC","895 INDUSTRIAL BLVD","NEW ALBANY","FLOYD","IN","47150","","","38.335224","-85.825523","NO","325","Chemicals","","","","","","","325998","","","","","","1312210869501","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BLUE GRASS CHEMICAL SPECIALTIES LLC","NA"
"2012","46550NWMRC355ND","110040969048","NEWMAR CORP","355 N DELAWARE","NAPPANEE","ELKHART","IN","46550","","","41.44624","-86.02511","NO","336","Transportation Equipment","","","","","","","336213","","","","","","1312210199170","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","4297","6369","0","0","0","0","0","0","0","0","0","0","0","0","10666","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","525","568","0","0","0","0","0","0","0","10666","0","0","10666","0","0","0","568","454","0","0","0","11688","","","1.01","NA",""
"2012","47130JFFBT1030E","110005980750","JEFFBOAT LLC","1030 E MARKET ST","JEFFERSONVILLE","CLARK","IN","47130","","","38.277218","-85.726092","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1312210438103","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","1204","0","0","0","0","0","0","0","0","0","0","0","0","0","1204","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1204","0","0","1204","0","0","0","0","0","0","0","0","1204","","","1.07","COMMERCIAL BARGE LINE CO","NA"
"2012","4614WJCKSN32EAS","110042001044","JACKSON OIL & SOLVENTS","320 EAST SOUTH STREET","GREENFIELD","HANCOCK","IN","46140","","","39.78454","-85.766122","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210069023","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","JACKSON OIL & SOLVENTS","NA"
"2012","4671WGRNPL1441S","110032592308","GREEN PLAINS BLUFFTON LLC","1441 S ADAMS ST","BLUFFTON","WELLS","IN","46714","","","40.722139","-85.193722","NO","325","Chemicals","","","","","","","325193","","","","","","1312209907043","ACROLEIN","000107028","24075","YES","TRI","NO","0","NO","R","Pounds","10","690","0","0","0","0","0","0","0","0","0","0","0","0","700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","700","0","0","700","0","0","0","0","0","0","33440","0","34140","","",".86","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2012","46176CLPPRSTATE","110000396679","CULPEPER","701 MAUSOLEUM RD","SHELBYVILLE","SHELBY","IN","46176","","","39.5399","-85.7855","NO","321","Wood Products","","","","","","","321114","","","","","","1312210148348","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","250","0","0","0","0","0","0","250","","","","JEFFERSON HOMEBUILDERS INC","059165282"
"2012","4606WHLMRN14395","110055498439","HELMER SCIENTIFIC, INC.","14395 BERGEN BLVD","NOBLESVILLE","HAMILTON","IN","46060","","","39.99827","-85.92693","NO","333","Machinery","","","","","","","333415","","","","","","1312210339800","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10446.61","0","0","0","10446.61","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","10446.61","0","0","10451.61","","","","NA","NA"
"2012","46304NRTHR246BA","110000397730","NIPSCO BAILLY GENERATING STATION","246 BAILLY STATION RD","CHESTERTON","PORTER","IN","46304","","","41.643533","-87.12265","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210131191","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","209","0","0","0","0","0","0","0","0","0","0","0","1916","2125","0","0","0","0","0","0","0","0","0","0","0","0","0","16362","0","0","0","0","0","0","16362","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18487","0","0","2125","16362","0","0","0","0","0","0","0","18487","","",".73","NISOURCE INC","185654076"
