YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","42348CLMN04982R","110000380891","BIG RIVERS ELECTRIC CORP COLEMAN STATION","4982 RIVER RD","HAWESVILLE","HANCOCK","KY","42348","","","37.9628","-86.7917","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210620845","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","975","1810","0","0","0","0","0","0","0","0","0","157000","0","159785","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","159785","0","0","159785","0","0","0","0","0","0","0","0","159785","","","1","BIG RIVERS ELECTRIC CORP","004860730"
"2012","42420SPRSW1921M","110000766458","ADM ALLIANCE NUTRITION INC","1921 MADISON ST","HENDERSON","HENDERSON","KY","42420","","","37.81152","-87.57845","NO","999","Other","","","","","","","115210","","","","","","1312210342933","SELENIUM","007782492","154310","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","ARCHER DANIELS MIDLAND CO","001307586"
"2012","40213NTDCT4900C","110000378378","CLARIANT CORP CRITTENDEN DRIVE FACILITY","4900 CRITTENDEN DR","LOUISVILLE","JEFFERSON","KY","40209","","","38.17448","-85.74961","NO","325","Chemicals","","","","","","","325188","","","","","","1312210573010","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds",".5","1.07","0","0","0","0","0","0","0","0","0","0","0","5","6.57","7","0","7","0","120","0","0","0","0","0","0","0","0","9","0","0","0","186","0","0","322","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","335.57","0","0","6.57","9","313","0","0","0","0","0","0","328.57","","",".34","CLARIANT CORP","108706425"
"2012","42071RYNMLECHES","110000380196","SAPUTO DAIRY FOODS USA LLC","100 E CHESTNUT ST","MURRAY","CALLOWAY","KY","42071","","","36.61739","-88.29822","NO","311","Food","","","","","","","311511","","","","","","1312210071977","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","69713","0","69713","","","1.4","SAPUTO CHEESE USA INC","796426286"
"2012","40069CLLPK288BL","110046424794","CELL PAK LLC","288 BLOOMFIELD RD","SPRINGFIELD","WASHINGTON","KY","40069","","","37.695347","-85.233578","NO","321","Wood Products","","","","","","","321219","","","","","","1312210459804","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","1","1","0","0","0","0","0","0","0","2","","",".86","TOP BUILD","079802132"
"2012","42348CLMN04982R","110000380891","BIG RIVERS ELECTRIC CORP COLEMAN STATION","4982 RIVER RD","HAWESVILLE","HANCOCK","KY","42348","","","37.9628","-86.7917","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210620718","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","77.2","0","0","0","0","0","0","0","0","0","0","154","0","231.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","231.2","0","0","231.2","0","0","0","0","0","0","0","0","231.2","","","1","BIG RIVERS ELECTRIC CORP","004860730"
"2012","42337STVPR13246","110000380882","US TVA PARADISE FOSSIL PLANT","13246 STATE RT 176 SUITE 10","DRAKESBORO","MUHLENBERG","KY","42337","","","37.259202","-86.978066","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1312210339331","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","4.1","45","0","0","0","0","0","0","0","0","0","0","21","0","70.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","70.1","0","0","70","0","0","0","0","0","0","0","0","70","","","1.17","US TENNESSEE VALLEY AUTHORITY","NA"
"2012","40213NTDCT4900C","110000378378","CLARIANT CORP CRITTENDEN DRIVE FACILITY","4900 CRITTENDEN DR","LOUISVILLE","JEFFERSON","KY","40209","","","38.17448","-85.74961","NO","325","Chemicals","","","","","","","325188","","","","","","1312210573061","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","R","Pounds","10","1887","0","0","0","0","0","0","0","0","0","0","0","5","1902","0","62","62","0","0","0","0","0","0","0","0","0","0","165","0","0","0","187","0","0","352","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","62","2254","0","0","1902","165","249","0","0","0","0","0","0","2316","","","1.12","CLARIANT CORP","108706425"
"2012","42348CLMN04982R","110000380891","BIG RIVERS ELECTRIC CORP COLEMAN STATION","4982 RIVER RD","HAWESVILLE","HANCOCK","KY","42348","","","37.9628","-86.7917","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210620427","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","0","197","0","0","0","0","0","0","0","0","0","0","33300","0","33497","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33497","0","0","33497","0","0","0","0","0","0","0","0","33497","","","1","BIG RIVERS ELECTRIC CORP","004860730"
"2012","41045KNTCKUS42P","110000874224","KENTUCKY UTILITIES CO GHENT STATION","9485 US HWY 42E","GHENT","CARROLL","KY","41045","","","38.749762","-85.034949","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210081511","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0060623","0","0","0","0","0","0","0","0","0","0","0","0","2.7523","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.7523","0","0","2.7493","0","0","0","0","0","0","0","0","2.7493","","","1","PPL CORP","621101484"
"2012","40068SFTYK3700L","110000377967","SAFETY-KLEEN SYSTEMS INC","3700 LAGRANGE RD","SMITHFIELD","HENRY","KY","40068","","","38.43196","-85.23487","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210810572","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","584","1769","0","0","0","0","0","0","0","0","0","0","0","0","2353","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10954","0","0","0","0","0","10954","415","0","0","0","0","415","559787","0","559787","0","30326","0","14476","0","664","45466","13307","0","0","2353","10954","0","0","559787","0","415","10889","45466","629864","","",".75","CLEAN HARBORS INC","051060408"
"2012","41008DWCRNUSHIG","110056956511","DOW CORNING CORP","4770 US HWY 42","CARROLLTON","CARROLL","KY","41008","","","38.7074","-85.1048","NO","325","Chemicals","","","","","","","325199","","","","","","1312210286074","DIMETHYL SULFATE","000077781","6684","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","364800","0","364800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","364800","0","0","364800","","","1.1","THE DOW CHEMICAL CO","001381581"
"2012","42337STVPR13246","110000380882","US TVA PARADISE FOSSIL PLANT","13246 STATE RT 176 SUITE 10","DRAKESBORO","MUHLENBERG","KY","42337","","","37.259202","-86.978066","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1312210339178","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","1","130","0","0","0","0","0","0","0","0","0","0","20000","0","20131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20131","0","0","20000","0","0","0","0","0","0","0","0","20000","","","1.17","US TENNESSEE VALLEY AUTHORITY","NA"
"2012","42101LRDCR2800P","110000380301","LORD CORP","2800 PIONEER DR","BOWLING GREEN","WARREN","KY","42101","","","36.95249","-86.49001","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1312210442404","TETRACHLOROETHYLENE","000127184","34157","YES","TRI","NO","0","YES","R","Pounds","0","718","0","0","0","0","0","0","0","0","0","0","0","0","718","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","718","0","0","718","0","0","0","0","0","0","0","0","718","","","1.4","LORD CORP","005031281"
"2012","42337STVPR13246","110000380882","US TVA PARADISE FOSSIL PLANT","13246 STATE RT 176 SUITE 10","DRAKESBORO","MUHLENBERG","KY","42337","","","37.259202","-86.978066","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1312210339216","BERYLLIUM COMPOUNDS","N050","649947","YES","TRI","YES","1","NO","R","Pounds","1","170","0","0","0","0","0","0","0","0","0","0","16000","0","16171","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16171","0","0","16000","0","0","0","0","0","0","0","0","16000","","","1.17","US TENNESSEE VALLEY AUTHORITY","NA"
"2012","41031MCMPNNEWLA","110000379634","3M CO - CYNTHIANA","1308 NEW LAIR RD","CYNTHIANA","HARRISON","KY","41031","","","38.374346","-84.29449","NO","322","Paper","","","","","","","322222","322233","326112","","","","1312210322451","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","170","220","0","0","0","0","0","0","0","0","0","0","0","0","390","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100","0","0","0","0","100","390","0","0","390","0","0","0","0","0","0","13240","100","13730","","",".63","3M CO","006173082"
"2012","40475THKNTROUTE","110008359551","OKONITE CO INC","1740 BEREA RD","RICHMOND","MADISON","KY","40475","","","37.69457","-84.25938","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1312210280020","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","89","27","0","0","0","0","0","0","0","0","0","0","0","116","4.9","0","4.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","15.9","0","2965276","0","0","0","2965276","0","0","0","0","0","0","0","0","0","0","136.8","0","0","116","0","15.9","0","0","0","2965276","0","0","2965407.9","","","1.1","OKONITE CO INC","NA"
"2012","42420SPRSW1921M","110000766458","ADM ALLIANCE NUTRITION INC","1921 MADISON ST","HENDERSON","HENDERSON","KY","42420","","","37.81152","-87.57845","NO","999","Other","","","","","","","115210","","","","","","1312210342895","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","ARCHER DANIELS MIDLAND CO","001307586"
"2012","40216MRCNS4500C","110000378546","AMERICAN SYNTHETIC RUBBER CO","4500 CAMPGROUND RD","LOUISVILLE","JEFFERSON","KY","40216","","","38.209317","-85.847511","NO","325","Chemicals","","","","","","","325212","","","","","","1312210223398","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","8216","0","0","0","0","0","0","0","0","0","0","0","0","8216","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8216","0","0","8216","0","0","0","0","0","0","94483","0","102699","","",".87","MICHELIN NA INC.","044691848"
"2012","4271WRCRBR644SU","110063620265","ROCORE-BURKESVILLE","644 SOUTHWIND DR","BURKESVILLE","CUMBERLAND","KY","42717","","","36.786622","-85.36174","NO","336","Transportation Equipment","","","","","","","336399","","","","","","1312211927328","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".6","0",".6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".6","0","0","0","0","100882","100882","0","0","0","0","0","0","0","0","0","0","1.2","0","0","0","0",".6","0","0","0","100882","0","0","100882.6","","","1.1","ROCORE HOLDINGS INC","121590749"
"2012","40484DNBRK101IN","110000379288","BRAKE PARTS INC LLC","101 IND US TRIAL PARK DR","STANFORD","LINCOLN","KY","40484","","","37.53236","-84.64906","NO","336","Transportation Equipment","","","","","","","336340","","","","","","1312210324214","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","143","0","0","0","0","0","0","0","0","0","0","0","0","143","0","0","0","0","0","0","0","0","0","0","0","0","0","50775","0","0","0","0","0","0","50775","0","6609","0","0","0","6609","0","0","0","0","0","0","0","0","0","0","50918","0","0","143","50775","0","0","0","0","6609","0","0","57527","0","","1.28","BRAKE PARTS INC. LLC","NA"
"2012","42101SSPNS3251N","110000380338","NASCO","3251 NASHVILLE RD","BOWLING GREEN","WARREN","KY","42101","","","36.94776","-86.47846","NO","332","Fabricated Metals","","","","","","","332611","","","","","","1312210487791","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","582","582","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","582","0","0","587","","","1.19","NASCO","185281623"
"2012","42029WSTLK2468I","110027373072","WESTLAKE VINYLS INC","2468 IND US TRIAL PKWY","CALVERT CITY","MARSHALL","KY","42029","","","37.051111","-88.334167","NO","325","Chemicals","","","","","","","325199","325181","","","","","1312210436960","PHENANTHRENE","000085018","10199","YES","TRI","NO","0","NO","R","Pounds","0","2","8","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","52000","0","1700","0","53710","","","1.13","WESTLAKE CHEMICAL CORP","783918485"
"2012","42337STVPR13246","110000380882","US TVA PARADISE FOSSIL PLANT","13246 STATE RT 176 SUITE 10","DRAKESBORO","MUHLENBERG","KY","42337","","","37.259202","-86.978066","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1312210339281","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","7.5","2300","0","0","0","0","0","0","0","0","0","0","150000","0","152307.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.5","0","0","0","0","0","2.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","152310","0","0","150000","2.5","0","0","0","0","0","0","0","150002.5","","","1.17","US TENNESSEE VALLEY AUTHORITY","NA"
"2012","42101LRDCR2800P","110000380301","LORD CORP","2800 PIONEER DR","BOWLING GREEN","WARREN","KY","42101","","","36.95249","-86.49001","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1312210442378","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","250","14254","0","0","0","0","0","0","0","0","0","0","0","0","14504","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14504","0","0","14504","0","0","0","0","0","0","0","0","14504","","","2","LORD CORP","005031281"
"2012","42029CLNSL408NM","110009933395","SEKISUI SPECIALTY CHEMICALS AMERICA LLC","246 JOHNSON RILEY ROAD","CALVERT CITY","MARSHALL","KY","42029","","","37.043889","-88.3525","NO","325","Chemicals","","","","","","","325211","325199","","","","","1312210866657","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","128","1401","0","0","0","0","0","0","0","0","0","0","0","0","1529","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","9","0","0","0","75696","0","0","75696","1529","0","0","1529","0","0","0","9","0","0","68293","75696","145527","","",".89","SEKISUI AMERICA CORP","830858309"
"2012","40475THSHRBOGGS","110002447594","SHERWIN-WILLIAMS CO","395 BOGGS LN - S","RICHMOND","MADISON","KY","40475","","","37.720278","-84.285833","NO","325","Chemicals","","","","","","","325510","","","","","","1312210649442","BUTYL ACRYLATE","000141322","38281","NO","TRI","NO","0","NO","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","12","2","0","0","0","0","2","3","0","3","0","1","0","0","0","0","1","14","0","0","2","12","0","0","3","0","2","2","1","22","","","1.06","THE SHERWIN-WILLIAMS CO","004206397"
"2012","40475THSHRBOGGS","110002447594","SHERWIN-WILLIAMS CO","395 BOGGS LN - S","RICHMOND","MADISON","KY","40475","","","37.720278","-84.285833","NO","325","Chemicals","","","","","","","325510","","","","","","1312210649529","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2304","0","2304","0","3848","0","0","2070","0","5918","0","0","0","0","0","0","0","2304","0","0","0","5918","8222","","",".65","THE SHERWIN-WILLIAMS CO","004206397"
"2012","40475THSHRBOGGS","110002447594","SHERWIN-WILLIAMS CO","395 BOGGS LN - S","RICHMOND","MADISON","KY","40475","","","37.720278","-84.285833","NO","325","Chemicals","","","","","","","325510","","","","","","1312210649594","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","15","217","0","217","0","989","0","0","0","0","989","0","0","0","0","0","0","0","217","0","15","3","989","1224","","",".84","THE SHERWIN-WILLIAMS CO","004206397"
"2012","42103BWLNG111CS","110020067595","BOWLING GREEN METALFORMING","111 COSMA DR","BOWLING GREEN","WARREN","KY","42101","","","37.029889","-86.324556","NO","336","Transportation Equipment","","","","","","","336399","336370","","","","","1312213903875","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.13","MAGNA US HOLDING INC","NA"
"2012","42420LCNNGKENTU","110038162118","CENTURY ALUMINUM SEBREE LLC","9404 STATE RT 2096","ROBARDS","HENDERSON","KY","42452","","","37.6569","-87.5006","NO","331","Primary Metals","","","","","","","331312","","","","","","1312210831867","CARBONYL SULFIDE","000463581","46508","YES","TRI","NO","0","NO","R","Pounds","1305","295300","0","0","0","0","0","0","0","0","0","0","0","0","296605","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","296605","0","0","296605","0","0","0","0","0","0","0","0","296605","","","1.1","CENTURY ALUMINUM CO","079112021"
"2012","42420LCNNGKENTU","110038162118","CENTURY ALUMINUM SEBREE LLC","9404 STATE RT 2096","ROBARDS","HENDERSON","KY","42452","","","37.6569","-87.5006","NO","331","Primary Metals","","","","","","","331312","","","","","","1312210831917","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","131","147836","0","0","0","0","0","0","0","0","0","0","0","0","147967","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","147967","0","0","147928","0","0","0","0","829776","0","0","0","977704","","","1.04","CENTURY ALUMINUM CO","079112021"
"2012","40475THSHRBOGGS","110002447594","SHERWIN-WILLIAMS CO","395 BOGGS LN - S","RICHMOND","MADISON","KY","40475","","","37.720278","-84.285833","NO","325","Chemicals","","","","","","","325510","","","","","","1312210649531","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","205","1493","0","0","0","0","0","0","0","0","0","0","0","0","1698","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","7","4009","0","0","0","0","4009","37824","0","37824","0","3101","0","7477","0","0","10578","1705","0","0","1698","7","0","0","37824","562704","4009","10843","10578","627663","","","1.08","THE SHERWIN-WILLIAMS CO","004206397"
"2012","40219CRDNL4005O","110000378635","CARDINAL ALUMINUM CO PLAN T 3","4005 OAKLAWN DR","LOUISVILLE","JEFFERSON","KY","40219","","","38.14825","-85.6842","NO","331","Primary Metals","","","","","","","331316","","","","","","1312210595334","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","20","11795","20","0","0","0","0","0","0","0","0","0","0","0","11835","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11835","0","0","11835","0","0","0","0","0","0","391.385","0","12226.385","","","1.49","CARDINAL ALUMINUM CO","NA"
"2012","40033CRTSM665ME","110000377823","CURTIS-MARUYASU AMERICA INC","665 METTS DR","LEBANON","MARION","KY","40033","","","37.555","-85.261944","NO","336","Transportation Equipment","","","","","","","336312","","","","","","1312210795201","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.73","0","1.73","0","0","3.07","0","0","0","0","0","0","0","23.46",".03","0","0","0","0","0","28.29","0","4768.95","0","0","0","4768.95","0","0","0","0","0","0","0","0","0","0","30.02","0","0","0","23.49","4.8","0","0","0","4768.95","0","0","4797.24","0","","1.14","CURTIS MARUYASU AMERICA","131603599"
"2012","41008DWCRNUSHIG","110056956511","DOW CORNING CORP","4770 US HWY 42","CARROLLTON","CARROLL","KY","41008","","","38.7074","-85.1048","NO","325","Chemicals","","","","","","","325199","","","","","","1312210286062","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","1","134","155","0","0","0","0","0","0","0","0","0","0","0","290","0","0","0","0","0","0","0","0","0","0","0","0","0","168000","0","0","0","0","0","0","168000","0","1726000","0","0","0","1726000","0","0","0","0","0","0","0","0","0","0","168290","0","0","290","168000","0","0","0","0","1726000","0","0","1894290","","","1.1","THE DOW CHEMICAL CO","001381581"
