YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","00617PRCSNTMASD","110025330666","ADM ALLIANCE NUTRITION OF PUERTO RICO LLC","TOMAS DAVILA ST EDIF 10  PALMAS ALTAS INDUSTRIAL P","BARCELONETA","BARCELONETA","PR","00617","","","18.452756","-66.540381","NO","311","Food","","","","","","","311119","","","","","","1312210338113","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARCHER DANIELS MIDLAND CO","001307586"
"2012","00661CRBGNSTROA","110007805937","GE INDUSTRIAL OF PR LLC","STATE RD 3 KM 82.0","HUMACAO","HUMACAO","PR","00791","","","18.149008","-65.822134","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1312210767048","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","20","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","811","0","811","20","0","0","20","0","0","0","0","0","0","0","811","831","","",".91","GENERAL ELECTRIC CO (GE CO)","001367960"
"2012","00617PFZRPHIGHW","110008472063","PFIZER PHARMACEUTICALS LLC","HWY #2 KM 58.2","BARCELONETA","BARCELONETA","PR","00617","","","18.432819","-66.571055","NO","325","Chemicals","","","","","","","325412","","","","","","1312210757720","PHTHALIC ANHYDRIDE","000085449","10355","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1954","1954","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1954","0","0","0","0","1954","","","1","PFIZER INC","001326495"
"2012","00764CRBGPSTRD6","110011935031","GE INDUSTRIAL OF PR LLC","URB CABO CARIBE INDUSTRIAL PARK # 30 ST A","VEGA BAJA","VEGA BAJA","PR","00693","","","18.455996","-66.392966","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1312210502528","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","250","5","5","0","0","0","0","0","0","0","0","0","0","0","260","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","85444","0","0","0","85444","0","0","0","0","0","0","0","0","0","0","260","0","0","252","0","0","0","0","0","85444","0","0","85696","","","1.06","GENERAL ELECTRIC CO (GE CO)","001367960"
"2012","00754LNCMNURBAP","110004894918","LANCO MANUFACTURING CORP","URB APONTE # 5","SAN LORENZO","SAN LORENZO","PR","00754","","","18.193248","-65.94819","NO","325","Chemicals","","","","","","","325510","325520","","","","","1312209963659","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","30.9","45.7","0","0","0","0","0","0","0","0","0","0","0","0","76.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","76.6","0","0","76.6","0","0","0","0","0","0","0","0","76.6","","","1.1","NA",""
"2012","00950PRPPLPR165","110000607950","PREPA - PALO SECO STEAM PLANT","PR-165 KM. 31.8","TOA BAJA","TOA BAJA","PR","00949","","","18.4551","-66.1489","NO","2211","Electric Utilities","","","","","","","221112","221122","221121","","","","1312211005626","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","4.19","1.5","0","0","0","0","0","0","0","0","0","0","0","5.69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".75","0","0","0","0",".75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.44","0","0","5.69","0",".75","0","0","0","0","0","0","6.44","0","",".61","PUERTO RICO ELECTRIC POWER AUTHORITY","090034703"
"2012","00764THMSBCABOC","110001142969","THOMAS & BETTS CARIBE INC","RD 686 CABO CARIBE IND US TRIAL PARK LOT 32-34","VEGA BAJA","VEGA BAJA","PR","00693","","","18.450072","-66.388779","NO","335","Electrical Equipment","","","","","","","335931","326199","","","","","1312210416347","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","294775.8","0","0","0","294775.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","294775.8","0","0","294775.8","","",".96","THOMAS & BETTS CORP","002154433"
"2012","00751PRPGRPRO3K","110000307800","PREPA - AGUIRRE POWER GENERATI ON COMPLEX","PR-03 KM 152.7 BO. MONTESORRIA AGUIRRE","AGUIRRE","SALINAS","PR","00704","","","17.9493","-66.2317","NO","2211","Electric Utilities","","","","","","","221112","221122","221121","","","","1312210555037","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","132.9","2.2","0","0","0","0","0","0","0","0","0","0","0","135.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","135.1","0","0","135.1","0","0","0","0","0","0","0","0","135.1","","",".87","PUERTO RICO ELECTRIC POWER AUTHORITY","090034703"
"2012","00937SSLMMLUISM","110007544416","LMM AIRPORT PLANT","LUIS MUNOZ MARIN INT AIRPORT MUNIZ AIR BASE AREA","CAROLINA","CAROLINA","PR","00979","","","18.439444","-66.005836","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210493437","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","9.6","81.1","0","0","0","0","0","0","0","0","0","0","0","0","90.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","90.7","0","0","90.7","0","0","0","0","0","0","0","0","90.7","","","1.02","TOTAL HOLDINGS USA INC","090432527"
"2012","00950PRPPLPR165","110000607950","PREPA - PALO SECO STEAM PLANT","PR-165 KM. 31.8","TOA BAJA","TOA BAJA","PR","00949","","","18.4551","-66.1489","NO","2211","Electric Utilities","","","","","","","221112","221122","221121","","","","1312210555013","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","692202","0","0","0","0","0","0","0","0","0","0","0","0","692202","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","692202","0","0","692202","0","0","0","0","0","0","0","0","692202","","",".87","PUERTO RICO ELECTRIC POWER AUTHORITY","090034703"
"2012","00936SNJNCKM267","110000581004","ESSROC SAN JUAN INC","KM 26.7 STATE HWY #2","DORADO","DORADO","PR","00646","","","18.3944","-66.2976","NO","999","Other","","","","","","","212399","","","","","","1312210825877","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0002684","0","0","0","0","0","0","0","0","0","0","0","0",".12187","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".12187","0","0",".12187","0","0","0","0","0","0","0","0",".12187","","","1","ESSROC CEMENT CORP","NA"
"2012","00654NQSTNROAD3","110000580577","BAXTER HEALTHCARE SA/BAXTER HEALTHCARE OF PUERTO RICO","RD # 3 KM 144.2","GUAYAMA","GUAYAMA","PR","00784","","","17.9631","-66.1503","NO","325","Chemicals","","","","","","","325412","","","","","","1312210669115","CHLORODIFLUOROMETHANE","000075456","5595","NO","TRI","NO","0","NO","R","Pounds","2564.4","5","0","0","0","0","0","0","0","0","0","0","0","0","2569.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2569.4","0","0","2569.4","0","0","0","0","34288","0","0","0","36857.4","0","",".93","BAXTER INTERNATIONAL INC","005083209"
"2012","00785SPRTRKM142","110012141805","AES PUERTO RICO LP","KM 142, RD #3 BO. JOBOS","GUAYAMA","GUAYAMA","PR","00785","","","17.9451","-66.1503","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210344863","VANADIUM (EXCEPT WHEN CONTAINED IN AN ALLOY)","007440622","150193","NO","TRI","NO","4","NO","R","Pounds","0","141","0","0","0","0","0","0","0","0","0","0","0","0","141","0","0","0","0","0","0","0","0","0","0","0","0","0","24138","0","0","0","0","0","0","24138","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24279","0","0","141","24138","0","0","0","0","0","0","0","24279","","",".85","AES CORP","043857812"
"2012","00639CRBBNSTATE","110000580559","CARIBBEAN REFRESCOS INC","RD 172 KM 13.4","CIDRA","CIDRA","PR","00739","","","18.175911","-66.149956","NO","311","Food","","","","","","","311930","","","","","","1312210164380","OZONE","010028156","166678","NO","TRI","NO","0","NO","R","Pounds","1","5","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2","0","0","0","0","0","0","273","0","275","","",".98","THE COCA-COLA CO","003296175"
"2012","00920TXCDPRD28P","110000748175","PUMA ENERGY CARIBE LLC-GUAYNABO 2 TERMINAL","RD 28 KM 0.8 PUEBLO VIEJO WARD","GUAYNABO","GUAYNABO","PR","00971","","","18.423218","-66.10706","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210624728","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","5","2124","0","0","0","0","0","0","0","0","0","0","0","0","2129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2129","0","0","2129","0","0","0","0","118942","0","0","0","121071","","","","NA",""
"2012","00630CRWNCKM126","110012630304","CROWN BEVERAGE PACKAGING","380 CALLE FABRIL ST KM 126 PR-3, PR INDUSTRIAL PAR","CAROLINA","CAROLINA","PR","00985","","","18.378304","-65.942405","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1312209926714","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","12692","38075","0","0","0","0","0","0","0","0","0","0","0","0","50767","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50767","0","0","50767","0","0","0","0","0","0","0","0","50767","","","1.03","CROWN CORK & SEAL CO (USA) INC","002282341"
"2012","00646GDNTP12RD6","110030818550","GUIDANT PR BV","12 LOT, 698 RD MAMEYAL","DORADO","DORADO","PR","00646","","","18.464722","-66.270556","NO","334","Computers and Electronic Products","","","","","","","334510","","","","","","1312210466823","2-CHLORO-1,1,1,2-TETRAFLUOROETHANE","002837890","107920","NO","TRI","NO","0","NO","R","Pounds","0","11132.8","0","0","0","0","0","0","0","0","0","0","0","0","11132.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11132.8","0","0","11132.8","0","0","0","0","0","0","0","0","11132.8","","",".98","BOSTON SCIENTIFIC CORP","021717889"
"2012","00610BXTRHROAD4","110042075072","EDWARDS LIFESCIENCES TECHNOLOGY SARL","STATE RD 402 KM 1.4 N LAS MARIAS IND US TRIAL PARK","ANASCO","ANASCO","PR","00610","","","18.29333","-67.1366","NO","339","Miscellaneous Manufacturing","","","","","","","339112","","","","","","1312210365577","ETHYLENE OXIDE","000075218","5405","YES","TRI","NO","0","YES","R","Pounds","30","1443","0","0","0","0","0","0","0","0","0","0","0","0","1473","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1473","0","0","1473","0","0","0","0","0","0","144340","0","145813","","","1.12","EDWARDS LIFESCIENCES LLC","118851308"
"2012","00937SSLMMLUISM","110007544416","LMM AIRPORT PLANT","LUIS MUNOZ MARIN INT AIRPORT MUNIZ AIR BASE AREA","CAROLINA","CAROLINA","PR","00979","","","18.439444","-66.005836","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210493526","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","19.8","125.9","0","0","0","0","0","0","0","0","0","0","0","0","145.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","145.7","0","0","145.7","0","0","0","0","0","0","0","0","145.7","","",".98","TOTAL HOLDINGS USA INC","090432527"
"2012","00785SPRTRKM142","110012141805","AES PUERTO RICO LP","KM 142, RD #3 BO. JOBOS","GUAYAMA","GUAYAMA","PR","00785","","","17.9451","-66.1503","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210344697","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".85","AES CORP","043857812"
"2012","00626QLTYLSTATE","110008476602","QUALITY ELECTROPLATING CORP","SAKURA ST VILLA BLANCA IND US TRIAL PARK","CAGUAS","CAGUAS","PR","00725","","","18.240409","-66.03531","NO","332","Fabricated Metals","","","","","","","332313","","","","","","1312210645634","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4700","0","4700","","",".99","NA",""
"2012","00656DCRBNBOMAG","110009309596","PREPA-SOUTH COAST POWER PLANT","PR-127 KM 15.7","GUAYANILLA","GUAYANILLA","PR","00656","","","18.0001","-66.7536","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210593568","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","3.3","0","0","0","0","0","0","0","0","0","0","0","0","3.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.3","0","0","3.3","0","0","0","0","0","0","0","0","3.3","0","",".69","PUERTO RICO ELECTRIC POWER AUTHORITY","090034703"
"2012","00683BXTRHRD122","110007802645","FENWAL INTERNATIONAL INC","RD 122 KM 0.5","SAN GERMAN","SAN GERMAN","PR","00683","","","18.08467","-67.031622","NO","339","Miscellaneous Manufacturing","","","","","","","339112","","","","","","1312210721270","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","0","16240","0","0","0","0","0","0","0","0","0","0","0","0","16240","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1050","0","1050","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17290","0","0","16240","0","1050","0","0","0","0","0","0","17290","","","1","NA",""
"2012","00673GBNSLROAD9","110000580666","METALOR ELECTROTECHNICS (PUERTO RICO) LLC","RD 992 KM 03 BOX 1005","LUQUILLO","LUQUILLO","PR","00773","","","18.358333","-65.708333","NO","332","Fabricated Metals","","","","","","","332117","","","","","","1312210015830","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15450","0","0","15450","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","15450","","0","METALOR TECHNOLOGIES (USA) CORP","061775912"
"2012","00754LNCMNURBAP","110004894918","LANCO MANUFACTURING CORP","URB APONTE # 5","SAN LORENZO","SAN LORENZO","PR","00754","","","18.193248","-65.94819","NO","325","Chemicals","","","","","","","325510","325520","","","","","1312209963685","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","158.7","238.23","0","0","0","0","0","0","0","0","0","0","0","0","396.93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","396.93","0","0","396.93","0","0","0","0","0","0","0","0","396.93","","",".95","NA",""
"2012","00701DPNTLHIGHW","110000739568","DU PONT ELECTRONICS MICROCIRCU ITS INDUSTRIES LTD","HWY 686 KM 2.3","MANATI","MANATI","PR","00674","","","18.4501","-66.4739","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1312210247716","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","730","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","730","0","0","196","0","0","196","0","0","0","0","0","0","0","0","0","0","730","0","0","0","0","730","0","0","0","196","0","0","926","","","1.02","E I DU PONT DE NEMOURS & CO","001315704"
"2012","00612PRPCMPR681","110000602571","PREPA-CAMBALACHE COMBUSTION TURBINE PLANT","PR-681 KM 0.5","ARECIBO","ARECIBO","PR","00612","","","18.4711","-66.6994","NO","2211","Electric Utilities","","","","","","","221112","221122","221121","","","","1312210554907","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PUERTO RICO ELECTRIC POWER AUTHORITY","090034703"
"2012","00965SSCTBSTATE","110009436468","TOTAL GUAYNABO BULK TERMINAL","STATE RD NO 28 KM 0..8","GUAYNABO","GUAYNABO","PR","00965","","","18.425225","-66.106555","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210493488","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","3.16","40.42","0","0","0","0","0","0","0","0","0","0","0","0","43.58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".29","0",".29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43.87","0","0","43.58","0",".29","0","0","0","0","0","0","43.87","","",".8","TOTAL HOLDINGS USA INC","NA"
"2012","00771TRCSLSTATE","110000739595","TO-RICOS LTD LAS PIEDRAS FEED MILL","STATE RD PR-183, KM 22 BO. MONTONES","LAS PIEDRAS","LAS PIEDRAS","PR","00771","","","18.163808","-65.881994","NO","311","Food","","","","","","","311119","","","","","","1312210013405","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PILGRIMS CORP","007334170"
"2012","00771CTLRH50JES","110008053284","CUTLER HAMMER ELECTRICAL CO","CARRETERA 183 KM 20.3","LAS PIEDRAS","LAS PIEDRAS","PR","00771","","","18.176389","-65.873889","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1312210619134","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41800","41800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41800","0","0","41800","","","1.18","EATON CORP","004155818"
"2012","00617BBTTCROADN","110007806188","ABBOTT HEALTHCARE (PR) LTD","RD NO.2 KM 58.0 CRUCE DAVILA","BARCELONETA","BARCELONETA","PR","00617","","","18.433237","-66.570509","NO","325","Chemicals","","","","","","","325411","","","","","","1312210685451","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","124740","124740","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","124740","0","0","0","0","0","0","0","0","0","0","0","124740","124740","0","","1.31","ABBOTT LABORATORIES","078458370"
"2012","00924MXCHMLABRI","110006433760","MAX CHEMICAL INC","URB. INDUSTRIAL SABANA LLANA, LA BRISA NO. 6","RIO PIEDRAS","SAN JUAN","PR","00924","","","18.39696","-66.02442","NO","325","Chemicals","","","","","","","325510","325520","","","","","1312209940218","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","6","2","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","8","0","0","0","0","0","0","0","0","8","","",".97","NA",""
"2012","0079WMDTRNHC1BX","110000819767","MEDTRONIC PUERTO RICO OPERATIONS CO","ROAD 909, KM. 0.4, MARIANA WARD","HUMACAO","HUMACAO","PR","00791","","","18.146032","-65.824214","NO","334","Computers and Electronic Products","","","","","","","334510","","","","","","1312210202216","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16951.16","117.06","0","0","0","0","17068.22","0","0","0","0","0","0","0","0","0","0","658","17068.22","17726.22","","",".92","MEDTRONIC INC","004795036"
"2012","00771CTLRH50JES","110008053284","CUTLER HAMMER ELECTRICAL CO","CARRETERA 183 KM 20.3","LAS PIEDRAS","LAS PIEDRAS","PR","00771","","","18.176389","-65.873889","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1312210619159","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","28","0","0","0","0","0","0","0","0","0","0","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","0","0","9092","0","0","0","0","0","0","9092","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9120","0","0","28","9092","0","0","0","0","0","0","0","9120","","","1.18","EATON CORP","004155818"
"2012","00920TXCDPRD28P","110000748175","PUMA ENERGY CARIBE LLC-GUAYNABO 2 TERMINAL","RD 28 KM 0.8 PUEBLO VIEJO WARD","GUAYNABO","GUAYNABO","PR","00971","","","18.423218","-66.10706","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210624678","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","5","330","0","0","0","0","0","0","0","0","0","0","0","0","335","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","335","0","0","335","0","0","0","0","26470","0","0","0","26805","","","","NA",""
"2012","00617BBTTCROADN","110007806188","ABBOTT HEALTHCARE (PR) LTD","RD NO.2 KM 58.0 CRUCE DAVILA","BARCELONETA","BARCELONETA","PR","00617","","","18.433237","-66.570509","NO","325","Chemicals","","","","","","","325411","","","","","","1312210685398","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".02","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","0",".02","0","0","0","0","0","0","0","0",".02","0","",".95","ABBOTT LABORATORIES","078458370"
"2012","00950PRPPLPR165","110000607950","PREPA - PALO SECO STEAM PLANT","PR-165 KM. 31.8","TOA BAJA","TOA BAJA","PR","00949","","","18.4551","-66.1489","NO","2211","Electric Utilities","","","","","","","221112","221122","221121","","","","1312210554958","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","242","0","0","0","0","0","0","0","0","0","0","0","0","242","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","242","0","0","242","0","0","0","0","0","0","0","0","242","","",".99","PUERTO RICO ELECTRIC POWER AUTHORITY","090034703"
