YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","57216NRTHR48416","110020518992","NORTHERN LIGHTS ETHANOL LLC (DBA POET BIOREFINING BIG STONE)","48416 144TH ST","BIG STONE CITY","GRANT","SD","57216","","","45.301333","-96.511361","NO","325","Chemicals","","","","","","","325193","","","","","","1312210484984","ACROLEIN","000107028","24075","YES","TRI","NO","0","NO","R","Pounds","0","780","0","0","0","0","0","0","0","0","0","0","0","0","780","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","780","0","0","780","0","0","0","0","0","0","34081","0","34861","","",".5","NA",""
"2012","57706SDDSR1161T","110032904472","U.S. DOD USAF, ELLSWORTH AFB","1959 SCOTT DR STE 1","ELLSWORTH AFB","PENNINGTON","SD","57706","","","44.14806","-103.0958","YES","999","Other","","","","","","","928110","","","","","","1312210460414","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","43","0","0","0","0","0","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","0","0","43","0","0","0","0","0","0","0","0","43","","","1.77","US DEPARTMENT OF DEFENSE","NA"
"2012","57005LVRNT1200E","110004944268","LUVERNE TRUCK EQUIPMENT INC","1200 E BIRCH ST","BRANDON","MINNEHAHA","SD","57005","","","43.6033","-96.57375","NO","332","Fabricated Metals","","","","","","","332116","","","","","","1312210523256","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","4.4","0","0","0","0","0","0","0","0","0","0","0","0","0","4.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3951","0","0","0","3951","0","0","0","0","0","0","0","0","0","0","4.4","0","0","4.4","0","0","0","0","0","3951","0","0","3955.4","","",".83","LUVERNE TRUCK EQUIPMENT INC","006218978"
"2012","57216BGSTN48450","110011493437","OTTER TAIL POWER CO BIG STONE PLANT","48450 144TH ST","BIG STONE CITY","GRANT","SD","57216","","","45.304735","-96.511118","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210201125","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".0166","173","0","0","0","0","0","0","7.7","0","0","0",".01","0","180.7266","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.7075","0","0","0","5.7075","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","186.4341","0","7.7","173.0266","0","5.7075","0","0","0","0","0","0","186.4341","","","1.14","OTTER TAIL CORP","NA"
"2012","57005LVRNT1200E","110004944268","LUVERNE TRUCK EQUIPMENT INC","1200 E BIRCH ST","BRANDON","MINNEHAHA","SD","57005","","","43.6033","-96.57375","NO","332","Fabricated Metals","","","","","","","332116","","","","","","1312210523268","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","21.1","0","0","0","0","0","0","0","0","0","0","0","0","0","21.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18766","0","0","0","18766","0","0","0","0","0","0","0","0","0","0","21.1","0","0","21.1","0","0","0","0","0","18766","0","0","18787.1","","",".83","LUVERNE TRUCK EQUIPMENT INC","006218978"
"2012","57369DKTMF8MAIN","110004946872","DAKOTA MFG CO INC","800 MAIN AVE N","PLATTE","CHARLES MIX","SD","57369","","","43.38316","-98.84479","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1312210812210","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2240","0","0","0","0","0","0","2240","0","5522","0","0","0","5522","0","0","0","0","0","0","0","0","0","0","2240","0","0","0","2240","0","0","0","0","5522","0","0","7762","","","","DAKOTA MFG CO INC","065120982"
"2012","57793HBBRDPOBOX","110010759447","RIDLEY BLOCK OPERATIONS","1004 SOUTH ST","WHITEWOOD","LAWRENCE","SD","57793","","","44.465278","-103.622777","NO","311","Food","","","","","","","311119","","","","","","1312210084125","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","RDILEY USA INC.","111223996"
"2012","57648MDMRCMAINS","110000602063","DAIRI CONCEPTS","104 MAIN ST","POLLOCK","CAMPBELL","SD","57648","","","45.898605","-100.285957","NO","311","Food","","","","","","","311513","","","","","","1312210232738","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.31","1.31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.31","0","0","0","0","0","0","0","0","0","0","14478.42","1.31","14479.73","","","1.12","DAIRICONCEPTS LP","157873659"
"2012","57064DTSNC27157","110031296087","HARVARD INTEGRATIONS","27157 470TH AVE","TEA","LINCOLN","SD","57064","","","43.45205","-96.8064","NO","332","Fabricated Metals","","","","","","","332311","","","","","","1312210288256","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","116","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","116","0","0","116","","","1.07","NA",""
"2012","5703WWLSNT415ER","110037945819","WILSON TRAILER SALES","415 E. ORIOLE AVE","LENNOX","LINCOLN","SD","57039","","","43.34166","-96.89161","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1312210116671","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","5.5","13","0","0","0","0","0","0","0","0","0","0","0","0","18.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15080","0","0","0","15080","0","0","0","0","0","0","0","0","0","0","18.5","0","0","18.5","0","0","0","0","0","15080","0","0","15098.5","","","1.26","WILSON TRAILER CO","NA"
"2012","5740WBRDNX28WHW","110055498714","GCC-ABERDEEN","2800 W HWY 12","ABERDEEN","BROWN","SD","57401","","","45.45786","-98.53005","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210889768","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".02","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.8","0","0","0","4.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.82","0","0",".02","0","4.8","0","0","0","0","0","0","4.82","","","","GCC OF AMERICA","809895894"
"2012","5740WBRDNX28WHW","110055498714","GCC-ABERDEEN","2800 W HWY 12","ABERDEEN","BROWN","SD","57401","","","45.45786","-98.53005","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210350359","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GCC OF AMERICA","809895894"
"2012","57469RDFLD38651","110033218881","REDFIELD ENERGY LLC","38650 171ST ST","REDFIELD","SPINK","SD","57469","","","44.91166","-98.50145","NO","325","Chemicals","","","","","","","325193","","","","","","1312210374613","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","7","9510","0","0","0","0","0","0","0","0","0","0","0","0","9517","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9517","0","0","9517","0","0","0","0","0","0","213503","0","223020","","",".98","NA",""
"2012","57469RDFLD38651","110033218881","REDFIELD ENERGY LLC","38650 171ST ST","REDFIELD","SPINK","SD","57469","","","44.91166","-98.50145","NO","325","Chemicals","","","","","","","325193","","","","","","1312210374625","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","4302","0","0","0","0","0","0","0","0","0","0","0","0","4302","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4302","0","0","4302","0","0","0","0","0","0","0","0","4302","","",".98","NA",""
"2012","57702STHDK501NO","110012173272","GCC DACOTAH","501 N ST ONGE","RAPID CITY","PENNINGTON","SD","57702","","","44.0896","-103.271663","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1312209892835","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","10.3","222","0","0","0","0","0","0","35.8","0","0","0","0","0","268.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","268.1","0","35.8","232.3","0","0","0","0","0","0","0","0","268.1","","","1.01","GCC OF AMERICA","NA"
"2012","57793HLLSP1421L","110031001644","HILLS PRODUCTS GROUP","1421 LAUREL ST","WHITEWOOD","LAWRENCE","SD","57793","","","44.46781","-103.63817","NO","321","Wood Products","","","","","","","321114","","","","","","1312210504890","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NORTHWESTERN ENGINEERING CO","058971573"
"2012","57064DTSNC27157","110031296087","HARVARD INTEGRATIONS","27157 470TH AVE","TEA","LINCOLN","SD","57064","","","43.45205","-96.8064","NO","332","Fabricated Metals","","","","","","","332311","","","","","","1312210288268","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2415","0","0","0","2415","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","2415","0","0","2416","","","1.07","NA",""
"2012","57034SXRVR29619","110017775433","SIOUX RIVER ETHANOL (POET BIOREFINING-HUDSON)","29619 SPUR AVE","HUDSON","LINCOLN","SD","57034","","","43.096842","-96.477478","NO","325","Chemicals","","","","","","","325193","","","","","","1312210300455","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","0","902","0","0","0","0","0","0","0","0","0","0","0","0","902","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","902","0","0","902","0","0","0","0","0","0","0","0","902","","","1.01","NA",""
"2012","57401HRTLN38469","110000428038","ABE SOUTH DAKOTA LLC","38469 133RD ST","ABERDEEN","BROWN","SD","57401","","","45.459444","-98.5325","NO","325","Chemicals","","","","","","","325193","","","","","","1312210844130","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","ADVANCED BIOENERGY LLC","606983398"
"2012","57078HSTNG1901H","110004946319","BALDWIN FILTERS INC","1901 HASTINGS DR","YANKTON","YANKTON","SD","57078","","","42.88715","-97.34591","NO","336","Transportation Equipment","","","","","","","336399","","","","","","1312210007023","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PARKER HANNIFIN CORP","005162417"
"2012","57754WHRFRTROJA","110000594973","WHARF RESOURCES","10928 WHARF RD","LEAD","LAWRENCE","SD","57754","","","44.34444","-103.86166","NO","2122","Metal Mining","","","","","","","212221","","","","","","1312210253581","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","54","0","0","200","0","0","3200","0","0","0","0","2450","5904","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5904","0","3200","2704","0","0","0","0","0","0","1561000","0","1566904","","","1.81","COEUR MINING INC","NA"
"2012","57201GLCLL30120","110013292515","GLACIAL LAKES ENERGY LLC","301 20TH AVE SE","WATERTOWN","CODINGTON","SD","57201","","","44.87624","-97.11367","NO","325","Chemicals","","","","","","","325193","","","","","","1312210377887","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","9175","0","0","0","0","0","0","0","0","0","0","0","0","9175","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9175","0","0","9175","0","0","0","0","0","0","61679","0","70854","","","1.01","NA",""
"2012","57034SXRVR29619","110017775433","SIOUX RIVER ETHANOL (POET BIOREFINING-HUDSON)","29619 SPUR AVE","HUDSON","LINCOLN","SD","57034","","","43.096842","-96.477478","NO","325","Chemicals","","","","","","","325193","","","","","","1312210300505","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","57201HBBRD1514T","110000768474","HUBBARD FEEDS INC WATERTOWN SD","151 4TH ST","WATERTOWN","CODINGTON","SD","57201","","","44.900003","-97.12165","NO","311","Food","","","","","","","311119","","","","","","1312210232157","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","RIDLEY INC","NA"
"2012","57702PTLNS3401U","110004948647","PETE LIEN & SONS INC","3401 UNIVERSAL DR","RAPID CITY","PENNINGTON","SD","57702","","","44.116343","-103.281142","NO","327","Nonmetallic Mineral Product","","","","","","","327410","","","","","","1312210299311","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".4","1.1","0","0","0","0","0","0","302.9","0","0","0","0","0","304.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","304.4","0","302.9","1.5","0","0","0","0","0","0","0","0","304.4","","","1.04","PETE LIEN & SONS INC","293320667"
"2012","57006TWNCT101SU","110000427583","TWIN CITY FAN COS BROOKINGS","101 SUNRISE RIDGE RD S","BROOKINGS","BROOKINGS","SD","57006","","","44.30581","-96.76194","NO","333","Machinery","","","","","","","333412","","","","","","1312210798359","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","4","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","85","0","0","0","0","29445","29445","0","0","0","0","0","0","0","0","0","0","89","0","0","4","85","0","0","0","0","29445","0","0","29534","","","1.02","TWIN CITY FAN COS","066541194"
"2012","57059BRNNT851WA","110010367334","POET RESEARCH CENTER INC","851 WASHINGTON ST","SCOTLAND","BON HOMME","SD","57059","","","43.1468","-97.7264","NO","325","Chemicals","","","","","","","325193","","","","","","1312210540391","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","POET LLC","NA"
"2012","57445JMSVL44251","110015598147","JAMES VALLEY ETHANOL DBA POET BIOREFINING","40425 133RD ST","GROTON","BROWN","SD","57445","","","45.453963","-98.137741","NO","3121","Beverages","","","","","","","312140","","","","","","1312210278533","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","0","9368","0","0","0","0","0","0","0","0","0","0","0","0","9368","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9368","0","0","9368","0","0","0","0","0","0","297226","0","306594","","",".99","POET LLC","827143533"
"2012","57252VLLYQ200ER","110000427921","VALLEY QUEEN CHEESE FACTORY INC","200 E RAILWAY AVE","MILBANK","GRANT","SD","57252","","","45.220833","-96.637222","NO","311","Food","","","","","","","311513","311514","","","","","1312209962911","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","46250","0","0","0","0","0","0","0","0","0","0","0","46250","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","0","0","0","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47000","0","0","46250","0","750","0","0","0","0","392550","0","439550","","","1","NA",""
"2012","57117JHNMR1400N","110000427823","JOHN MORRELL & CO","1400 N WEBER AVE","SIOUX FALLS","MINNEHAHA","SD","57117","","","43.5634","-96.7188","NO","311","Food","","","","","","","311611","","","","","","1312210184899","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","340106","0","340106","","","1.42","UNITED GLOBAL FOODS HOLDING INC","432050553"
"2012","5704WMRNNR27283","110058300921","NUGEN ENERGY LLC","27283 447TH AVE","MARION","TURNER","SD","57043","","","43.433852","-97.260926","NO","325","Chemicals","","","","","","","325193","","","","","","1312210755815","ACROLEIN","000107028","24075","YES","TRI","NO","0","NO","R","Pounds","430","3600","0","0","0","0","0","0","0","0","0","0","0","0","4030","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4030","0","0","4030","0","0","0","0","0","0","55000","0","59030","","","1","NA",""
"2012","57702BHPLB409DE","110012375599","BLACK HILLS CORP - BEN FRENCH POWER PLANT","409 DEADWOOD AVE","RAPID CITY","PENNINGTON","SD","57701","","","44.0874","-103.2627","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210190043","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".0003","11.84","0","0","0","0","0","0","0","0","0","0","0","0","11.8403","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".08","0","0","0",".08","0","0",".14","0","0",".14","0","0","0","0","0","0","0","0","0","0","11.9203","0","0","11.8403","0",".08","0","0","0",".14","0","0","12.0603","","",".75","BLACK HILLS CORP","007920333"
"2012","57702PTLNS3401U","110004948647","PETE LIEN & SONS INC","3401 UNIVERSAL DR","RAPID CITY","PENNINGTON","SD","57702","","","44.116343","-103.281142","NO","327","Nonmetallic Mineral Product","","","","","","","327410","","","","","","1312210299309","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","46473","0","0","0","0","0","0","0","0","0","0","0","0","46473","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46473","0","0","46473","0","0","0","0","0","0","0","0","46473","","","1.04","PETE LIEN & SONS INC","293320667"
"2012","57104STRMR700E4","110000427789","STARMARK CABINETRY","700 E 48TH ST N","SIOUX FALLS","MINNEHAHA","SD","57104","","","43.589358","-96.718782","NO","337","Furniture","","","","","","","337110","","","","","","1312210564872","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","1414","12727","0","0","0","0","0","0","0","0","0","0","0","0","14141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1490","0","1490","0","0","0","0","0","0","0","14141","0","0","14141","0","0","0","1490","0","0","0","0","15631","","",".97","FORTUNE BRANDS HOME & SECURITY INC","194570776"
"2012","57226TCHNCRR2BO","110000427903","TECH ORD","47600 180TH ST","CLEAR LAKE","DEUEL","SD","57226","","","44.777639","-96.664444","NO","325","Chemicals","","","","","","","325920","332995","","","","","1312210187694","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","22.4","0","0","0","0","0","0","0","0","0","0","0","0","0","22.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","559.4","0","0","559.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","581.8","0","0","22.4","0","559.4","0","0","0","0","0","0","581.8","","",".67","NATIONAL PRESTO INDUSTRIES","195334180"
"2012","57015GRTPL27716","110014338582","GREAT PLAINS ETHANOL DBA POET BIOREFINING","27716 462ND AVE","CHANCELLOR","TURNER","SD","57015","","","43.370231","-96.958069","NO","325","Chemicals","","","","","","","325193","","","","","","1312210629402","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","POET LLC","827143533"
"2012","57709MRLLT4300S","110010367021","MIDWEST MANUFACTURING INC DBA DAKOTA PANEL","1651CULVERT ST","RAPID CITY","PENNINGTON","SD","57701","","","44.041264","-103.18943","NO","321","Wood Products","","","","","","","321219","","","","","","1312210579847","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","0","1849","0","0","0","0","0","0","0","0","0","0","0","0","1849","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1849","0","0","1849","0","0","0","0","0","0","0","0","1849","","","1.15","MENARD INC","NA"
"2012","57216BGSTN48450","110011493437","OTTER TAIL POWER CO BIG STONE PLANT","48450 144TH ST","BIG STONE CITY","GRANT","SD","57216","","","45.304735","-96.511118","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210201063","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","23","135","0","0","0","0","0","0","15200","0","0","0","15","0","15373","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7767","0","0","0","7767","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23140","0","15200","173","0","7767","0","0","0","0","0","0","23140","","","1.14","OTTER TAIL CORP","NA"
"2012","57754WHRFRTROJA","110000594973","WHARF RESOURCES","10928 WHARF RD","LEAD","LAWRENCE","SD","57754","","","44.34444","-103.86166","NO","2122","Metal Mining","","","","","","","212221","","","","","","1312210253516","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","58100","0","0","0","0","0","58100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41000","0","0","0","41000","0","0","0","0","0","0","0","0","0","0","58100","0","58100","0","0","0","0","0","0","41000","0","0","99100","","","1.38","COEUR MINING INC","NA"
"2012","57201TLLCT600OA","110000427887","TEREX SOUTH DAKOTA - MAIN PLANT","500 OAKWOOD RD","WATERTOWN","CODINGTON","SD","57201","","","44.895033","-97.136848","NO","333","Machinery","","","","","","","333120","","","","","","1312210545505","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","8.7","0","0","0","0","0","0","0","0","0","0","0","0","0","8.7","0","0","0","0","0","0","0","0","0","0","0","0","0","7.25","0","0","0","0","0","0","7.25","0","3318.06","0","0","0","3318.06","0","0","0","0","0","0","0","0","0","0","15.95","0","0","8.7","7.25","0","0","0","0","3318.06","0","0","3334.01","","","1.25","TEREX CORP","022574552"
