YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","21220CPCRN1001C","110000339713","CP CRANE GENERATING STATION","1001 CARROLL ISLAND RD","CHASE","BALTIMORE","MD","21220","","","39.323358","-76.364097","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210619464","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","4","84","0","0","0","0","0","0","0","0","0","0","0","0","88","0","0","0","0","0","0","0","0","0","0","0","0","0","11018","0","0","1700","0","0","0","12718","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12806","0","0","88","11000","1700","0","0","0","0","0","0","12788","","",".82","AVENUE CAPITAL","NA"
"2012","2153WVNDXN1871C","110055497724","VINDEX ENERGY CORP CABIN RUN SURFACE MINE","18710 CABIN RUN RD SW","FROSTBURG","ALLEGANY","MD","21532","","","39.681054","-78.973969","NO","2121","Coal Mining","","","","","","","212111","","","","","","1312210518116","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","53","0","0","0","0","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53","0","0","53","0","0","0","0","0","0","0","0","53","","","","ARCH COAL INC","052624962"
"2012","21220CPCRN1001C","110000339713","CP CRANE GENERATING STATION","1001 CARROLL ISLAND RD","CHASE","BALTIMORE","MD","21220","","","39.323358","-76.364097","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210619413","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0003749","0","0","0","0","0","0","0","0","0","0","0","0",".1702","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1702","0","0",".17","0","0","0","0","0","0","0","0",".17","","",".82","AVENUE CAPITAL","NA"
"2012","21540WSTVC300PR","110007334072","VERSO LUKE LLC","300 PRATT ST","LUKE","ALLEGANY","MD","21540","","","39.47206","-79.057645","NO","322","Paper","","","","","","","322121","","","","","","1312210725089","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","83.5","0","0","0","0","0","0","0","0","0","0","0",".1","83.6","1308.8","0","1308.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1308.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2701.2","0","0","83.6","0","1308.8","0","0","0","0","0","0","1392.4","","",".88","VERSO CORP","826480902"
"2012","21226WRGRC5500C","110000867214","GRACE DAVISON-CURTIS BAY WORKS","5500 CHEMICAL RD","BALTIMORE","BALTIMORE (CITY)","MD","21226","","","39.216111","-76.57","NO","325","Chemicals","","","","","","","325188","","","","","","1312210700100","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","6253","0","0","0","0","0","0","0","0","0","0","0","0","6253","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6253","0","0","6253","0","0","0","0","0","0","3715734","0","3721987","","","1.06","W R GRACE & CO","001367846"
"2012","21078MRCNC1300R","110012464001","CYTEC AEROSPACE MATERIALS","1300 REVOLUTION ST","HAVRE DE GRACE","HARFORD","MD","21078","","","39.53862","-76.10787","NO","325","Chemicals","","","","","","","325520","","","","","","1312210593505","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","11","210","0","0","0","0","0","0","0","0","0","0","0","0","221","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1121","1121","0","3769","0","0","0","0","3769","221","0","0","221","0","0","0","1121","0","0","3286","3769","8397","","","1.11","SOLVAY HOLDING INC","874748937"
"2012","21226LCLCX3440F","110000867321","SOLVAY USA INC","3440 FAIRFIELD RD","BALTIMORE","BALTIMORE (CITY)","MD","21226","","","39.236618","-76.579154","NO","325","Chemicals","","","","","","","325613","325199","","","","","1312210912008","MALEIC ANHYDRIDE","000108316","25015","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","SOLVAY HOLDING INC","874748937"
"2012","21650WNGRS12201","110008055442","WENGER FEED MILL INC-MASSEY","12201 MASSEY RD","MASSEY","KENT","MD","21650","","","39.310285","-75.824875","NO","311","Food","","","","","","","311119","","","","","","1312210690626","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","WENGER'S FEED MILL INC","NA"
"2012","20794LTSPC7151M","110000339269","ELITE SPICE INC","7151 MONTEVIDEO RD","JESSUP","HOWARD","MD","20794","","","39.17449","-76.77664","NO","311","Food","","","","","","","311942","","","","","","1312210053551","ETHYLENE OXIDE","000075218","5405","YES","TRI","NO","0","YES","R","Pounds","0","36.9","0","0","0","0","0","0","0","0","0","0","0","0","36.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36.9","0","0","36.9","0","0","0","0","0","0","40960","0","40996.9","","","1.05","ELITE SPICE INC","182893370"
"2012","21226MCLC0801OR","110000340006","BP PRODUCTS NA INC CURTIS BAY TERMINAL","801 ORDNANCE RD","CURTIS BAY","ANNE ARUNDEL","MD","21226","","","39.20778","-76.58656","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210306231","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","1.12","BP PRODUCTS N.A. INC","039596507"
"2012","21226MCLC0801OR","110000340006","BP PRODUCTS NA INC CURTIS BAY TERMINAL","801 ORDNANCE RD","CURTIS BAY","ANNE ARUNDEL","MD","21226","","","39.20778","-76.58656","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210306294","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","1.12","BP PRODUCTS N.A. INC","039596507"
"2012","20664MRGNT12620","110000339143","MORGANTOWN GENERATING STATION","12620 CRAIN HWY","NEWBURG","CHARLES","MD","20664","","","38.359326","-76.976395","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210546913","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","250","250","5","0","0","0","0","0","0","0","0","0","0","0","505","0","0","0","24000","0","0","0","0","0","0","0","0","0","5200","0","0","0","0","0","0","29200","0","0","0","0","18900","18900","0","0","0","0","0","0","0","0","0","0","29705","0","0","450","5200","24000","0","0","0","19000","0","0","48650","","",".74","NRG ENERGY INC","793422213"
"2012","20664MRGNT12620","110000339143","MORGANTOWN GENERATING STATION","12620 CRAIN HWY","NEWBURG","CHARLES","MD","20664","","","38.359326","-76.976395","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210546964","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","450000","0","0","0","0","0","0","0","0","0","0","0","0","450000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","450000","0","0","450000","0","0","0","0","0","0","2900000","0","3350000","","",".74","NRG ENERGY INC","793422213"
"2012","20705GGPRS11642","110000856681","EATON AEROSPACE","11642 OLD BALTIMORE PIKE","BELTSVILLE","PRINCE GEORGE'S","MD","20705","","","39.04531","-76.89427","NO","332","Fabricated Metals","","","","","","","332912","","","","","","1312210715621","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","82.83","0","83.83","0","0","0","0","204.77","204.77","0","0","0","0","0","0","0","0","0","0","84.83","0","0","0","0","83.83","0","0","0","204.77","0","0","288.6","","","1.05","EATON CORP","004155818"
"2012","21224BLDNG1500P","110001767464","GAF","1500 S PONCA ST","BALTIMORE","BALTIMORE (CITY)","MD","21224","","","39.27541","-76.5542","NO","324","Petroleum","","","","","","","324122","","","","","","1312210224743","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".5","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.3","0","0","0","1.3",".5","0","0",".5","0","0","0","0","0","0","0","1.3","1.8","","","1.01","BUILDING MATERIALS CORP OF AMERICA","827242256"
"2012","2077WPPRMR52CHR","110006641483","UPPER MARLBORO PLANT","5200 CHRYSLER WAY","UPPER MARLBORO","PRINCE GEORGE'S","MD","20772","","","38.81734","-76.73947","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210236358","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","146.32","0","0","0","0","0","0","0","0","0","0","0","0","0","146.32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","146.32","0","0","146.32","0","0","0","0","0","0","0","0","146.32","","","1","CHANEY ENTERPRISES LP","167423045"
"2012","21037GRFFT3173S","110015583689","GRIFFITH ENERGY SERVICES INC EDGEWATER OFFICE","3173 SOLOMONS ISLAND RD","EDGEWATER","ANNE ARUNDEL","MD","21037","","","38.93531","-76.56712","NO","999","Other","","","","","","","454311","454312","454319","","","","1312210347249","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STAR GAS PARTNERS LP","NA"
"2012","21921RPRDC329WE","110000340738","ASHLAND INC.","329 W MAIN ST","ELKTON","CECIL","MD","21921","","","39.606389","-75.842222","NO","325","Chemicals","","","","","","","325211","","","","","","1312210047256","MALEIC ANHYDRIDE","000108316","25015","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ASHLAND INC","005003264"
"2012","21226MCLC0801OR","110000340006","BP PRODUCTS NA INC CURTIS BAY TERMINAL","801 ORDNANCE RD","CURTIS BAY","ANNE ARUNDEL","MD","21226","","","39.20778","-76.58656","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210306332","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","5","8","2","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","169","0","0","169","0","0","0","0","0","0","0","0","0","0","15","0","0","15","0","0","0","0","0","169","1","0","185","0","","1.12","BP PRODUCTS N.A. INC","039596507"
"2012","21221WRTHN8911K","110000339768","WORTHINGTON STEEL CO","8911 KELSO DR","BALTIMORE","BALTIMORE (CITY)","MD","21221","","","39.33945","-76.46628","NO","331","Primary Metals","","","","","","","331221","","","","","","1312210582476","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","WORTHINGTON INDUSTRIES INC","004312401"
"2012","21921RPRDC329WE","110000340738","ASHLAND INC.","329 W MAIN ST","ELKTON","CECIL","MD","21921","","","39.606389","-75.842222","NO","325","Chemicals","","","","","","","325211","","","","","","1312210047243","BUTYL ACRYLATE","000141322","38281","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ASHLAND INC","005003264"
"2012","21213CLNDN4309E","110000339660","CLENDENIN BROTHERS INC","4309 ERDMAN AVE","BALTIMORE","BALTIMORE (CITY)","MD","21213","","","39.31181","-76.56611","NO","332","Fabricated Metals","","","","","","","332722","331319","","","","","1312211091374","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","5","0","0","0","0","0","0","5","","","1.02","NA",""
"2012","21702SRMYF81SCH","110019861568","US ARMY FORT DETRICK AREA A","810 SCHREIDER ST","FORT DETRICK","FREDERICK","MD","21702","","","39.434169","-77.446668","YES","999","Other","","","","","","","928110","","","","","","1312210475479","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0",".1596","0","0","0","0","0","0","0","0","0","0","0","0",".1596","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1596","0","0",".1596","0","0","0","0","0","0","0","0",".1596","","",".1","US DEPARTMENT OF DEFENSE","NA"
"2012","21741RCKYT1201M","110000340417","GREAT SOUTHERN WOOD - MD INC","1201 MARYLAND AVE","HAGERSTOWN","WASHINGTON","MD","21740","","","39.619908","-77.73662","NO","321","Wood Products","","","","","","","321114","","","","","","1312210177883","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GREAT SOUTHERN WOOD PRESERVING INC","057211823"
"2012","20850LFRGM14824","110022522377","LAFARGE MID-ATLANTIC INC ROCKVILLE RMX","14824 S LAWN LN","ROCKVILLE","MONTGOMERY","MD","20850","","","39.099722","-77.136944","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210702155","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".5","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0",".5","0","0","0","0","0","0","0","0",".5","0","","1.81","LAFARGE N.A. INC","067568246"
"2012","21921RPRDC329WE","110000340738","ASHLAND INC.","329 W MAIN ST","ELKTON","CECIL","MD","21921","","","39.606389","-75.842222","NO","325","Chemicals","","","","","","","325211","","","","","","1312210047270","VINYL ACETATE","000108054","24828","YES","TRI","NO","0","YES","R","Pounds","677","1617","0","0","0","0","0","0","0","0","0","0","0","0","2294","0","557","557","0","0","0","0","0","0","0","0","0","0","340","0","0","0","0","0","0","340","0","0","0","0","0","0","192","0","192","0","0","0","10","0","0","567","2634","0","0","2294","340","0","0","192","0","0","0","567","3393","","",".48","ASHLAND INC","005003264"
"2012","21005BRDNPSTEAP","110017936117","U.S. ARMY ABERDEEN PROVING GROUND","IMNE-APG-PWE, BLDG. 4304","ABERDEEN PROVING GROUND","HARFORD","MD","21005","","","39.4606","-76.1414","YES","999","Other","","","","","","","928110","","","","","","1312210351728","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","4.26","4.26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21047.7713","0","0","21047.7713","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21052.0313","0","0","4.26","0","21047.7713","0","0","0","0","0","0","21052.0313","0","","1","US DEPARTMENT OF DEFENSE","NA"
"2012","21078TNNRN175CL","110031018645","TANNER INDUSTRIES INC","1750 CLARK RD","HAVRE DE GRACE","HARFORD","MD","21078","","","39.53245","-76.11131","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210193684","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","1539","0","0","0","0","0","0","0","0","0","0","0","0","0","1539","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1539","0","0","1489","0","0","0","0","0","0","0","0","1489","50","",".96","TANNER INDUSTRIES INC.","039026802"
"2012","21787NGRSL5310T","110003513305","FLOWSERVE FSG","5310 TANEYTOWN PIKE","TANEYTOWN","CARROLL","MD","21787","","","39.66472","-77.18476","NO","333","Machinery","","","","","","","333911","","","","","","1312210546774","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FLOWSERVE CORP","070155994"
"2012","21222RVWRSMAINS","110043089635","EXELON CORP RIVERSIDE GENERATING STATION","4000 BROENING HIGHWAY","DUNDALK","BALTIMORE","MD","21222","","","39.2375","-76.5139","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210224097","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","EXELON CORP","001807150"
"2012","21701GRFFT200ES","110000340337","GRIFFITH ENERGY SERVICES INC FREDERICK BULK PLANT","200 E S ST","FREDERICK","FREDERICK","MD","21701","","","39.408991","-77.404708","NO","999","Other","","","","","","","454311","","","","","","1312210347946","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STAR GAS PARTNERS LP","NA"
"2012","21157GRFFT732SP","110006632322","GRIFFITH ENERGY SERVICES INC SPRING MILL","732 SPRING MILL RD","WESTMINSTER","CARROLL","MD","21157","","","39.552812","-77.011336","NO","999","Other","","","","","","","454311","454312","454319","","","","1312210348557","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STAR GAS PARTNERS LP","NA"
"2012","21220CPCRN1001C","110000339713","CP CRANE GENERATING STATION","1001 CARROLL ISLAND RD","CHASE","BALTIMORE","MD","21220","","","39.323358","-76.364097","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210619401","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","28","230","0","0","0","0","0","0","0","0","0","0","0","0","258","0","0","0","0","0","0","0","0","0","0","0","0","0","67078","0","0","1","0","0","0","67079","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67337","0","0","260","67000","1","0","0","0","0","0","0","67261","","",".82","AVENUE CAPITAL","NA"
"2012","21532VNDXNMIDLT","110031018672","VINDEX ENERGY CORP CARLOS MINE","MIDLOTHIAN RD","FROSTBURG","GARRETT","MD","21532","","","39.621508","-78.97243","NO","2121","Coal Mining","","","","","","","212111","","","","","","1312210518142","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","10306","0","0","0","0","10306","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10306","0","0","10306","0","0","0","0","0","0","0","0","10306","","","1.03","ARCH COAL INC.","052624962"
"2012","21157GRFFT8SULL","110002341476","GRIFFITH ENERGY SERVICES INC BARE","8 SULLIVAN AVE","WESTMINSTER","CARROLL","MD","21157","","","39.58797","-76.99622","NO","999","Other","","","","","","","454311","454312","454319","","","","1312210349181","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STAR GAS PARTNERS LP","NA"
"2012","21795CRTNTPOBOX","110000340505","CERTAINTEED CORP","10131 GOVERNOR LN BLVD","WILLIAMSPORT","WASHINGTON","MD","21795","","","39.59275","-77.8067","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1312210252728","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SAINT-GOBAIN CORP","002358265"
