YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","67209SPRTC1444S","110055242893","POLYONE DSS","1444 S TYLER RD","WICHITA","SEDGWICK","KS","67209","","","37.709643","-97.444318","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1312210316473","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".07","0","0","0","0","0","0","0","0","0","0","0","0",".07","0","0","0","0","0","0","0","0","0","0","0","0","0","2.22","0","0","0","0","0","0","2.22","0","0","17.1","0","0","17.1","0","0","0","0","0","0","0","0","0","0","2.29","0","0",".07","2.22","0","0","0","1349","17.1","0","0","1368.39","","","1.13","POLYONE CORP","845082861"
"2012","67460NTNLC2000M","110016678969","CHS MCPHERSON REFINERY","2000 S MAIN ST","MCPHERSON","MCPHERSON","KS","67460","","","38.347278","-97.673846","NO","324","Petroleum","","","","","","","324110","","","","","","1312210557373","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","1","CHS INC","006147177"
"2012","66115CRTNT103FU","110000445536","CERTAINTEED CORP","103 FUNSTON RD","KANSAS CITY","WYANDOTTE","KS","66115","","","39.142019","-94.615315","NO","327","Nonmetallic Mineral Product","","","","","","","327993","","","","","","1312210449993","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","5","200","0","0","0","0","0","0","0","0","0","0","0","0","205","0","90","90","0","0","0","0","0","0","0","0","0","0","196","0","0","0","0","0","0","196","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","90","401","0","0","205","196","0","0","0","0","0","0","90","491","","",".72","SAINT-GOBAIN CORP","041146473"
"2012","6644WPLNTX2829A","110042001963","PLANT #9","2829 ALT HWY 77","JUNCTION CITY","GEARY","KS","66441","","","39.055897","-96.852036","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210161360","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MIDWEST CONCRETE MATERIALS","007158637"
"2012","66106FRBNK3601F","110000445411","PENTAIR  - KANSAS CITY OPERATION","3601 FAIRBANKS AVE","KANSAS CITY","WYANDOTTE","KS","66106","","","39.08783","-94.67105","NO","333","Machinery","","","","","","","333911","","","","","","1312210325054","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","506","0","2","0","0","0","0","0","0","0","0","0","0","0","508","7015","0","7015","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7015","0","40418","0","0","0","40418","0","0","0","0","0","0","0","0","0","0","14538","0","0","508","0","7015","0","0","0","40418","0","0","47941","","",".64","PENTAIR INC","006451249"
"2012","67501JCKSN2600E","110000545045","JACKSON DAIRY","2600 E 4TH AVE","HUTCHINSON","RENO","KS","67501","","","38.05773","-97.88352","NO","311","Food","","","","","","","311511","","","","","","1312210232866","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","399","399","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","399","0","0","0","0","0","0","0","0","0","0","39547","399","39946","","","1.44","THE KROGER CO","006999528"
"2012","66061STHWS1400S","110000445304","EXXONMOBIL OLATHE GREASE PLANT","1400 S HARRISON","OLATHE","JOHNSON","KS","66061","","","38.86317","-94.81583","NO","324","Petroleum","","","","","","","324191","","","","","","1312210140339","TOLUENE-2,6-DIISOCYANATE","000091087","13243","NO","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","EXXON MOBIL CORP","001213214"
"2012","67337FNKMNHWY16","110000596686","JOHN DEERE COFFEYVILLE WORKS A DIV OF DEERE & COMPAN","2624 N HWY 169","COFFEYVILLE","MONTGOMERY","KS","67337","","","37.097","-95.58611","NO","333","Machinery","","","","","","","333612","","","","","","1312210120489","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DEERE & CO","005267471"
"2012","67213BGPRD701SW","110000446410","BG PRODUCTS INC","701 S WICHITA","WICHITA","SEDGWICK","KS","67213","","","37.6782","-97.3407","NO","324","Petroleum","","","","","","","324191","","","","","","1312209971682","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","307","0","5","0","0","0","0","0","0","0","0","0","0","0","312","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67","0","67","0","0","0","0","0","0","0","312","0","0","312","0","0","0","67","0","0","0","0","379","","",".78","BG PRODUCTS INC","065736522"
"2012","67201BCHRC9709E","110000446303","BEECHCRAFT CORP","9709 E CENTRAL AVE","WICHITA","SEDGWICK","KS","67206","","","37.6944","-97.2236","NO","336","Transportation Equipment","","","","","","","336411","","","","","","1312210014306","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","200","0","0","0","0","0","0","0","0","0","0","0","0","200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","0","0","0","0","0","0","0","53","53","0","0","0","0","0","0","0","202","0","0","200","0","2","0","53","0","0","0","0","255","","",".7","BEECHCRAFT CORP","007482011"
"2012","66105PQCRP17THS","110009967125","PQ CORP","1700 KANSAS AVE","KANSAS CITY","WYANDOTTE","KS","66105","","","39.08742","-94.64768","NO","325","Chemicals","","","","","","","325188","","","","","","1312210365298","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2963616","2963616","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2963616","0","0","0","0","0","0","0","0","0","0","0","2963616","2963616","","","1.1","PQ CORP","002284933"
"2012","67216LBRCT1919E","110000446544","LUBRICATION ENGINEERS INC","1919 E TULSA ST","WICHITA","SEDGWICK","KS","67216","","","37.63644","-97.31386","NO","324","Petroleum","","","","","","","324191","","","","","","1312210060253","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0",".1","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","0","0","0",".1","","",".71","LUBRICATION ENGINEERS INC","008019119"
"2012","6721WCHRMP3939W","110041701478","CHROME PLUS INTERNATIONAL INC","3939 W 29TH STREET SOUTH","WICHITA","SEDGWICK","KS","67217","","","37.64121","-97.38831","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210822425","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","VALENCE SURFACE TECHNOLOGIES LLC","079806025"
"2012","67301HCKNY300HA","110000446731","VT HACKNEY INC","300 HACKNEY AVE","INDEPENDENCE","MONTGOMERY","KS","67301","","","37.22686","-95.7356","NO","336","Transportation Equipment","","","","","","","336999","","","","","","1312209967506","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","VT SYSTEMS INC","103477845"
"2012","6721WBRTTN252SU","110003154693","BRITTAIN MACHINE INC","2520 S SHERIDAN ST","WICHITA","SEDGWICK","KS","67217","","","37.64864","-97.37988","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1312214476513","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","4","0","32767","0","0","0","32767","0","0","0","0","0","0","0","0","0","0","6","0","0","2","4","0","0","0","0","32767","0","0","32773","","","1.12","BERKSHIRE HATHAWAY INC","001024314"
"2012","66044LWRNC1250N","110000445180","LAWRENCE ENERGY CENTER","1250 N 1800 RD","LAWRENCE","DOUGLAS","KS","66049","","","39.0081","-95.2695","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210395354","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","2200","0","0","0","0","0","0","0","0","0","0","0","0","2200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2200","0","0","2200","0","0","0","0","0","0","41659","0","43859","","",".86","WESTAR ENERGY INC","006943781"
"2012","66106HRCRS5200S","110000531933","HARCROS CHEMICALS INC","5200 SPEAKER RD","KANSAS CITY","WYANDOTTE","KS","66106","","","39.09492","-94.69655","NO","325","Chemicals","","","","","","","325613","424690","","","","","1312209933276","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","93","550","0","0","0","0","0","0","0","0","0","0","0","1","644","0","570","570","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","570","644","0","0","644","0","0","0","0","0","0","0","570","1214","","","1.37","HARCROS CHEMICALS INC","194128765"
"2012","67846FBRCR2814W","110015326128","WORTHINGTON INDUSTRIES-GARDEN CITY","2814 W JONES AVE","GARDEN CITY","FINNEY","KS","67846","","","37.98696","-100.91221","NO","332","Fabricated Metals","","","","","","","332420","","","","","","1312210432290","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","WORTHINGTON INDUSTRIES INC","004312401"
"2012","6654WPLNTX94BAL","110042002016","PLANT #1","904 BALDERSON BLVD","WAMEGO","POTTAWATOMIE","KS","66547","","","39.20778","-96.29606","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210161257","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MIDWEST CONCRETE MATERIALS","007158637"
"2012","67661PRRHR1664E","110024930994","PRAIRIE HORIZON AGRI-ENERGY LLC","1664 E 100 RD","PHILLIPSBURG","PHILLIPS","KS","67661","","","39.852119","-99.30973","NO","325","Chemicals","","","","","","","325193","","","","","","1312210342794","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","77.3","1097.76","0","0","0","0","0","0","0","0","0","0","0","0","1175.06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1175.06","0","0","1175.06","0","0","0","0","0","0","0","0","1175.06","","",".89","NA",""
"2012","67846HPLNS165NS","110037146175","HI PLAINS FEED LLC","1650 N SHERLOCK RD.","GARDEN CITY","FINNEY","KS","67846","","","37.976476","-100.935752","NO","311","Food","","","","","","","311119","","","","","","1312210106100","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","67209TCHMR715WP","110001242511","TECHMER PM LLC WICHITA KS","7015 W PUEBLO","WICHITA","SEDGWICK","KS","67209","","","37.66893","-97.4231","NO","325","Chemicals","","","","","","","325991","","","","","","1312210483968","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.42","TECHMER PM LLC","NA"
"2012","67801KCHMT2600B","110039508789","ERGON ASPHALT & EMULSIONS INC - DODGE CITY","2600 BUTTER & EGG RD","DODGE CITY","FORD","KS","67801","","","37.748333","-99.9775","NO","324","Petroleum","","","","","","","324121","","","","","","1312210395137","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ERGON INC.","087023743"
"2012","67575KBKNDEASTH","110022440722","KBK INDUSTRIES LLC","E HWY 96","RUSH CENTER","RUSH","KS","67575","","","38.466126","-99.306366","NO","326","Plastics and Rubber","","","","","","","326122","","","","","","1312210008013","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","309000","0","0","0","0","0","0","0","0","0","0","0","0","0","309000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","309000","0","0","309000","0","0","0","0","0","0","0","0","309000","","","1.36","NA",""
"2012","67543HVNST13206","110000447188","HAVEN STEEL PRODUCTS INC","13206 S WILLISON RD","HAVEN","RENO","KS","67543","","","37.90323","-97.79297","NO","332","Fabricated Metals","","","","","","","332811","","","","","","1312210314187","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24297","0","0","0","24297","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","24297","0","0","24300","","",".99","NA",""
"2012","6743WGRTPL91E8T","110037189592","GREAT PLAINS MANUFACTURING INC ELLSWORTH","910 E 8TH ST","ELLSWORTH","ELLSWORTH","KS","67439","","","38.732799","-98.217065","NO","333","Machinery","","","","","","","333111","","","","","","1312210933091","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","308.03","0","0","0","0","0","0","0","0","0","0","0","0","0","308.03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39808.12","0","0","0","39808.12","0","0","0","0","0","0","0","0","0","0","308.03","0","0","308.03","0","0","0","0","0","39808.12","0","0","40116.15","","","1.22","GREAT PLAINS MANUFACTURING INC","030612634"
"2012","67357RSKNM1700N","110017607801","RUSKIN CO","1700 N 21ST ST","PARSONS","LABETTE","KS","67357","","","37.35662","-95.26731","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1312210427377","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0",".6","0","0","0","0","0","0","0","0","0","0","0","0",".6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2112","0","0","0","2112","0","0","0","0","0","0","0","0","0","0",".6","0","0",".6","0","0","0","0","0","2112","0","0","2112.6","","",".95","JOHNSON CONTROLS INC","006092860"
"2012","66739LLCCH22MIS","110017542499","EVONIK JAYHAWK FINE CHEMICALS CORP","8545 SE JAYHAWK DR","GALENA","CHEROKEE","KS","66739","","","37.115819","-94.67497","NO","325","Chemicals","","","","","","","325199","","","","","","1312210469502","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","EVONIK CORP","068209295"
"2012","66739LLCCH22MIS","110017542499","EVONIK JAYHAWK FINE CHEMICALS CORP","8545 SE JAYHAWK DR","GALENA","CHEROKEE","KS","66739","","","37.115819","-94.67497","NO","325","Chemicals","","","","","","","325199","","","","","","1312210469476","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","EVONIK CORP","068209295"
"2012","67851BFPRDWESTH","110067536731","BEEF PRODUCTS INC (FC)","W HWY 50","HOLCOMB","FINNEY","KS","67851","","","38","-101.026111","NO","311","Food","","","","","","","311612","","","","","","1312210206417","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34600","0","0","34600","0","0","0","0","0","0","0","0","0","0","0","34600","34600","","",".24","BEEF PRODUCTS INC","NA"
"2012","66720SHGRVNORTH","110000445929","ASH GROVE CEMENT CO","1801 N SANTA FE","CHANUTE","NEOSHO","KS","66720","","","37.698902","-95.458814","NO","327","Nonmetallic Mineral Product","","","","","","","327310","562211","","","","","1312210186906","HEXACHLOROBENZENE","000118741","30346","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1431.2","0","0","0","0","0","1431.2","","","1.22","ASH GROVE CEMENT CO","007123698"
"2012","66720SHGRVNORTH","110000445929","ASH GROVE CEMENT CO","1801 N SANTA FE","CHANUTE","NEOSHO","KS","66720","","","37.698902","-95.458814","NO","327","Nonmetallic Mineral Product","","","","","","","327310","562211","","","","","1312210187047","METHYL TERT-BUTYL ETHER","001634044","89870","YES","TRI","NO","0","NO","R","Pounds","11.01","4.72","0","0","0","0","0","0","0","0","0","0","0","0","15.73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15.73","0","0","15.73","0","0","74855.08","0","0","0","0","0","74870.81","","","1.22","ASH GROVE CEMENT CO","007123698"
"2012","6705WNVRSL521IN","110003140609","UNIVERSAL PRODUCTS INC","521 INDUSTRIAL STREET","GODDARD","SEDGWICK","KS","67052","","","37.65418","-97.56739","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1312210161182","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","2.02","NA",""
"2012","66542TCMSH2NDDU","110000596524","TECUMSEH ENERGY CENTER","2ND & DUPONT RD","TECUMSEH","SHAWNEE","KS","66542","","","39.05154","-95.56636","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210393928","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".4","47","6.4","0","0","0","0","0","381.9","0","0","0","0","0","435.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","435.7","0","381.9","53.8","0","0","0","0","0","0","0","0","435.7","","","1.06","WESTAR ENERGY INC","006943781"
"2012","6757WJCMMN1656A","110055233885","JACAM MANUFACTURING 2013 LLC NORTH PLANT","1656 AVE Q","STERLING","RICE","KS","67579","","","38.289589","-98.196751","NO","325","Chemicals","","","","","","","325998","","","","","","1312210489112","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","910.95","405.94","0","0","0","0","0","0","0","0","0","0","0","0","1316.89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1316.89","0","0","1316.89","0","0","0","0","0","0","0","0","1316.89","","","1.91","JACAM CHEMICAL CO 2013 LLC","078822339"
"2012","66739LLCCH22MIS","110017542499","EVONIK JAYHAWK FINE CHEMICALS CORP","8545 SE JAYHAWK DR","GALENA","CHEROKEE","KS","66739","","","37.115819","-94.67497","NO","325","Chemicals","","","","","","","325199","","","","","","1312210469639","O-XYLENE","000095476","16139","YES","TRI","NO","0","NO","R","Pounds","250","1554","0","0","0","0","0","0","0","0","0","0","0","0","1804","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17804","0","17804","0","3779","0","0","0","0","3779","1804","0","0","1804","0","0","0","17804","0","0","10000","3779","33387","","",".59","EVONIK CORP","068209295"
"2012","6704WBRTNS261PI","110040864525","BARTON SOLVENTS INC EL DORADO BRANCH","2601 PIONEER DRIVE","EL DORADO","BUTLER","KS","67042","","","37.83046","-96.88725","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210183784","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","11","107","0","0","0","0","0","0","0","0","0","0","0","0","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1931","0","1931","0","0","0","0","62","0","62","118","0","0","118","0","0","0","1931","1499","0","0","62","3610","","","","NA",""
"2012","6757WJCMMN1656A","110055233885","JACAM MANUFACTURING 2013 LLC NORTH PLANT","1656 AVE Q","STERLING","RICE","KS","67579","","","38.289589","-98.196751","NO","325","Chemicals","","","","","","","325998","","","","","","1312210489252","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","JACAM CHEMICAL CO 2013 LLC","078822339"
"2012","66061MRLYCMARLE","110057582904","SPX COOLING TECHNOLOGIES","W MARLEY RD & S LONE ELM RD","OLATHE","JOHNSON","KS","66061","","","38.85918","-94.83759","NO","333","Machinery","","","","","","","333415","","","","","","1312210240709","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","20","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8433","8433","0","0","0","0","0","0","0","0","0","0","20","0","0","20","0","0","0","0","0","8433","0","0","8453","","",".83","SPX CORP","006024129"
"2012","67460NTNLC2000M","110016678969","CHS MCPHERSON REFINERY","2000 S MAIN ST","MCPHERSON","MCPHERSON","KS","67460","","","38.347278","-97.673846","NO","324","Petroleum","","","","","","","324110","","","","","","1312210557221","1,3-BUTADIENE","000106990","24042","YES","TRI","NO","0","YES","R","Pounds","31","16","0","0","0","0","0","0","0","0","0","0","0","0","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47","0","0","47","0","0","0","0","0","0","0","0","47","0","","1","CHS INC","006147177"
