YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","60434MBLJLINTER","110000595339","EXXONMOBIL OIL CORP JOL IET REFINERY","INTERSTATE 55 & ARSENAL RD EAST","CHANNAHON","WILL","IL","60410","","","41.413831","-88.18346","NO","324","Petroleum","","","","","","","324110","","","","","","1312211597834","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","13367","7023","20","0","0","0","0","0","0","0","0","0","0","0","20410","0","0","0","0","0","0","0","0","0","0","0","0","0","52","4633","0","0","0","0","0","4685","0","0","3","0","0","3","0","0","0","0","192","0","0","0","0","192","25095","0","0","20375","4685","0","0","0","0","3","173149","192","198404","35","","1","EXXON MOBIL CORP","001213214"
"2012","60007XCLLL2425A","110002350544","EXCELL ELECTRONICS INC","2425 AMERICAN LN","ELK GROVE VILLAGE","COOK","IL","60007","","","41.99168","-87.94387","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1312210751792","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0",".14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.14","0","111","0","0","0","111","0","0","0","0","0","0","0","0","0","0","2.14","0","0","0","0","1.14","0","0","0","111","0","0","112.14","","",".7","NA",""
"2012","61834THYSS12INT","110064375019","THYSSENKRUPP CRANKSHAFT CO LLC","1200 INTERNATIONAL PL","DANVILLE","VERMILION","IL","61834","","","40.14695","-87.57626","NO","333","Machinery","","","","","","","333618","","","","","","1312213171679","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","0","5","0","0","0","0","0","0","0","0","0","0","0","10","5","0","5","0","0","0","0","0","0","0","0","0","0","56339","0","0","0","0","0","0","56344","0","36309","0","0","0","36309","0","0","0","0","0","0","0","0","0","0","56359","0","0","10","56339","5","0","0","0","36309","0","0","92663","","","1.22","THYSSENKRUPP COMPONENTS TECHNOLOGY N.A.","NA"
"2012","60434MBLJLINTER","110000595339","EXXONMOBIL OIL CORP JOL IET REFINERY","INTERSTATE 55 & ARSENAL RD EAST","CHANNAHON","WILL","IL","60410","","","41.413831","-88.18346","NO","324","Petroleum","","","","","","","324110","","","","","","1312211597822","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","6965","4223","0","0","0","0","0","0","0","0","0","0","0","0","11188","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","173","0","0","0","0","173","11188","0","0","11169","0","0","0","0","0","0","85561","173","96903","19","","1","EXXON MOBIL CORP","001213214"
"2012","6054WBRWSD951IC","110006771680","OBERWEIS DAIRY","951 ICE CREAM DR","NORTH AURORA","KANE","IL","60542","","","41.798865","-88.348085","NO","311","Food","","","","","","","311520","","","","","","1312213154762","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","500","0","0","0","0","0","0","0","0","500","","","1.07","NA",""
"2012","6111WRCKFR58IND","110064436383","ROCKFORD COLD HEADING & MANUFACTURING","5800 IND US TRIAL AVE","LOVES PARK","WINNEBAGO","IL","61111","","","42.31254","-89.04436","NO","332","Fabricated Metals","","","","","","","332722","","","","","","1312213172644","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14510","0","0","0","14510","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14510","0","0","14510","","","1.11","FASTENAL CO","042653634"
"2012","60473MCWHR192W1","110014401067","ACCURATE DISPERSIONS","192 W 155TH ST","SOUTH HOLLAND","COOK","IL","60473","","","41.613335","-87.621736","NO","325","Chemicals","","","","","","","325510","","","","","","1312210649226","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","539","130","0","0","0","0","0","0","0","0","0","0","0","0","669","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","133","0","0","0","0","133","726","0","726","17","0","0","0","254","0","271","669","0","0","669","0","0","0","726","17323","133","626","271","19748","","","1.09","THE SHERWIN-WILLIAMS CO","004206397"
"2012","60077CSTWL7800N","110043482237","CASTWELL PRODUCTS","7800 N AUSTIN AVE","SKOKIE","COOK","IL","60077","","","42.02387","-87.77784","NO","331","Primary Metals","","","","","","","331511","","","","","","1312210305342","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","522","9.4","0","0","0","0","0","0","0","0","0","0","0","0","531.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","531.4","0","0","531.4","0","0","0","0","0","0","0","0","531.4","","",".95","NA",""
"2012","62960LLDSGUSHWY","110000595856","HONEYWELL INTERNATIONAL INC","2768 N US HWY 45","METROPOLIS","MASSAC","IL","62960","","","37.171208","-88.75731","NO","325","Chemicals","","","","","","","325188","","","","","","1312210348278","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","4374","936","0","0","0","0","0","0","0","0","0","0","0","0","5310","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5310","0","0","5310","0","0","0","0","0","0","93600","0","98910","","","","HONEYWELL INTERNATIONAL INC","139691877"
"2012","61252GRKNG18246","110000437536","AGRI-KING INC","18246 WALLER RD","FULTON","WHITESIDE","IL","61252","","","41.860618","-90.151355","NO","311","Food","","","","","","","311119","","","","","","1312210278014","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","NA",""
"2012","61252GRKNG18246","110000437536","AGRI-KING INC","18246 WALLER RD","FULTON","WHITESIDE","IL","61252","","","41.860618","-90.151355","NO","311","Food","","","","","","","311119","","","","","","1312210278038","SELENIUM COMPOUNDS","N725","650044","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","NA",""
"2012","60647JNSNP1842N","110001820655","JENSEN PLATING WORKS INC","1842 N. WESTERN AVE.","CHICAGO","COOK","IL","60647","","","41.91519","-87.6877","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210373332","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01",".51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.01","0","0","0","0",".51","0","0","0","0","0","0",".51","","",".68","NA",""
"2012","61761DMNDS100ND","110041156780","MITSUBISHI MOTORS NA INC","100 N MITSUBISHI MOTORWAY","NORMAL","MCLEAN","IL","61761","","","40.50804","-89.05437","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1312210570065","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","332","6361","0","0","0","0","0","0","0","0","0","0","0","0","6693","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30907","0","0","0","0","30907","0","0","0","0","132","0","0","0","0","132","6693","0","0","6693","0","0","0","0","0","30907","112","132","37844","","",".95","NA",""
"2012","61537BFGDRRR1BO","110016660451","EMERALD PERFORMANCE MATERIALS LLC","1550 COUNTY RD, 1450 N","HENRY","MARSHALL","IL","61537","","","41.136136","-89.341778","NO","325","Chemicals","","","","","","","325199","","","","","","1312210698813","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","37481","611","24","0","0","0","0","0","0","0","0","0","0","0","38116","0","0","0","0","0","0","0","0","0","0","0","0","0","632","0","0","0","0","0","0","632","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38748","0","0","38116","632","0","0","0","38505154","0","22268","0","38566170","","",".97","EMERALD PERFORMANCE MATERIALS LLC","004170256"
"2012","61761DMNDS100ND","110041156780","MITSUBISHI MOTORS NA INC","100 N MITSUBISHI MOTORWAY","NORMAL","MCLEAN","IL","61761","","","40.50804","-89.05437","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1312210569962","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6916","0","0","0","0","6916","0","0","0","0","0","0","0","0","0","0","0","6916","6916","","",".95","NA",""
"2012","61742DMXXXPOBOX","110000595641","CNH INDUSTRIAL AMERICA LLC","600 E PEORIA ST","GOODFIELD","WOODFORD","IL","61742","","","40.62562","-89.26389","NO","333","Machinery","","","","","","","333111","","","","","","1312210846109","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","1.36","3","0","0","0","0","0","0","0","0","0","0","0","0","4.36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","153672","153672","0","0","0","0","0","0","0","0","0","0","4.36","0","0","4.4","0","0","0","0","0","153672","0","0","153676.4","","","1.05","CASE NEW HOLLAND INDUSTRIAL INC","780985169"
"2012","61641MSDVT71SWA","110018367042","TMS INTERNATIONAL LLC","7001 SW ADAMS ST,","PEORIA","PEORIA","IL","61607","","","40.63617","-89.63435","NO","562","Hazardous Waste","","","","","","","562920","","","","","","1312210055822","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","15","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","15","0","0","0","0","0","0","0","0","15","0","",".96","TMS INTERNATIONAL CORP","614394299"
"2012","60064BBTTL1400N","110041188773","ABBVIE-NORTH CH ICAGO FACILITY","1401 SHERIDAN RD","NORTH CHICAGO","LAKE","IL","60064","","","42.332222","-87.837571","NO","325","Chemicals","","","","","","","325411","325320","325412","","","","1312210408480","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","228","140","0","0","0","0","0","0","0","0","0","0","0","0","368","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","7","368","0","0","368","0","0","0","0","0","0","660000","7","660375","","",".77","ABBVIE INC","078458375"
"2012","60638NLCCH6216W","110000888585","NALCO CO","6216 W 66TH PL","CHICAGO","COOK","IL","60638","","","41.77173","-87.77625","NO","325","Chemicals","","","","","","","325998","","","","","","1312210515300","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","399","399","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6126","6126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","399","6126","0","0","0","0","6126","0","0","0","0","0","399","6525","","",".86","ECOLAB INC","006154611"
"2012","6154WBRDLY7232W","110001333851","BRADLEY SERVICES INC","7232 W. WHEELER ROAD","MAPLETON","PEORIA","IL","61547","","","40.5729","-89.70661","NO","332","Fabricated Metals","","","","","","","332996","","","","","","1312210084113","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds",".05","0","0","0","0","0","0","0","0","0","0","0","0","0",".05","0","0","0","0","0","0","0","0","0","0","0","0","0","51.9","0","0","0","0","0","0","51.9","0","0","0","0","10377","10377","0","0","0","0","0","0","0","0","0","0","51.95","0","0",".05","51.9","0","0","0","0","10377","0","0","10428.95","","","","NELSON GLOBAL PRODUCTS INC","NA"
"2012","60638WRGRC6051W","110000435477","GCP APPLIED TECHNOLOGIES INC","6051 W 65TH ST","BEDFORD PARK","COOK","IL","60638","","","41.77313","-87.77425","NO","325","Chemicals","","","","","","","325998","","","","","","1312210353571","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".5",".05","0","0","0","0","0","0","0","0","0","0","0","0",".55","0","0","0","0","0","0","0","0","0","0","0","0","0","2.8","0","0","0","0","0","0","2.8","0","0","5.98","0","0","5.98","0","0","0","0","0","0","0","0","0","0","3.35","0","0",".55","2.8","0","0","0","0","5.98","0","0","9.33","","",".93","GCP APPLIED TECHNOLOGIES INC","080115750"
"2012","62301MRMNM1000N","110007263638","ADM ANIMAL NUTRITION INC","1000 N 30TH STREET","QUINCY","ADAMS","IL","62305","","","39.94431","-91.36767","NO","311","Food","","","","","","","311119","","","","","","1312210301572","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARCHER DANIELS MIDLAND CO","001307586"
"2012","62206STSTL3300M","110000494750","PHILLIPS 66 CO EAST ST LOUIS TERMINAL","3300 MISSISSIPPI AVE","CAHOKIA","ST CLAIR","IL","62206","","","38.582152","-90.188211","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210783193","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1000","740","0","0","0","0","0","0","0","0","0","0","0","0","1740","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1745","0","0","1740","5","0","0","0","0","0","18000","0","19745","","","1.04","PHILLIPS 66","078378508"
"2012","62959STHRN11543","110017420049","SOUTHERN ILLINOIS POWER COOPERATIVE","11543 LAKE OF EGYPT RD","MARION","WILLIAMSON","IL","62959","","","37.62547","-88.94086","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210473447","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","21000","0","0","0","0","0","0","0","0","0","0","0","0","21000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21000","0","0","21000","0","0","0","0","0","0","83000","0","104000","0","","1","NA",""
"2012","62959STHRN11543","110017420049","SOUTHERN ILLINOIS POWER COOPERATIVE","11543 LAKE OF EGYPT RD","MARION","WILLIAMSON","IL","62959","","","37.62547","-88.94086","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210473512","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","76000","0","0","0","0","0","0","0","0","0","0","0","0","76000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","76000","0","0","76000","0","0","0","0","0","0","1213061","0","1289061","0","","1","NA",""
"2012","60410CLMNC23247","110000432210","INTERSTATE CHEMICAL CO INC","23247 W EAMES ST","CHANNAHON","WILL","IL","60410","","","41.46526","-88.17824","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210270361","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","35","45","0","0","0","0","0","0","0","0","0","0","0","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80","0","0","80","0","0","0","0","0","0","0","0","80","","","1.01","INTERSTATE CHEMICAL CO INC","044313443"
"2012","6063WLSMSK2713N","110001812879","MESKAN FOUNDRY","2007-13 N MAJOR AVE","CHICAGO","COOK","IL","60639","","","41.91712","-87.76813","NO","331","Primary Metals","","","","","","","331524","331525","","","","","1312210980405","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","3","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8564","0","0","0","8564","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","8564","0","0","8567","","",".88","NA",""
"2012","62301MRMNM1000N","110007263638","ADM ANIMAL NUTRITION INC","1000 N 30TH STREET","QUINCY","ADAMS","IL","62305","","","39.94431","-91.36767","NO","311","Food","","","","","","","311119","","","","","","1312210301584","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","10","45.485","0","0","0","0","0","0","0","0","0","0","0","0","55.485","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","60.485","0","0","55.485","5","0","0","0","0","0","0","0","60.485","","",".62","ARCHER DANIELS MIDLAND CO","001307586"
"2012","60110MCWHR400EA","110000430784","POLYNT COMPOSITES USA INC (FORMERLY PCCR USA)","99 E COTTAGE AVE","CARPENTERSVILLE","KANE","IL","60110","","","42.11644","-88.289322","NO","325","Chemicals","","","","","","","325211","","","","","","1312210558336","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","15","576","0","0","0","0","0","0","0","0","0","0","0","0","591","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","7","34","0","0","0","0","0","0","0","591","0","0","591","0","0","0","34","0","0","0","0","625","","",".54","NA",""
"2012","60110MCWHR400EA","110000430784","POLYNT COMPOSITES USA INC (FORMERLY PCCR USA)","99 E COTTAGE AVE","CARPENTERSVILLE","KANE","IL","60110","","","42.11644","-88.289322","NO","325","Chemicals","","","","","","","325211","","","","","","1312210558351","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","7933","875","0","0","0","0","0","0","0","0","0","0","0","0","8808","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13417","2040","15457","0","0","0","0","0","0","0","8808","0","0","8808","0","0","0","15457","255505","0","86","0","279856","","","1.03","NA",""
"2012","60110MCWHR400EA","110000430784","POLYNT COMPOSITES USA INC (FORMERLY PCCR USA)","99 E COTTAGE AVE","CARPENTERSVILLE","KANE","IL","60110","","","42.11644","-88.289322","NO","325","Chemicals","","","","","","","325211","","","","","","1312210558452","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","9540","3073","0","0","0","0","0","0","0","0","0","0","0","0","12613","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9392","1905","11297","0","0","0","0","0","0","0","12613","0","0","12613","0","0","0","11297","0","0","59","0","23969","","",".91","NA",""
"2012","60007SPCLT25002","110000790485","BECKER SPECIALTY CORP","2500 DELTA LN","ELK GROVE VILLAGE","DUPAGE","IL","60007","","","41.990629","-87.942567","NO","325","Chemicals","","","","","","","325510","","","","","","1312210681490","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","250","1900","0","0","0","0","1900","1200","0","1200","0","0","0","0","0","0","0","750","0","0","500","0","250","0","1200","0","1900","3350","0","7200","","","1.25","BECKER SPECIALTY CORP","NA"
"2012","6044WGWLCT35WES","110055038347","G&W ELECTRIC CO","305 WEST CROSSROADS PARKWAY","BOLINGBROOK","WILL","IL","60440","","","41.67386","-88.07425","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1312211862141","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","13.76","0","0","0","0","0","0","0","0","0","0","0","0","0","13.76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44111.61","0","0","0","44111.61","0","0","0","0","0","0","0","0","0","0","13.76","0","0","13.76","0","0","0","0","0","44111.61","0","0","44125.37","","","","NA",""
"2012","6063WHSTLF6499W","110013312502","HOIST LIFTRUCK MANUFACTURING INC","6499 W 65TH STREET","BEDFORD PARK","COOK","IL","60638","","","41.77267","-87.78339","NO","333","Machinery","","","","","","","333924","","","","","","1312211786544","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HOIST LIFTRUCK MFG INC","878196922"
"2012","60152NSSNF240NP","110001131301","UNICARRIERS AMERICAS CORP","240 N PROSPECT","MARENGO","MCHENRY","IL","60152","","","42.24985","-88.59779","NO","333","Machinery","","","","","","","333924","","","","","","1312210323832","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3600","0","0","0","3600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3600","0","0","3600","","",".8","UNICARRIERS HOLDINGS","690542212"
"2012","62525MLLRC500WE","110000439507","MUELLER CO-PLANT #1","500 W ELDORADO ST","DECATUR","MACON","IL","62522","","","39.84654","-88.96228","NO","332","Fabricated Metals","","","","","","","332911","","","","","","1312210612242","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","60","26","0","86","0","67541","0","0","0","67541","0","0","0","0","0","0","0","0","0","0","86","0","0","0","0","86","0","0","0","67541","0","0","67627","","","1.01","MUELLER WATER PRODUCTS INC","003501079"
