YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","43725CLGTP8800G","110000384539","COLGATE-PALMOLIVE CO CAMBRIDGE PLANT","8800 GUERNSEY IND US TRIAL BLVD","CAMBRIDGE","GUERNSEY","OH","43725","","","39.973056","-81.575833","NO","325","Chemicals","","","","","","","325611","","","","","","1312210020943","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","389","58","0","0","0","0","0","0","0","0","0","0","0","0","447","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","447","0","0","447","0","0","0","0","0","0","128390","0","128837","","","1.26","COLGATE-PALMOLIVE CO","001344381"
"2012","45404BPXPL621BR","110000394626","BP - DAYTON TERMINAL","621 BRANDT ST","DAYTON","MONTGOMERY","OH","45404","","","39.78559","-84.16028","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210311926","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","1.4","0","0","0","1.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.6","0","0","0",".2","1.4","0","0","0","0","0","0","1.6","0","","","BP PRODUCTS N.A. INC","039596507"
"2012","43207GRGPC1975W","110000493369","GEORGIA-PACIFIC CHEMICALS LLC","1975 WATKINS RD","COLUMBUS","FRANKLIN","OH","43207","","","39.903333","-82.943056","NO","325","Chemicals","","","","","","","325211","325199","","","","","1312210299145","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1400","570","0","0","0","0","0","0","0","0","0","0","0","0","1970","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4300","0","0","0","0","4300","1970","0","0","2000","0","0","0","0","0","0","220000","4300","226300","","","1.01","KOCH INDUSTRIES INC","006944334"
"2012","44112PRKRR1688A","110000387046","PARKER RUST-PROOF OF CLEVELAND","1688 ARABELLA RD","CLEVELAND","CUYAHOGA","OH","44112","","","41.55256","-81.56174","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1312210376998","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","750","0","0","0","0","0","0","0","0","0","0","3100","0","0","0","0","0","0","3850","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4600","0","0","0","3100","750","0","0","0","0","0","0","3850","","","1.2","NA",""
"2012","45373BFGDRWACOS","110000394378","GOODRICH AIRCRAFT WHEELS & BRAKES","101 WACO ST","TROY","MIAMI","OH","45373","","","40.02261","-84.2224","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1312210158364","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","0","750","0","0","0","0","52000","52000","0","0","0","0","0","0","0","0","0","0","750","0","0","0","750","0","0","0","0","52000","0","0","52750","","","1.1","UNITED TECHNOLOGIES CORP","001344142"
"2012","44053BRSHW7375I","110004723292","MATERION BRUSH PERFORMANCE ALLOYS","7375 IND US TRIAL PKWY","LORAIN","LORAIN","OH","44053","","","41.409001","-82.277227","NO","331","Primary Metals","","","","","","","331528","","","","","","1312211876230","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","2.9","0","0","0","0","0","0","0","0","0","0","0","0","2.9","139","0","139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","139","0","217","0","0","0","217","0","0","0","0","0","0","0","0","0","0","280.9","0","0","2.9","0","139","0","0","4500","217","0","0","4858.9","","","1.05","MATERION CORP","622913080"
"2012","43616NVRSF876OT","110000384352","ENVIROSAFE SERVICES OF OHIO INC","876 OTTER CREEK RD","OREGON","LUCAS","OH","43616","","","41.66864","-83.464759","NO","562","Hazardous Waste","","","","","","","562211","562112","","","","","1312210219198","BARIUM","007440393","149997","NO","TRI","NO","3","NO","R","Pounds","1.5",".01","0","0","0","0","0","137000","0","0","0","0","0","0","137001.51","0","0","0","0","0",".85","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","137002.36","0","137000","1.51","0",".85","0","0","0","0","0","0","137002.36","","",".25","ENVIROSOURCE TECHNOLOGIES INC","NA"
"2012","44321KRNDS3291S","110000389543","AKRON DISPERSIONS INC COPLEY OH","3291 SAWMILL RD","COPLEY","SUMMIT","OH","44321","","","41.103669","-81.637386","NO","325","Chemicals","","","","","","","325998","","","","","","1312209962859","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","45365CRGLL2400I","110000394261","CARGILL INC","2400 INDUSTRIAL DR","SIDNEY","SHELBY","OH","45365","","","40.27555","-84.19473","NO","311","Food","","","","","","","311222","","","","","","1312214479317","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","29190","133753","0","0","0","0","0","0","0","0","0","0","0","0","162943","0","4991","4991","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4991","162943","0","0","162943","0","0","0","0","0","0","0","4991","167934","","","1.12","CARGILL INC","006249189"
"2012","45801TRNTY425EO","110041430118","TRINITY HIGHWAY PRODUCTS LLC PLT 1055","425 E O'CONNOR AVE","LIMA","ALLEN","OH","45801","","","40.75743","-84.10004","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1312210032468","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TRINITY INDUSTRIES INC","007324254"
"2012","4536WFRNCS22RUS","110039493624","FRANCIS MANUFACTURING COMPANY","2200 RUSSIA VERSAILLES ROAD","RUSSIA","SHELBY","OH","45363","","","40.2338","-84.39183","NO","331","Primary Metals","","","","","","","331528","","","","","","1312209999097","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","1.86","25.3","0","0","0","0","0","0","0","0","0","0","0","0","27.16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2298","0","0","0","2298","0","0","0","0","0","0","0","0","0","0","27.16","0","0","27.16","0","0","0","0","0","2298","0","0","2325.16","0","",".93","NA","004262242"
"2012","43725CLGTP8800G","110000384539","COLGATE-PALMOLIVE CO CAMBRIDGE PLANT","8800 GUERNSEY IND US TRIAL BLVD","CAMBRIDGE","GUERNSEY","OH","43725","","","39.973056","-81.575833","NO","325","Chemicals","","","","","","","325611","","","","","","1312210020917","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","372","0","0","0","0","0","0","0","0","0","0","0","0","0","372","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","372","0","0","372","0","0","0","0","0","0","0","0","372","","","1","COLGATE-PALMOLIVE CO","001344381"
"2012","44266FSFND5159S","110000388982","GENERAL ALUMINUM ROOTSTOWN DIV","5159 S PROSPECT ST","RAVENNA","PORTAGE","OH","44266","","","41.130959","-81.242153","NO","331","Primary Metals","","","","","","","331524","","","","","","1312210612127","CUMENE HYDROPEROXIDE","000080159","8185","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PARK OHIO HOLDINGS CORP","041067752"
"2012","44830RPPRB1602N","110000391585","ROPPE CORP","1602 N UNION ST","FOSTORIA","SENECA","OH","44830","","","41.17583","-83.41849","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1312209894575","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","250","5538","0","0","0","0","0","0","0","0","0","0","0","0","5788","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5788","0","0","5825","0","0","0","0","0","0","0","0","5825","","","1.08","ROPPE HOLDING CO","341894449"
"2012","43612CHRYS4000S","110024282186","FCA US TOLEDO ASSEMBLY COMPLEX","4400 CHRYSLER DR","TOLEDO","LUCAS","OH","43608","","","41.695224","-83.518834","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1312210923886","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","13.845","0","0","0","0","0","0","0","0","0","0","0","0","0","13.845","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13.845","0","0","13.845","0","0","0","0","0","0","0","0","13.845","","","1","FCA US LLC","001344928"
"2012","44601DFTNC411EA","110000390201","DEFT INC","411 E KEYSTONE ST","ALLIANCE","STARK","OH","44601","","","40.928321","-81.11185","NO","325","Chemicals","","","","","","","325510","","","","","","1312209960816","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DEFT INC","NA"
"2012","44663THGRD406MI","110000390666","GRADALL INDUSTRIES INC","406 MILL AVE SW","NEW PHILADELPHIA","TUSCARAWAS","OH","44663","","","40.48598","-81.456453","NO","333","Machinery","","","","","","","333120","","","","","","1312210095030","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","41.2","0","0","0","0","0","0","0","0","0","0","0","0","41.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21896","21896","0","0","0","0","0","0","0","0","0","0","41.2","0","0","41.2","0","0","0","0","0","21896","0","0","21937.2","","","1.03","ALAMO GROUP INC","448211288"
"2012","45449CWMRS4301I","110000394920","VEOLIA ES TECHNICAL SOLUTIONS LLC","4301 INFIRMARY RD","WEST CARROLLTON","MONTGOMERY","OH","45449","","","39.6836","-84.27566","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210807032","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","760","8","0","0","0","0","0","0","0","0","0","0","0","0","768","0","1","1","0","0","0","0","2111","0","0","0","0","0","0","0","0","0","0","0","0","2111","0","0","0","0","0","0","853310","0","853310","0","0","0","0","0","0","1","2879","0","0","768","2111","0","0","853310","0","0","0","1","856190","","",".4","VEOLIA ENVIRONMENTAL SERVICES","NA"
"2012","44319FRSTN381WE","110000389525","FIRESTONE POLYMERS LLC","381 W WILBETH RD","AKRON","SUMMIT","OH","44301","","","41.0425","-81.539167","NO","325","Chemicals","","","","","","","325212","","","","","","1312210684496","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","5","4","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1606","0","0","1606","0","0","0","0","0","0","0","0","0","0","9","0","0","9","0","0","0","0","0","1606","59","0","1674","","",".54","BRIDGESTONE PROCUREMENTS HOLDINGS USA","NA"
"2012","44706CNTND4575S","110000391040","CANTON DROP FORGE","4575 SOUTHWAY ST S.W.","CANTON","STARK","OH","44706","","","40.7815","-81.43072","NO","332","Fabricated Metals","","","","","","","332111","","","","","","1312210690020","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","245","27","0","0","0","0","0","0","0","0","0","0","0","0","272","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","296322.9","296322.9","0","0","0","0","0","0","0","0","0","0","272","0","0","272","0","0","0","0","0","296322.9","0","0","296594.9","","",".83","ENGINEERING MATERIALS INC","151335346"
"2012","44695BWRST515MA","110014009009","BOWERSTON SHALE CO","515 MAIN ST","BOWERSTON","HARRISON","OH","44695","","","40.4237","-81.18339","NO","327","Nonmetallic Mineral Product","","","","","","","327121","","","","","","1312210610453","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CLAY CITY PIPE CO","NA"
"2012","44321PVSCH3149C","110000389552","PVS CHEMICAL SOLUTIONS INC","3149 COPLEY RD","COPLEY","SUMMIT","OH","44321","","","41.09747","-81.6279","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210587325","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PVS CHEMICALS INC","006530273"
"2012","44482LTVST2234M","110012566767","ARCELORMITTAL CLEVELAND LLC DBA ARCELORMITTAL WARREN","2234 MAIN AVE SW","WARREN","TRUMBULL","OH","44481","","","41.211242","-80.81682","NO","324","Petroleum","","","","","","","324199","","","","","","1312210669646","PYRIDINE","000110861","27037","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","258","0","0","0","0","258","0","0","0","0","0","0","0","0","0","0","0","258","258","","",".96","ARCELORMITTAL USA LLC","107970886"
"2012","44903NWMNT100CA","110000493573","NEWMAN TECHNOLOGY INC","100 CAIRNS RD","MANSFIELD","RICHLAND","OH","44903","","","40.80695","-82.5175","NO","336","Transportation Equipment","","","","","","","336399","","","","","","1312210282164","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","43015PPGND760PI","110000381382","PPG INDUSTRIES OHIO INC - DELAWARE","760 PITTSBURGH DR","DELAWARE","DELAWARE","OH","43015","","","40.283836","-83.097351","NO","325","Chemicals","","","","","","","325510","","","","","","1312210668202","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","R","Pounds","4.75","0","0","0","0","0","0","0","0","0","0","0","0","0","4.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3569","0","3569","4.75","0","0","4.75","0","0","0","0","0","0","0","3569","3573.75","","","1.46","PPG INDUSTRIES INC","001344803"
"2012","43302MRNST912CH","110000741715","NUCOR STEEL MARION INC","912 CHENEY AVE","MARION","MARION","OH","43302","","","40.5707","-83.1388","NO","331","Primary Metals","","","","","","","331111","","","","","","1312210321713","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".53","259","0","0","0","0","0","0","0","0","0","0","0","0","259.53","0","0","0","0","21","0","0","0","0","0","0","0","0","1.19","0","0","0","0","0","0","22.19","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","0","281.72","0","0","259.53","1.19","19","0","0","0","45","0","0","324.72","2","","1.05","NUCOR CORP","003446796"
"2012","45338CRLSKSR503","110000394127","PROVIMI NA INC","6531 STATE RT 503","LEWISBURG","PREBLE","OH","45338","","","39.8328","-84.5397","NO","311","Food","","","","","","","311119","","","","","","1312209982103","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".0007","0","0","0","0","0","0","0","0","0","0","0","0",".0007","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".004","0","0","0",".004","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0047","0","0",".0007","0",".004","0","0","0","0","0","0",".0047","","","","CARGILL INC","006249189"
"2012","45840PNDST6CRYS","110039493642","P & A INDUSTRIES","600 CRYSTAL AVE","FINDLAY","HANCOCK","OH","45840","","","41.05355","-83.6415","NO","336","Transportation Equipment","","","","","","","336370","","","","","","1312210012340","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1085","0","0","0","1085","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1085","0","0","1085","","","1.08","MIDWAY PRODUCTS GROUP","874232465"
"2012","44601DFTNC411EA","110000390201","DEFT INC","411 E KEYSTONE ST","ALLIANCE","STARK","OH","44601","","","40.928321","-81.11185","NO","325","Chemicals","","","","","","","325510","","","","","","1312209960804","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DEFT INC","NA"
"2012","43701BNCPT7MAIN","110000384441","NESTLE PURINA PETCARE","7 MAIN ST","ZANESVILLE","MUSKINGUM","OH","43701","","","39.94032","-82.01195","NO","311","Food","","","","","","","311111","","","","","","1312210194775","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NESTLE PURINA PETCARE CO","006266811"
"2012","45052CNCNN11001","110002112838","MARATHON PETROLEUM CO - NORTH BEND OH TERMINAL","11001 BROWER RD","NORTH BEND","HAMILTON","OH","45052","","","39.11829","-84.80495","NO","324","Petroleum","","","","","","","324121","424710","","","","","1312210399667","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","910","0","0","0","0","0","0","910","0","0","0","0","0","0",".6","0",".6","0","0","0","0","0","0","0","910","0","0","0","910","0","0",".6","0","0","0","0","910.6","","",".73","MARATHON PETROLEUM CORP","968393996"
"2012","43302NCHRS421LE","110000382835","NACHURS ALPINE SOLUTIONS","421 LEADER ST","MARION","MARION","OH","43302","","","40.59522","-83.1374","NO","325","Chemicals","","","","","","","325314","","","","","","1312210853798","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.1","TRANS RESOURCES INC","178212874"
"2012","45043VRTZT261SV","110025316986","EVERTZ TECHNOLOGY SERVICES INC","2601 S VERITY PKWY","MIDDLETOWN","BUTLER","OH","45044","","","39.48637","-84.41266","NO","333","Machinery","","","","","","","333512","","","","","","1312210199701","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","345","0","0","0","0","0","0","0","0","0","0","0","0","0","345","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10470","0","203711","214181","0","0","0","0","0","0","0","0","0","0","345","0","0","345","0","0","0","0","0","214181","0","0","214526","","","1.07","NA",""
"2012","44706LTVST2201H","110000391086","PATRIOT SPECIAL METALS","2201 HARRISON AVE SW","CANTON","STARK","OH","44706","","","40.77392","-81.39904","NO","331","Primary Metals","","","","","","","331111","","","","","","1312210293229","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","2","14","0","0","0","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","967","161","0","0","0","0","0","1128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1144","0","0","16","1100","0","0","0","0","0","0","0","1116","","","1.24","PATRIOT MORGAN INC","NA"
"2012","43545CLVTLROUTE","110064190076","TENNECO INC","COUNTY RD 424","NAPOLEON","HENRY","OH","43545","","","41.41111","-84.09444","NO","336","Transportation Equipment","","","","","","","336322","","","","","","1312210323806","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","352","744","0","0","0","0","0","0","0","0","0","0","0","0","1096","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","164","0","0","0","0","164","0","0","0","0","1513","0","0","0","0","1513","1096","0","0","1096","0","0","0","0","0","164","12251","1513","15024","","",".8","TENNECO INC","103343760"
"2012","45373BFGDRWACOS","110000394378","GOODRICH AIRCRAFT WHEELS & BRAKES","101 WACO ST","TROY","MIAMI","OH","45373","","","40.02261","-84.2224","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1312210158580","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","250","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6500","0","6500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","6510","0","0","10","0","6500","0","0","0","0","80000","250","86760","","","1.1","UNITED TECHNOLOGIES CORP","001344142"
"2012","44110SYNTH1000W","110000386895","POLYMER ADDITIVES-CLEVELAND PLANT","1636 WAYSIDE RD","CLEVELAND","CUYAHOGA","OH","44112","","","41.55639","-81.55974","NO","325","Chemicals","","","","","","","325199","","","","","","1312210449498","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","13","236","0","0","0","0","0","0","0","0","0","0","0","0","249","157","0","157","0","3674","0","0","0","0","0","0","0","0","16021","0","0","0","0","0","0","19852","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20258","0","0","249","16021","3831","0","0","0","0","0","0","20101","","","1.05","HIG CAPITAL LLC","134622534"
"2012","44310GNRLM1195H","110000389393","GENERAL METALS POWDER CO","1195 HOME AVE","AKRON","SUMMIT","OH","44310","","","41.10436","-81.48803","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1312210239570","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19739","19739","0","0","0","0","0","0","0","0","0","0","255","0","0","260","0","0","0","0","0","19739","0","0","19999","","","1.1","GENERAL METALS POWDER CO","NA"
"2012","45418PLTNG1525W","110014428556","PLATING TECHNOLOGY  INC DAYTON PLANT","1525 W RIVER RD","DAYTON","MONTGOMERY","OH","45418","","","39.72947","-84.22299","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312211812021","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","505","0","505","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","755","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1260","0","0","0","0","755","0","0","0","0","0","0","755","","","1","PLATING TECHNOLOGY INC","004298477"
